3.206693e+003;9.115305e-001
3.207175e+003;9.130669e-001
3.207657e+003;9.146066e-001
3.208140e+003;9.161495e-001
3.208622e+003;9.176903e-001
3.209104e+003;9.192187e-001
3.209586e+003;9.207283e-001
3.210068e+003;9.222156e-001
3.210550e+003;9.236842e-001
3.211032e+003;9.251409e-001
3.211515e+003;9.265920e-001
3.211997e+003;9.280410e-001
3.212479e+003;9.294867e-001
3.212961e+003;9.309238e-001
3.213443e+003;9.323471e-001
3.213925e+003;9.337521e-001
3.214407e+003;9.351372e-001
3.214890e+003;9.365047e-001
3.215372e+003;9.378583e-001
3.215854e+003;9.392036e-001
3.216336e+003;9.405461e-001
3.216818e+003;9.418876e-001
3.217300e+003;9.432309e-001
3.217782e+003;9.445717e-001
3.218264e+003;9.459064e-001
3.218747e+003;9.472244e-001
3.219229e+003;9.485148e-001
3.219711e+003;9.497675e-001
3.220193e+003;9.509774e-001
3.220675e+003;9.521460e-001
3.221157e+003;9.532839e-001
3.221639e+003;9.544057e-001
3.222122e+003;9.555286e-001
3.222604e+003;9.566636e-001
3.223086e+003;9.578146e-001
3.223568e+003;9.589783e-001
3.224050e+003;9.601436e-001
3.224532e+003;9.612987e-001
3.225014e+003;9.624347e-001
3.225497e+003;9.635475e-001
3.225979e+003;9.646378e-001
3.226461e+003;9.657099e-001
3.226943e+003;9.667674e-001
3.227425e+003;9.678109e-001
3.227907e+003;9.688386e-001
3.228389e+003;9.698470e-001
3.228872e+003;9.708331e-001
3.229354e+003;9.717936e-001
3.229836e+003;9.727289e-001
3.230318e+003;9.736391e-001
3.230800e+003;9.745265e-001
3.231282e+003;9.753945e-001
3.231764e+003;9.762475e-001
3.232247e+003;9.770919e-001
3.232729e+003;9.779359e-001
3.233211e+003;9.787862e-001
3.233693e+003;9.796489e-001
3.234175e+003;9.805251e-001
3.234657e+003;9.814114e-001
3.235139e+003;9.822993e-001
3.235621e+003;9.831795e-001
3.236104e+003;9.840436e-001
3.236586e+003;9.848875e-001
3.237068e+003;9.857080e-001
3.237550e+003;9.865059e-001
3.238032e+003;9.872803e-001
3.238514e+003;9.880294e-001
3.238996e+003;9.887499e-001
3.239479e+003;9.894378e-001
3.239961e+003;9.900931e-001
3.240443e+003;9.907191e-001
3.240925e+003;9.913224e-001
3.241407e+003;9.919120e-001
3.241889e+003;9.924956e-001
3.242371e+003;9.930791e-001
3.242854e+003;9.936653e-001
3.243336e+003;9.942549e-001
3.243818e+003;9.948509e-001
3.244300e+003;9.954544e-001
3.244782e+003;9.960681e-001
3.245264e+003;9.966925e-001
3.245746e+003;9.973224e-001
3.246229e+003;9.979501e-001
3.246711e+003;9.985626e-001
3.247193e+003;9.991507e-001
3.247675e+003;9.997080e-001
3.248157e+003;1.000236e+000
3.248639e+003;1.000742e+000
3.249121e+003;1.001235e+000
3.249604e+003;1.001725e+000
3.250085e+003;1.002215e+000
3.250568e+003;1.002705e+000
3.251050e+003;1.003188e+000
3.251532e+003;1.003662e+000
3.252014e+003;1.004124e+000
3.252496e+003;1.004575e+000
3.252978e+003;1.005020e+000
3.253460e+003;1.005460e+000
3.253943e+003;1.005897e+000
3.254425e+003;1.006327e+000
3.254907e+003;1.006745e+000
3.255389e+003;1.007149e+000
3.255871e+003;1.007540e+000
3.256353e+003;1.007921e+000
3.256835e+003;1.008299e+000
3.257318e+003;1.008678e+000
3.257800e+003;1.009057e+000
3.258282e+003;1.009430e+000
3.258764e+003;1.009792e+000
3.259246e+003;1.010136e+000
3.259728e+003;1.010462e+000
3.260210e+003;1.010776e+000
3.260693e+003;1.011088e+000
3.261175e+003;1.011405e+000
3.261657e+003;1.011732e+000
3.262139e+003;1.012066e+000
3.262621e+003;1.012398e+000
3.263103e+003;1.012719e+000
3.263585e+003;1.013020e+000
3.264068e+003;1.013299e+000
3.264550e+003;1.013559e+000
3.265032e+003;1.013807e+000
3.265514e+003;1.014050e+000
3.265996e+003;1.014294e+000
3.266478e+003;1.014545e+000
3.266960e+003;1.014802e+000
3.267442e+003;1.015067e+000
3.267925e+003;1.015341e+000
3.268407e+003;1.015625e+000
3.268889e+003;1.015916e+000
3.269371e+003;1.016213e+000
3.269853e+003;1.016510e+000
3.270335e+003;1.016805e+000
3.270817e+003;1.017095e+000
3.271300e+003;1.017383e+000
3.271782e+003;1.017671e+000
3.272264e+003;1.017965e+000
3.272746e+003;1.018266e+000
3.273228e+003;1.018569e+000
3.273710e+003;1.018865e+000
3.274192e+003;1.019143e+000
3.274675e+003;1.019394e+000
3.275157e+003;1.019613e+000
3.275639e+003;1.019801e+000
3.276121e+003;1.019968e+000
3.276603e+003;1.020122e+000
3.277085e+003;1.020273e+000
3.277567e+003;1.020425e+000
3.278050e+003;1.020582e+000
3.278532e+003;1.020747e+000
3.279014e+003;1.020923e+000
3.279496e+003;1.021116e+000
3.279978e+003;1.021332e+000
3.280460e+003;1.021574e+000
3.280942e+003;1.021838e+000
3.281425e+003;1.022115e+000
3.281906e+003;1.022389e+000
3.282389e+003;1.022647e+000
3.282871e+003;1.022881e+000
3.283353e+003;1.023088e+000
3.283835e+003;1.023275e+000
3.284317e+003;1.023451e+000
3.284799e+003;1.023624e+000
3.285281e+003;1.023799e+000
3.285764e+003;1.023976e+000
3.286246e+003;1.024150e+000
3.286728e+003;1.024318e+000
3.287210e+003;1.024478e+000
3.287692e+003;1.024636e+000
3.288174e+003;1.024798e+000
3.288656e+003;1.024974e+000
3.289139e+003;1.025169e+000
3.289621e+003;1.025384e+000
3.290103e+003;1.025615e+000
3.290585e+003;1.025854e+000
3.291067e+003;1.026094e+000
3.291549e+003;1.026328e+000
3.292031e+003;1.026551e+000
3.292514e+003;1.026762e+000
3.292996e+003;1.026962e+000
3.293478e+003;1.027153e+000
3.293960e+003;1.027338e+000
3.294442e+003;1.027524e+000
3.294924e+003;1.027714e+000
3.295406e+003;1.027912e+000
3.295889e+003;1.028123e+000
3.296371e+003;1.028345e+000
3.296853e+003;1.028576e+000
3.297335e+003;1.028811e+000
3.297817e+003;1.029046e+000
3.298299e+003;1.029276e+000
3.298781e+003;1.029499e+000
3.299263e+003;1.029716e+000
3.299746e+003;1.029926e+000
3.300228e+003;1.030131e+000
3.300710e+003;1.030332e+000
3.301192e+003;1.030530e+000
3.301674e+003;1.030730e+000
3.302156e+003;1.030934e+000
3.302638e+003;1.031150e+000
3.303121e+003;1.031386e+000
3.303603e+003;1.031645e+000
3.304085e+003;1.031929e+000
3.304567e+003;1.032230e+000
3.305049e+003;1.032539e+000
3.305531e+003;1.032845e+000
3.306013e+003;1.033136e+000
3.306496e+003;1.033402e+000
3.306978e+003;1.033639e+000
3.307460e+003;1.033846e+000
3.307942e+003;1.034028e+000
3.308424e+003;1.034192e+000
3.308906e+003;1.034349e+000
3.309388e+003;1.034510e+000
3.309871e+003;1.034684e+000
3.310353e+003;1.034877e+000
3.310835e+003;1.035091e+000
3.311317e+003;1.035322e+000
3.311799e+003;1.035559e+000
3.312281e+003;1.035792e+000
3.312763e+003;1.036012e+000
3.313246e+003;1.036214e+000
3.313728e+003;1.036401e+000
3.314210e+003;1.036580e+000
3.314692e+003;1.036761e+000
3.315174e+003;1.036948e+000
3.315656e+003;1.037146e+000
3.316138e+003;1.037349e+000
3.316620e+003;1.037554e+000
3.317103e+003;1.037758e+000
3.317585e+003;1.037963e+000
3.318067e+003;1.038172e+000
3.318549e+003;1.038392e+000
3.319031e+003;1.038627e+000
3.319513e+003;1.038874e+000
3.319995e+003;1.039125e+000
3.320478e+003;1.039369e+000
3.320960e+003;1.039596e+000
3.321442e+003;1.039806e+000
3.321924e+003;1.040002e+000
3.322406e+003;1.040196e+000
3.322888e+003;1.040400e+000
3.323370e+003;1.040620e+000
3.323853e+003;1.040854e+000
3.324335e+003;1.041093e+000
3.324817e+003;1.041321e+000
3.325299e+003;1.041527e+000
3.325781e+003;1.041703e+000
3.326263e+003;1.041849e+000
3.326745e+003;1.041972e+000
3.327228e+003;1.042080e+000
3.327710e+003;1.042178e+000
3.328192e+003;1.042269e+000
3.328674e+003;1.042349e+000
3.329156e+003;1.042421e+000
3.329638e+003;1.042487e+000
3.330120e+003;1.042556e+000
3.330603e+003;1.042643e+000
3.331084e+003;1.042762e+000
3.331567e+003;1.042922e+000
3.332049e+003;1.043125e+000
3.332531e+003;1.043359e+000
3.333013e+003;1.043607e+000
3.333495e+003;1.043845e+000
3.333977e+003;1.044054e+000
3.334459e+003;1.044216e+000
3.334942e+003;1.044325e+000
3.335424e+003;1.044381e+000
3.335906e+003;1.044394e+000
3.336388e+003;1.044378e+000
3.336870e+003;1.044350e+000
3.337352e+003;1.044327e+000
3.337834e+003;1.044324e+000
3.338317e+003;1.044348e+000
3.338799e+003;1.044400e+000
3.339281e+003;1.044475e+000
3.339763e+003;1.044560e+000
3.340245e+003;1.044645e+000
3.340727e+003;1.044718e+000
3.341209e+003;1.044776e+000
3.341692e+003;1.044817e+000
3.342174e+003;1.044846e+000
3.342656e+003;1.044869e+000
3.343138e+003;1.044885e+000
3.343620e+003;1.044893e+000
3.344102e+003;1.044885e+000
3.344584e+003;1.044857e+000
3.345067e+003;1.044802e+000
3.345549e+003;1.044722e+000
3.346031e+003;1.044621e+000
3.346513e+003;1.044510e+000
3.346995e+003;1.044401e+000
3.347477e+003;1.044304e+000
3.347959e+003;1.044222e+000
3.348441e+003;1.044155e+000
3.348924e+003;1.044097e+000
3.349406e+003;1.044041e+000
3.349888e+003;1.043979e+000
3.350370e+003;1.043906e+000
3.350852e+003;1.043816e+000
3.351334e+003;1.043709e+000
3.351816e+003;1.043584e+000
3.352299e+003;1.043442e+000
3.352781e+003;1.043284e+000
3.353263e+003;1.043109e+000
3.353745e+003;1.042918e+000
3.354227e+003;1.042709e+000
3.354709e+003;1.042484e+000
3.355191e+003;1.042241e+000
3.355674e+003;1.041983e+000
3.356156e+003;1.041711e+000
3.356638e+003;1.041429e+000
3.357120e+003;1.041143e+000
3.357602e+003;1.040857e+000
3.358084e+003;1.040577e+000
3.358566e+003;1.040305e+000
3.359049e+003;1.040041e+000
3.359531e+003;1.039785e+000
3.360013e+003;1.039535e+000
3.360495e+003;1.039283e+000
3.360977e+003;1.039026e+000
3.361459e+003;1.038758e+000
3.361941e+003;1.038473e+000
3.362424e+003;1.038165e+000
3.362906e+003;1.037831e+000
3.363388e+003;1.037466e+000
3.363870e+003;1.037070e+000
3.364352e+003;1.036643e+000
3.364834e+003;1.036187e+000
3.365316e+003;1.035708e+000
3.365798e+003;1.035210e+000
3.366281e+003;1.034698e+000
3.366763e+003;1.034176e+000
3.367245e+003;1.033648e+000
3.367727e+003;1.033116e+000
3.368209e+003;1.032581e+000
3.368691e+003;1.032045e+000
3.369173e+003;1.031510e+000
3.369656e+003;1.030975e+000
3.370138e+003;1.030442e+000
3.370620e+003;1.029911e+000
3.371102e+003;1.029376e+000
3.371584e+003;1.028836e+000
3.372066e+003;1.028284e+000
3.372548e+003;1.027721e+000
3.373031e+003;1.027143e+000
3.373513e+003;1.026550e+000
3.373995e+003;1.025943e+000
3.374477e+003;1.025323e+000
3.374959e+003;1.024688e+000
3.375441e+003;1.024036e+000
3.375923e+003;1.023364e+000
3.376406e+003;1.022668e+000
3.376888e+003;1.021948e+000
3.377370e+003;1.021205e+000
3.377852e+003;1.020443e+000
3.378334e+003;1.019671e+000
3.378816e+003;1.018894e+000
3.379298e+003;1.018117e+000
3.379781e+003;1.017338e+000
3.380262e+003;1.016554e+000
3.380745e+003;1.015759e+000
3.381227e+003;1.014946e+000
3.381709e+003;1.014111e+000
3.382191e+003;1.013254e+000
3.382673e+003;1.012378e+000
3.383155e+003;1.011489e+000
3.383637e+003;1.010590e+000
3.384120e+003;1.009686e+000
3.384602e+003;1.008774e+000
3.385084e+003;1.007852e+000
3.385566e+003;1.006916e+000
3.386048e+003;1.005964e+000
3.386530e+003;1.004994e+000
3.387012e+003;1.004007e+000
3.387495e+003;1.003006e+000
3.387977e+003;1.001994e+000
3.388459e+003;1.000973e+000
3.388941e+003;9.999437e-001
3.389423e+003;9.989045e-001
3.389905e+003;9.978555e-001
3.390387e+003;9.967949e-001
3.390870e+003;9.957238e-001
3.391352e+003;9.946432e-001
3.391834e+003;9.935552e-001
3.392316e+003;9.924601e-001
3.392798e+003;9.913593e-001
3.393280e+003;9.902496e-001
3.393762e+003;9.891293e-001
3.394245e+003;9.879946e-001
3.394727e+003;9.868445e-001
3.395209e+003;9.856758e-001
3.395691e+003;9.844921e-001
3.396173e+003;9.832969e-001
3.396655e+003;9.820961e-001
3.397137e+003;9.808946e-001
3.397619e+003;9.796965e-001
3.398102e+003;9.785025e-001
3.398584e+003;9.773102e-001
3.399066e+003;9.761142e-001
3.399548e+003;9.749082e-001
3.400030e+003;9.736857e-001
3.400512e+003;9.724447e-001
3.400994e+003;9.711846e-001
3.401477e+003;9.699085e-001
3.401959e+003;9.686190e-001
3.402441e+003;9.673170e-001
3.402923e+003;9.659996e-001
3.403405e+003;9.646611e-001
3.403887e+003;9.632964e-001
3.404369e+003;9.619014e-001
3.404852e+003;9.604760e-001
3.405334e+003;9.590271e-001
3.405816e+003;9.575628e-001
3.406298e+003;9.560968e-001
3.406780e+003;9.546366e-001
3.407262e+003;9.531886e-001
3.407744e+003;9.517527e-001
3.408227e+003;9.503256e-001
3.408709e+003;9.489009e-001
3.409191e+003;9.474721e-001
3.409673e+003;9.460332e-001
3.410155e+003;9.445785e-001
3.410637e+003;9.431033e-001
3.411119e+003;9.416041e-001
3.411602e+003;9.400772e-001
3.412083e+003;9.385223e-001
3.412566e+003;9.369414e-001
3.413048e+003;9.353409e-001
3.413530e+003;9.337309e-001
3.414012e+003;9.321239e-001
3.414494e+003;9.305289e-001
3.414976e+003;9.289545e-001
3.415458e+003;9.274012e-001
3.415941e+003;9.258667e-001
3.416423e+003;9.243444e-001
3.416905e+003;9.228278e-001
3.417387e+003;9.213102e-001
3.417869e+003;9.197879e-001
3.418351e+003;9.182585e-001
3.418833e+003;9.167230e-001
3.419316e+003;9.151817e-001
3.419798e+003;9.136356e-001
3.420280e+003;9.120843e-001
3.420762e+003;9.105253e-001
3.421244e+003;9.089553e-001
3.421726e+003;9.073710e-001
3.422208e+003;9.057658e-001
3.422691e+003;9.041392e-001
3.423173e+003;9.024889e-001
3.423655e+003;9.008187e-001
3.424137e+003;8.991346e-001
3.424619e+003;8.974444e-001
3.425101e+003;8.957549e-001
3.425583e+003;8.940709e-001
3.426066e+003;8.923907e-001
3.426548e+003;8.907120e-001
3.427030e+003;8.890277e-001
3.427512e+003;8.873343e-001
3.427994e+003;8.856313e-001
3.428476e+003;8.839219e-001
3.428958e+003;8.822135e-001
3.429440e+003;8.805138e-001
3.429923e+003;8.788249e-001
3.430405e+003;8.771462e-001
3.430887e+003;8.754692e-001
3.431369e+003;8.737853e-001
3.431851e+003;8.720856e-001
3.432333e+003;8.703673e-001
3.432815e+003;8.686320e-001
3.433298e+003;8.668843e-001
3.433780e+003;8.651314e-001
3.434262e+003;8.633761e-001
3.434744e+003;8.616197e-001
3.435226e+003;8.598585e-001
3.435708e+003;8.580897e-001
3.436190e+003;8.563120e-001
3.436673e+003;8.545277e-001
3.437155e+003;8.527426e-001
3.437637e+003;8.509632e-001
3.438119e+003;8.491957e-001
3.438601e+003;8.474403e-001
3.439083e+003;8.456969e-001
3.439565e+003;8.439593e-001
3.440048e+003;8.422245e-001
3.440530e+003;8.404880e-001
3.441012e+003;8.387508e-001
3.441494e+003;8.370132e-001
3.441976e+003;8.352755e-001
3.442458e+003;8.335362e-001
3.442940e+003;8.317913e-001
3.443423e+003;8.300345e-001
3.443905e+003;8.282632e-001
3.444387e+003;8.264781e-001
3.444869e+003;8.246862e-001
3.445351e+003;8.228974e-001
3.445833e+003;8.211225e-001
3.446315e+003;8.193697e-001
3.446797e+003;8.176408e-001
3.447280e+003;8.159305e-001
3.447762e+003;8.142288e-001
3.448244e+003;8.125243e-001
3.448726e+003;8.108075e-001
3.449208e+003;8.090737e-001
3.449690e+003;8.073244e-001
3.450172e+003;8.055651e-001
3.450655e+003;8.038031e-001
3.451137e+003;8.020440e-001
3.451619e+003;8.002908e-001
3.452101e+003;7.985438e-001
3.452583e+003;7.968026e-001
3.453065e+003;7.950645e-001
3.453547e+003;7.933303e-001
3.454030e+003;7.916002e-001
3.454512e+003;7.898754e-001
3.454994e+003;7.881556e-001
3.455476e+003;7.864355e-001
3.455958e+003;7.847102e-001
3.456440e+003;7.829722e-001
3.456922e+003;7.812140e-001
3.457405e+003;7.794356e-001
3.457887e+003;7.776399e-001
3.458369e+003;7.758346e-001
3.458851e+003;7.740298e-001
3.459333e+003;7.722329e-001
3.459815e+003;7.704477e-001
3.460297e+003;7.686726e-001
3.460780e+003;7.669005e-001
3.461261e+003;7.651249e-001
3.461744e+003;7.633414e-001
3.462226e+003;7.615507e-001
3.462708e+003;7.597578e-001
3.463190e+003;7.579712e-001
3.463672e+003;7.561967e-001
3.464154e+003;7.544373e-001
3.464636e+003;7.526886e-001
3.465119e+003;7.509445e-001
3.465601e+003;7.491966e-001
3.466083e+003;7.474416e-001
3.466565e+003;7.456811e-001
3.467047e+003;7.439216e-001
3.467529e+003;7.421731e-001
3.468011e+003;7.404447e-001
3.468494e+003;7.387393e-001
3.468976e+003;7.370551e-001
3.469458e+003;7.353848e-001
3.469940e+003;7.337198e-001
3.470422e+003;7.320517e-001
3.470904e+003;7.303761e-001
3.471386e+003;7.286928e-001
3.471869e+003;7.270029e-001
3.472351e+003;7.253065e-001
3.472833e+003;7.236056e-001
3.473315e+003;7.218988e-001
3.473797e+003;7.201869e-001
3.474279e+003;7.184708e-001
3.474761e+003;7.167540e-001
3.475244e+003;7.150418e-001
3.475726e+003;7.133381e-001
3.476208e+003;7.116436e-001
3.476690e+003;7.099550e-001
3.477172e+003;7.082648e-001
3.477654e+003;7.065642e-001
3.478136e+003;7.048481e-001
3.478618e+003;7.031139e-001
3.479101e+003;7.013667e-001
3.479583e+003;6.996163e-001
3.480065e+003;6.978737e-001
3.480547e+003;6.961499e-001
3.481029e+003;6.944514e-001
3.481511e+003;6.927797e-001
3.481993e+003;6.911299e-001
3.482476e+003;6.894933e-001
3.482958e+003;6.878605e-001
3.483440e+003;6.862223e-001
3.483922e+003;6.845712e-001
3.484404e+003;6.829063e-001
3.484886e+003;6.812296e-001
3.485368e+003;6.795465e-001
3.485851e+003;6.778656e-001
3.486333e+003;6.761939e-001
3.486815e+003;6.745352e-001
3.487297e+003;6.728894e-001
3.487779e+003;6.712505e-001
3.488261e+003;6.696106e-001
3.488743e+003;6.679609e-001
3.489226e+003;6.662942e-001
3.489708e+003;6.646090e-001
3.490190e+003;6.629076e-001
3.490672e+003;6.611966e-001
3.491154e+003;6.594829e-001
3.491636e+003;6.577733e-001
3.492118e+003;6.560705e-001
3.492601e+003;6.543755e-001
3.493083e+003;6.526867e-001
3.493565e+003;6.510023e-001
3.494047e+003;6.493208e-001
3.494529e+003;6.476408e-001
3.495011e+003;6.459625e-001
3.495493e+003;6.442842e-001
3.495975e+003;6.426064e-001
3.496458e+003;6.409288e-001
3.496940e+003;6.392521e-001
3.497422e+003;6.375792e-001
3.497904e+003;6.359099e-001
3.498386e+003;6.342453e-001
3.498868e+003;6.325840e-001
3.499350e+003;6.309218e-001
3.499833e+003;6.292561e-001
3.500315e+003;6.275853e-001
3.500797e+003;6.259127e-001
3.501279e+003;6.242465e-001
3.501761e+003;6.225959e-001
3.502243e+003;6.209694e-001
3.502725e+003;6.193709e-001
3.503208e+003;6.177948e-001
3.503690e+003;6.162295e-001
3.504172e+003;6.146601e-001
3.504654e+003;6.130728e-001
3.505136e+003;6.114613e-001
3.505618e+003;6.098276e-001
3.506100e+003;6.081814e-001
3.506583e+003;6.065362e-001
3.507065e+003;6.049020e-001
3.507547e+003;6.032842e-001
3.508029e+003;6.016787e-001
3.508511e+003;6.000762e-001
3.508993e+003;5.984652e-001
3.509475e+003;5.968356e-001
3.509958e+003;5.951830e-001
3.510439e+003;5.935094e-001
3.510922e+003;5.918222e-001
3.511404e+003;5.901316e-001
3.511886e+003;5.884488e-001
3.512368e+003;5.867816e-001
3.512850e+003;5.851361e-001
3.513332e+003;5.835131e-001
3.513814e+003;5.819089e-001
3.514297e+003;5.803176e-001
3.514779e+003;5.787294e-001
3.515261e+003;5.771344e-001
3.515743e+003;5.755247e-001
3.516225e+003;5.738972e-001
3.516707e+003;5.722528e-001
3.517189e+003;5.705969e-001
3.517672e+003;5.689363e-001
3.518154e+003;5.672787e-001
3.518636e+003;5.656247e-001
3.519118e+003;5.639725e-001
3.519600e+003;5.623171e-001
3.520082e+003;5.606539e-001
3.520564e+003;5.589804e-001
3.521047e+003;5.573006e-001
3.521529e+003;5.556222e-001
3.522011e+003;5.539578e-001
3.522493e+003;5.523152e-001
3.522975e+003;5.507011e-001
3.523457e+003;5.491140e-001
3.523939e+003;5.475481e-001
3.524422e+003;5.459935e-001
3.524904e+003;5.444394e-001
3.525386e+003;5.428773e-001
3.525868e+003;5.413006e-001
3.526350e+003;5.397063e-001
3.526832e+003;5.380935e-001
3.527314e+003;5.364648e-001
3.527796e+003;5.348237e-001
3.528279e+003;5.331769e-001
3.528761e+003;5.315318e-001
3.529243e+003;5.298969e-001
3.529725e+003;5.282770e-001
3.530207e+003;5.266740e-001
3.530689e+003;5.250852e-001
3.531171e+003;5.235040e-001
3.531654e+003;5.219231e-001
3.532136e+003;5.203359e-001
3.532618e+003;5.187384e-001
3.533100e+003;5.171313e-001
3.533582e+003;5.155193e-001
3.534064e+003;5.139072e-001
3.534546e+003;5.123012e-001
3.535029e+003;5.107043e-001
3.535511e+003;5.091167e-001
3.535993e+003;5.075377e-001
3.536475e+003;5.059636e-001
3.536957e+003;5.043912e-001
3.537439e+003;5.028183e-001
3.537921e+003;5.012424e-001
3.538404e+003;4.996628e-001
3.538886e+003;4.980796e-001
3.539368e+003;4.964925e-001
3.539850e+003;4.949024e-001
3.540332e+003;4.933092e-001
3.540814e+003;4.917139e-001
3.541296e+003;4.901163e-001
3.541779e+003;4.885167e-001
3.542260e+003;4.869162e-001
3.542743e+003;4.853167e-001
3.543225e+003;4.837223e-001
3.543707e+003;4.821360e-001
3.544189e+003;4.805607e-001
3.544671e+003;4.789968e-001
3.545153e+003;4.774421e-001
3.545635e+003;4.758906e-001
3.546118e+003;4.743361e-001
3.546600e+003;4.727741e-001
3.547082e+003;4.712043e-001
3.547564e+003;4.696291e-001
3.548046e+003;4.680544e-001
3.548528e+003;4.664862e-001
3.549010e+003;4.649282e-001
3.549493e+003;4.633787e-001
3.549975e+003;4.618328e-001
3.550457e+003;4.602830e-001
3.550939e+003;4.587231e-001
3.551421e+003;4.571504e-001
3.551903e+003;4.555679e-001
3.552385e+003;4.539821e-001
3.552868e+003;4.524003e-001
3.553350e+003;4.508294e-001
3.553832e+003;4.492728e-001
3.554314e+003;4.477299e-001
3.554796e+003;4.462001e-001
3.555278e+003;4.446813e-001
3.555760e+003;4.431717e-001
3.556243e+003;4.416704e-001
3.556725e+003;4.401766e-001
3.557207e+003;4.386865e-001
3.557689e+003;4.371962e-001
3.558171e+003;4.357015e-001
3.558653e+003;4.341980e-001
3.559135e+003;4.326846e-001
3.559617e+003;4.311631e-001
3.560100e+003;4.296377e-001
3.560582e+003;4.281111e-001
3.561064e+003;4.265853e-001
3.561546e+003;4.250601e-001
3.562028e+003;4.235333e-001
3.562510e+003;4.220044e-001
3.562992e+003;4.204743e-001
3.563475e+003;4.189482e-001
3.563957e+003;4.174342e-001
3.564439e+003;4.159392e-001
3.564921e+003;4.144681e-001
3.565403e+003;4.130208e-001
3.565885e+003;4.115912e-001
3.566367e+003;4.101709e-001
3.566850e+003;4.087484e-001
3.567332e+003;4.073167e-001
3.567814e+003;4.058711e-001
3.568296e+003;4.044110e-001
3.568778e+003;4.029386e-001
3.569260e+003;4.014596e-001
3.569742e+003;3.999786e-001
3.570225e+003;3.985029e-001
3.570707e+003;3.970372e-001
3.571189e+003;3.955871e-001
3.571671e+003;3.941545e-001
3.572153e+003;3.927394e-001
3.572635e+003;3.913372e-001
3.573117e+003;3.899408e-001
3.573599e+003;3.885416e-001
3.574082e+003;3.871324e-001
3.574564e+003;3.857102e-001
3.575046e+003;3.842760e-001
3.575528e+003;3.828351e-001
3.576010e+003;3.813958e-001
3.576492e+003;3.799634e-001
3.576974e+003;3.785390e-001
3.577457e+003;3.771221e-001
3.577939e+003;3.757064e-001
3.578421e+003;3.742857e-001
3.578903e+003;3.728531e-001
3.579385e+003;3.714056e-001
3.579867e+003;3.699430e-001
3.580349e+003;3.684675e-001
3.580832e+003;3.669848e-001
3.581314e+003;3.655013e-001
3.581796e+003;3.640243e-001
3.582278e+003;3.625623e-001
3.582760e+003;3.611198e-001
3.583242e+003;3.597023e-001
3.583724e+003;3.583093e-001
3.584207e+003;3.569379e-001
3.584689e+003;3.555816e-001
3.585171e+003;3.542338e-001
3.585653e+003;3.528876e-001
3.586135e+003;3.515398e-001
3.586617e+003;3.501895e-001
3.587099e+003;3.488384e-001
3.587582e+003;3.474876e-001
3.588063e+003;3.461380e-001
3.588546e+003;3.447868e-001
3.589028e+003;3.434303e-001
3.589510e+003;3.420644e-001
3.589992e+003;3.406847e-001
3.590474e+003;3.392918e-001
3.590956e+003;3.378868e-001
3.591438e+003;3.364755e-001
3.591921e+003;3.350634e-001
3.592403e+003;3.336575e-001
3.592885e+003;3.322640e-001
3.593367e+003;3.308896e-001
3.593849e+003;3.295380e-001
3.594331e+003;3.282109e-001
3.594813e+003;3.269056e-001
3.595296e+003;3.256150e-001
3.595778e+003;3.243279e-001
3.596260e+003;3.230323e-001
3.596742e+003;3.217169e-001
3.597224e+003;3.203775e-001
3.597706e+003;3.190155e-001
3.598188e+003;3.176385e-001
3.598671e+003;3.162586e-001
3.599153e+003;3.148863e-001
3.599635e+003;3.135282e-001
3.600117e+003;3.121840e-001
3.600599e+003;3.108500e-001
3.601081e+003;3.095199e-001
3.601563e+003;3.081890e-001
3.602046e+003;3.068572e-001
3.602528e+003;3.055259e-001
3.603010e+003;3.042004e-001
3.603492e+003;3.028844e-001
3.603974e+003;3.015796e-001
3.604456e+003;3.002823e-001
3.604938e+003;2.989902e-001
3.605420e+003;2.976986e-001
3.605903e+003;2.964056e-001
3.606385e+003;2.951101e-001
3.606867e+003;2.938133e-001
3.607349e+003;2.925139e-001
3.607831e+003;2.912084e-001
3.608313e+003;2.898933e-001
3.608795e+003;2.885632e-001
3.609278e+003;2.872167e-001
3.609760e+003;2.858544e-001
3.610242e+003;2.844831e-001
3.610724e+003;2.831106e-001
3.611206e+003;2.817442e-001
3.611688e+003;2.803901e-001
3.612170e+003;2.790487e-001
3.612653e+003;2.777183e-001
3.613135e+003;2.763933e-001
3.613617e+003;2.750681e-001
3.614099e+003;2.737380e-001
3.614581e+003;2.724001e-001
3.615063e+003;2.710543e-001
3.615545e+003;2.697012e-001
3.616028e+003;2.683442e-001
3.616510e+003;2.669888e-001
3.616992e+003;2.656415e-001
3.617474e+003;2.643087e-001
3.617956e+003;2.629955e-001
3.618438e+003;2.617022e-001
3.618920e+003;2.604252e-001
3.619403e+003;2.591563e-001
3.619885e+003;2.578849e-001
3.620367e+003;2.566007e-001
3.620849e+003;2.552986e-001
3.621331e+003;2.539762e-001
3.621813e+003;2.526350e-001
3.622295e+003;2.512790e-001
3.622777e+003;2.499098e-001
3.623260e+003;2.485277e-001
3.623742e+003;2.471306e-001
3.624224e+003;2.457180e-001
3.624706e+003;2.442930e-001
3.625188e+003;2.428641e-001
3.625670e+003;2.414439e-001
3.626152e+003;2.400474e-001
3.626635e+003;2.386845e-001
3.627117e+003;2.373593e-001
3.627599e+003;2.360648e-001
3.628081e+003;2.347870e-001
