2.156117e+003;3.382847e-002
2.156599e+003;3.367914e-002
2.157081e+003;3.376950e-002
2.157563e+003;3.415110e-002
2.158045e+003;3.481608e-002
2.158527e+003;3.570387e-002
2.159010e+003;3.670684e-002
2.159492e+003;3.770125e-002
2.159974e+003;3.857328e-002
2.160456e+003;3.925284e-002
2.160938e+003;3.971937e-002
2.161420e+003;3.999552e-002
2.161902e+003;4.012980e-002
2.162385e+003;4.018116e-002
2.162867e+003;4.019827e-002
2.163349e+003;4.021748e-002
2.163831e+003;4.024358e-002
2.164313e+003;4.027335e-002
2.164795e+003;4.028158e-002
2.165277e+003;4.025640e-002
2.165760e+003;4.017939e-002
2.166241e+003;4.005448e-002
2.166724e+003;3.989162e-002
2.167206e+003;3.971038e-002
2.167688e+003;3.952654e-002
2.168170e+003;3.935771e-002
2.168652e+003;3.920936e-002
2.169134e+003;3.909072e-002
2.169616e+003;3.899645e-002
2.170099e+003;3.892320e-002
2.170581e+003;3.886222e-002
2.171063e+003;3.880946e-002
2.171545e+003;3.875173e-002
2.172027e+003;3.868700e-002
2.172509e+003;3.861189e-002
2.172991e+003;3.853353e-002
2.173474e+003;3.845747e-002
2.173956e+003;3.839413e-002
2.174438e+003;3.834809e-002
2.174920e+003;3.831757e-002
2.175402e+003;3.828771e-002
2.175884e+003;3.824026e-002
2.176366e+003;3.815592e-002
2.176849e+003;3.802545e-002
2.177331e+003;3.784906e-002
2.177813e+003;3.764266e-002
2.178295e+003;3.743231e-002
2.178777e+003;3.725060e-002
2.179259e+003;3.712201e-002
2.179741e+003;3.707171e-002
2.180223e+003;3.710613e-002
2.180706e+003;3.722961e-002
2.181188e+003;3.742616e-002
2.181670e+003;3.767563e-002
2.182152e+003;3.794304e-002
2.182634e+003;3.819105e-002
2.183116e+003;3.837843e-002
2.183598e+003;3.847656e-002
2.184081e+003;3.847496e-002
2.184563e+003;3.838999e-002
2.185045e+003;3.825772e-002
2.185527e+003;3.812866e-002
2.186009e+003;3.804704e-002
2.186491e+003;3.803952e-002
2.186973e+003;3.809777e-002
2.187456e+003;3.818856e-002
2.187938e+003;3.825742e-002
2.188420e+003;3.825846e-002
2.188902e+003;3.816285e-002
2.189384e+003;3.797908e-002
2.189866e+003;3.774598e-002
2.190348e+003;3.751894e-002
2.190831e+003;3.734901e-002
2.191313e+003;3.726662e-002
2.191795e+003;3.726614e-002
2.192277e+003;3.731535e-002
2.192759e+003;3.736088e-002
2.193241e+003;3.735360e-002
2.193723e+003;3.726144e-002
2.194206e+003;3.708147e-002
2.194688e+003;3.683199e-002
2.195170e+003;3.655564e-002
2.195652e+003;3.629021e-002
2.196134e+003;3.607135e-002
2.196616e+003;3.591194e-002
2.197098e+003;3.581105e-002
2.197580e+003;3.575397e-002
2.198063e+003;3.572053e-002
2.198545e+003;3.568874e-002
2.199027e+003;3.564498e-002
2.199509e+003;3.558313e-002
2.199991e+003;3.550642e-002
2.200473e+003;3.542317e-002
2.200955e+003;3.534746e-002
2.201438e+003;3.529246e-002
2.201920e+003;3.527657e-002
2.202402e+003;3.530777e-002
2.202884e+003;3.539820e-002
2.203366e+003;3.554483e-002
2.203848e+003;3.574186e-002
2.204330e+003;3.596495e-002
2.204813e+003;3.618393e-002
2.205295e+003;3.635865e-002
2.205777e+003;3.644958e-002
2.206259e+003;3.642474e-002
2.206741e+003;3.627405e-002
2.207223e+003;3.601161e-002
2.207705e+003;3.567966e-002
2.208188e+003;3.533653e-002
2.208670e+003;3.504566e-002
2.209152e+003;3.485601e-002
2.209634e+003;3.479126e-002
2.210116e+003;3.483431e-002
2.210598e+003;3.494370e-002
2.211080e+003;3.505731e-002
2.211563e+003;3.511953e-002
2.212044e+003;3.509237e-002
2.212527e+003;3.497182e-002
2.213009e+003;3.478350e-002
2.213491e+003;3.457437e-002
2.213973e+003;3.439242e-002
2.214455e+003;3.427528e-002
2.214937e+003;3.423582e-002
2.215419e+003;3.426404e-002
2.215902e+003;3.432780e-002
2.216384e+003;3.438983e-002
2.216866e+003;3.441399e-002
2.217348e+003;3.438006e-002
2.217830e+003;3.428046e-002
2.218312e+003;3.412630e-002
2.218794e+003;3.393798e-002
2.219277e+003;3.374292e-002
2.219759e+003;3.356541e-002
2.220241e+003;3.342577e-002
2.220723e+003;3.333599e-002
2.221205e+003;3.329736e-002
2.221687e+003;3.330017e-002
2.222169e+003;3.332958e-002
2.222652e+003;3.336539e-002
2.223134e+003;3.339154e-002
2.223616e+003;3.339520e-002
2.224098e+003;3.337185e-002
2.224580e+003;3.332369e-002
2.225062e+003;3.326025e-002
2.225544e+003;3.318869e-002
2.226027e+003;3.312001e-002
2.226509e+003;3.305665e-002
2.226991e+003;3.300394e-002
2.227473e+003;3.295916e-002
2.227955e+003;3.292230e-002
2.228437e+003;3.289131e-002
2.228919e+003;3.286717e-002
2.229401e+003;3.284800e-002
2.229884e+003;3.283545e-002
2.230366e+003;3.282925e-002
2.230848e+003;3.283405e-002
2.231330e+003;3.284987e-002
2.231812e+003;3.287954e-002
2.232294e+003;3.292061e-002
2.232776e+003;3.296882e-002
2.233259e+003;3.301223e-002
2.233741e+003;3.303965e-002
2.234223e+003;3.303644e-002
2.234705e+003;3.299569e-002
2.235187e+003;3.291378e-002
2.235669e+003;3.279720e-002
2.236151e+003;3.266005e-002
2.236634e+003;3.251849e-002
2.237116e+003;3.238808e-002
2.237598e+003;3.228170e-002
2.238080e+003;3.220388e-002
2.238562e+003;3.215583e-002
2.239044e+003;3.213063e-002
2.239526e+003;3.211884e-002
2.240009e+003;3.210919e-002
2.240491e+003;3.209338e-002
2.240973e+003;3.206108e-002
2.241455e+003;3.201163e-002
2.241937e+003;3.194506e-002
2.242419e+003;3.187078e-002
2.242901e+003;3.179678e-002
2.243384e+003;3.173465e-002
2.243865e+003;3.169001e-002
2.244348e+003;3.166248e-002
2.244830e+003;3.164430e-002
2.245312e+003;3.162421e-002
2.245794e+003;3.159141e-002
2.246276e+003;3.154115e-002
2.246758e+003;3.147426e-002
2.247240e+003;3.139820e-002
2.247723e+003;3.132218e-002
2.248205e+003;3.125329e-002
2.248687e+003;3.118914e-002
2.249169e+003;3.112304e-002
2.249651e+003;3.104268e-002
2.250133e+003;3.094098e-002
2.250615e+003;3.081623e-002
2.251098e+003;3.067859e-002
2.251580e+003;3.054714e-002
2.252062e+003;3.044182e-002
2.252544e+003;3.037836e-002
2.253026e+003;3.036422e-002
2.253508e+003;3.039459e-002
2.253990e+003;3.045910e-002
2.254473e+003;3.054238e-002
2.254955e+003;3.063224e-002
2.255437e+003;3.072014e-002
2.255919e+003;3.080345e-002
2.256401e+003;3.087701e-002
2.256883e+003;3.093794e-002
2.257365e+003;3.097758e-002
2.257848e+003;3.098922e-002
2.258330e+003;3.096518e-002
2.258812e+003;3.090652e-002
2.259294e+003;3.081848e-002
2.259776e+003;3.071566e-002
2.260258e+003;3.061211e-002
2.260740e+003;3.052173e-002
2.261222e+003;3.045327e-002
2.261705e+003;3.041006e-002
2.262187e+003;3.038949e-002
2.262669e+003;3.038568e-002
2.263151e+003;3.039045e-002
2.263633e+003;3.039886e-002
2.264115e+003;3.040271e-002
2.264597e+003;3.039942e-002
2.265080e+003;3.038399e-002
2.265562e+003;3.035787e-002
2.266044e+003;3.032368e-002
2.266526e+003;3.028869e-002
2.267008e+003;3.026214e-002
2.267490e+003;3.025354e-002
2.267972e+003;3.026672e-002
2.268455e+003;3.030136e-002
2.268937e+003;3.035013e-002
2.269419e+003;3.040133e-002
2.269901e+003;3.044130e-002
2.270383e+003;3.046072e-002
2.270865e+003;3.045439e-002
2.271347e+003;3.042476e-002
2.271830e+003;3.037633e-002
2.272312e+003;3.031810e-002
2.272794e+003;3.025535e-002
2.273276e+003;3.019451e-002
2.273758e+003;3.013691e-002
2.274240e+003;3.008355e-002
2.274722e+003;3.003647e-002
2.275205e+003;2.999769e-002
2.275687e+003;2.996744e-002
2.276169e+003;2.994751e-002
2.276651e+003;2.993605e-002
2.277133e+003;2.993119e-002
2.277615e+003;2.992772e-002
2.278097e+003;2.992216e-002
2.278579e+003;2.991044e-002
2.279062e+003;2.989381e-002
2.279544e+003;2.987148e-002
2.280026e+003;2.984720e-002
2.280508e+003;2.982361e-002
2.280990e+003;2.980406e-002
2.281472e+003;2.979119e-002
2.281954e+003;2.978634e-002
2.282437e+003;2.979162e-002
2.282919e+003;2.980735e-002
2.283401e+003;2.983298e-002
2.283883e+003;2.986666e-002
2.284365e+003;2.990378e-002
2.284847e+003;2.993997e-002
2.285329e+003;2.996751e-002
2.285812e+003;2.998094e-002
2.286294e+003;2.997462e-002
2.286776e+003;2.994595e-002
2.287258e+003;2.989322e-002
2.287740e+003;2.981937e-002
2.288222e+003;2.972753e-002
2.288704e+003;2.962434e-002
2.289187e+003;2.951461e-002
2.289669e+003;2.940439e-002
2.290151e+003;2.929749e-002
2.290633e+003;2.919642e-002
2.291115e+003;2.910039e-002
2.291597e+003;2.900801e-002
2.292079e+003;2.891584e-002
2.292562e+003;2.882245e-002
2.293043e+003;2.872630e-002
2.293526e+003;2.862808e-002
2.294008e+003;2.852975e-002
2.294490e+003;2.843538e-002
2.294972e+003;2.834770e-002
2.295454e+003;2.827071e-002
2.295936e+003;2.820567e-002
2.296418e+003;2.815461e-002
2.296901e+003;2.811684e-002
2.297383e+003;2.809134e-002
2.297865e+003;2.807570e-002
2.298347e+003;2.806624e-002
2.298829e+003;2.805756e-002
2.299311e+003;2.804440e-002
2.299793e+003;2.802183e-002
2.300276e+003;2.798781e-002
2.300758e+003;2.794256e-002
2.301240e+003;2.788906e-002
2.301722e+003;2.783264e-002
2.302204e+003;2.777988e-002
2.302686e+003;2.773400e-002
2.303168e+003;2.769783e-002
2.303651e+003;2.766973e-002
2.304133e+003;2.764735e-002
2.304615e+003;2.762660e-002
2.305097e+003;2.760529e-002
2.305579e+003;2.758233e-002
2.306061e+003;2.755942e-002
2.306543e+003;2.753864e-002
2.307026e+003;2.752200e-002
2.307508e+003;2.751031e-002
2.307990e+003;2.750269e-002
2.308472e+003;2.749538e-002
2.308954e+003;2.748477e-002
2.309436e+003;2.746802e-002
2.309918e+003;2.744402e-002
2.310400e+003;2.741435e-002
2.310883e+003;2.738355e-002
2.311365e+003;2.735771e-002
2.311847e+003;2.734342e-002
2.312329e+003;2.734471e-002
2.312811e+003;2.736168e-002
2.313293e+003;2.739140e-002
2.313775e+003;2.742736e-002
2.314258e+003;2.746003e-002
2.314740e+003;2.748301e-002
2.315222e+003;2.749276e-002
2.315704e+003;2.749021e-002
2.316186e+003;2.748221e-002
2.316668e+003;2.747681e-002
2.317150e+003;2.748284e-002
2.317633e+003;2.750694e-002
2.318115e+003;2.755182e-002
2.318597e+003;2.761788e-002
2.319079e+003;2.770299e-002
2.319561e+003;2.780624e-002
2.320043e+003;2.792669e-002
2.320525e+003;2.806246e-002
2.321008e+003;2.820858e-002
2.321490e+003;2.835415e-002
2.321972e+003;2.848104e-002
2.322454e+003;2.856642e-002
2.322936e+003;2.858668e-002
2.323418e+003;2.852507e-002
2.323900e+003;2.837449e-002
2.324383e+003;2.814236e-002
2.324865e+003;2.784836e-002
2.325347e+003;2.752083e-002
2.325829e+003;2.719009e-002
2.326311e+003;2.688285e-002
2.326793e+003;2.661768e-002
2.327275e+003;2.640210e-002
2.327757e+003;2.623515e-002
2.328240e+003;2.610917e-002
2.328722e+003;2.601418e-002
2.329204e+003;2.594189e-002
2.329686e+003;2.588557e-002
2.330168e+003;2.584221e-002
2.330650e+003;2.580977e-002
2.331132e+003;2.578571e-002
2.331615e+003;2.576782e-002
2.332097e+003;2.575207e-002
2.332579e+003;2.573456e-002
2.333061e+003;2.571301e-002
2.333543e+003;2.568509e-002
2.334025e+003;2.565161e-002
2.334507e+003;2.561382e-002
2.334990e+003;2.557326e-002
2.335472e+003;2.553116e-002
2.335954e+003;2.548928e-002
2.336436e+003;2.544890e-002
2.336918e+003;2.541135e-002
2.337400e+003;2.537729e-002
2.337882e+003;2.534734e-002
2.338365e+003;2.532111e-002
2.338847e+003;2.529694e-002
2.339329e+003;2.527203e-002
2.339811e+003;2.524338e-002
2.340293e+003;2.520765e-002
2.340775e+003;2.516371e-002
2.341257e+003;2.510981e-002
2.341740e+003;2.504786e-002
2.342221e+003;2.497873e-002
2.342704e+003;2.490519e-002
2.343186e+003;2.482853e-002
2.343668e+003;2.474913e-002
2.344150e+003;2.466772e-002
2.344632e+003;2.458366e-002
2.345114e+003;2.449654e-002
2.345596e+003;2.440668e-002
2.346079e+003;2.431481e-002
2.346561e+003;2.422425e-002
2.347043e+003;2.413789e-002
2.347525e+003;2.406042e-002
2.348007e+003;2.399646e-002
2.348489e+003;2.395000e-002
2.348971e+003;2.392280e-002
2.349454e+003;2.391544e-002
2.349936e+003;2.392561e-002
2.350418e+003;2.395013e-002
2.350900e+003;2.398344e-002
2.351382e+003;2.402090e-002
2.351864e+003;2.405806e-002
2.352346e+003;2.409220e-002
2.352829e+003;2.412140e-002
2.353311e+003;2.414510e-002
2.353793e+003;2.416323e-002
2.354275e+003;2.417608e-002
2.354757e+003;2.418351e-002
2.355239e+003;2.418647e-002
2.355721e+003;2.418526e-002
2.356204e+003;2.418102e-002
2.356686e+003;2.417381e-002
2.357168e+003;2.416444e-002
2.357650e+003;2.415187e-002
2.358132e+003;2.413537e-002
2.358614e+003;2.411214e-002
2.359096e+003;2.408058e-002
2.359578e+003;2.403812e-002
2.360061e+003;2.398371e-002
2.360543e+003;2.391655e-002
2.361025e+003;2.383712e-002
2.361507e+003;2.374605e-002
2.361989e+003;2.364613e-002
2.362471e+003;2.354083e-002
2.362953e+003;2.343484e-002
2.363436e+003;2.333435e-002
2.363918e+003;2.324489e-002
2.364400e+003;2.317142e-002
2.364882e+003;2.311708e-002
2.365364e+003;2.307963e-002
2.365846e+003;2.305515e-002
2.366328e+003;2.303491e-002
2.366811e+003;2.301041e-002
2.367293e+003;2.297411e-002
2.367775e+003;2.292159e-002
2.368257e+003;2.285293e-002
2.368739e+003;2.277316e-002
2.369221e+003;2.268903e-002
2.369703e+003;2.260937e-002
2.370186e+003;2.253979e-002
2.370668e+003;2.248384e-002
2.371150e+003;2.243975e-002
2.371632e+003;2.240384e-002
2.372114e+003;2.236968e-002
2.372596e+003;2.233197e-002
2.373078e+003;2.228636e-002
2.373561e+003;2.223095e-002
2.374042e+003;2.216650e-002
2.374525e+003;2.209488e-002
2.375007e+003;2.201945e-002
2.375489e+003;2.194319e-002
2.375971e+003;2.186901e-002
2.376453e+003;2.179848e-002
2.376935e+003;2.173373e-002
2.377417e+003;2.167611e-002
2.377900e+003;2.162709e-002
2.378382e+003;2.158745e-002
2.378864e+003;2.155747e-002
2.379346e+003;2.153712e-002
2.379828e+003;2.152433e-002
2.380310e+003;2.151621e-002
2.380792e+003;2.150905e-002
2.381275e+003;2.149955e-002
2.381757e+003;2.148344e-002
2.382239e+003;2.145894e-002
2.382721e+003;2.142588e-002
2.383203e+003;2.138580e-002
2.383685e+003;2.134127e-002
2.384167e+003;2.129574e-002
2.384650e+003;2.125311e-002
2.385132e+003;2.121546e-002
2.385614e+003;2.118393e-002
2.386096e+003;2.115698e-002
2.386578e+003;2.113261e-002
2.387060e+003;2.110830e-002
2.387542e+003;2.108043e-002
2.388025e+003;2.104795e-002
2.388507e+003;2.101085e-002
2.388989e+003;2.097090e-002
2.389471e+003;2.092989e-002
2.389953e+003;2.089097e-002
2.390435e+003;2.085631e-002
2.390917e+003;2.082697e-002
2.391399e+003;2.080361e-002
2.391882e+003;2.078508e-002
2.392364e+003;2.077091e-002
2.392846e+003;2.075981e-002
2.393328e+003;2.075008e-002
2.393810e+003;2.073954e-002
2.394292e+003;2.072591e-002
2.394774e+003;2.070717e-002
2.395257e+003;2.068123e-002
2.395739e+003;2.064814e-002
2.396221e+003;2.060889e-002
2.396703e+003;2.056663e-002
2.397185e+003;2.052548e-002
2.397667e+003;2.048909e-002
2.398149e+003;2.046047e-002
2.398632e+003;2.043994e-002
2.399114e+003;2.042541e-002
2.399596e+003;2.041427e-002
2.400078e+003;2.040142e-002
2.400560e+003;2.038549e-002
2.401042e+003;2.036459e-002
2.401524e+003;2.034029e-002
2.402007e+003;2.031556e-002
2.402489e+003;2.029399e-002
2.402971e+003;2.027744e-002
2.403453e+003;2.026802e-002
2.403935e+003;2.026511e-002
2.404417e+003;2.026739e-002
2.404899e+003;2.027161e-002
2.405382e+003;2.027608e-002
2.405864e+003;2.027747e-002
2.406346e+003;2.027437e-002
2.406828e+003;2.026648e-002
2.407310e+003;2.025485e-002
2.407792e+003;2.024125e-002
2.408274e+003;2.022928e-002
2.408756e+003;2.022292e-002
2.409239e+003;2.022379e-002
2.409721e+003;2.023370e-002
2.410203e+003;2.025037e-002
2.410685e+003;2.026940e-002
2.411167e+003;2.028551e-002
2.411649e+003;2.029144e-002
2.412131e+003;2.028384e-002
2.412614e+003;2.026019e-002
2.413096e+003;2.022201e-002
2.413578e+003;2.017363e-002
2.414060e+003;2.012058e-002
2.414542e+003;2.006891e-002
2.415024e+003;2.002340e-002
2.415506e+003;1.998579e-002
2.415989e+003;1.995861e-002
2.416471e+003;1.994007e-002
2.416953e+003;1.992895e-002
2.417435e+003;1.992281e-002
2.417917e+003;1.992107e-002
2.418399e+003;1.991965e-002
2.418881e+003;1.991807e-002
2.419364e+003;1.991387e-002
2.419846e+003;1.990598e-002
2.420328e+003;1.989353e-002
2.420810e+003;1.987746e-002
2.421292e+003;1.985828e-002
2.421774e+003;1.983803e-002
2.422256e+003;1.981728e-002
2.422739e+003;1.979791e-002
2.423220e+003;1.978025e-002
2.423703e+003;1.976569e-002
2.424185e+003;1.975407e-002
2.424667e+003;1.974564e-002
2.425149e+003;1.974089e-002
2.425631e+003;1.974023e-002
2.426113e+003;1.974301e-002
2.426595e+003;1.974980e-002
2.427078e+003;1.975954e-002
2.427560e+003;1.977215e-002
2.428042e+003;1.978543e-002
2.428524e+003;1.979829e-002
2.429006e+003;1.980837e-002
2.429488e+003;1.981451e-002
2.429970e+003;1.981476e-002
2.430453e+003;1.980966e-002
2.430935e+003;1.980071e-002
2.431417e+003;1.979134e-002
2.431899e+003;1.978500e-002
2.432381e+003;1.978687e-002
2.432863e+003;1.979917e-002
2.433345e+003;1.982338e-002
2.433828e+003;1.985714e-002
2.434310e+003;1.989847e-002
2.434792e+003;1.994261e-002
2.435274e+003;1.998570e-002
2.435756e+003;2.002395e-002
2.436238e+003;2.005531e-002
2.436720e+003;2.007796e-002
2.437203e+003;2.009066e-002
2.437685e+003;2.009167e-002
2.438167e+003;2.008082e-002
2.438649e+003;2.005819e-002
2.439131e+003;2.002551e-002
2.439613e+003;1.998564e-002
2.440095e+003;1.994222e-002
2.440577e+003;1.989853e-002
2.441060e+003;1.985697e-002
2.441542e+003;1.981762e-002
2.442024e+003;1.977998e-002
2.442506e+003;1.974299e-002
2.442988e+003;1.970838e-002
2.443470e+003;1.967738e-002
2.443952e+003;1.965495e-002
2.444435e+003;1.964612e-002
2.444917e+003;1.965478e-002
2.445399e+003;1.968201e-002
2.445881e+003;1.972429e-002
2.446363e+003;1.977624e-002
2.446845e+003;1.983027e-002
2.447327e+003;1.987929e-002
2.447810e+003;1.991857e-002
2.448292e+003;1.994705e-002
2.448774e+003;1.996858e-002
2.449256e+003;1.998690e-002
2.449738e+003;2.000904e-002
2.450220e+003;2.003795e-002
2.450702e+003;2.007550e-002
2.451185e+003;2.011809e-002
2.451667e+003;2.015963e-002
2.452149e+003;2.019109e-002
2.452631e+003;2.020483e-002
2.453113e+003;2.019331e-002
2.453595e+003;2.015478e-002
2.454077e+003;2.009212e-002
2.454560e+003;2.001336e-002
2.455042e+003;1.992902e-002
2.455524e+003;1.985037e-002
2.456006e+003;1.978596e-002
2.456488e+003;1.974017e-002
2.456970e+003;1.971087e-002
2.457452e+003;1.969285e-002
2.457935e+003;1.967863e-002
2.458417e+003;1.966207e-002
2.458899e+003;1.963954e-002
2.459381e+003;1.961227e-002
2.459863e+003;1.958407e-002
2.460345e+003;1.956075e-002
2.460827e+003;1.954649e-002
2.461309e+003;1.954359e-002
2.461792e+003;1.955107e-002
2.462274e+003;1.956678e-002
2.462756e+003;1.958657e-002
2.463238e+003;1.960704e-002
2.463720e+003;1.962467e-002
2.464202e+003;1.963899e-002
2.464684e+003;1.964799e-002
2.465167e+003;1.965250e-002
2.465649e+003;1.965210e-002
2.466131e+003;1.964887e-002
2.466613e+003;1.964439e-002
2.467095e+003;1.964090e-002
2.467577e+003;1.964040e-002
2.468059e+003;1.964399e-002
2.468542e+003;1.964958e-002
2.469024e+003;1.965417e-002
2.469506e+003;1.965400e-002
2.469988e+003;1.964476e-002
2.470470e+003;1.962424e-002
2.470952e+003;1.959289e-002
2.471434e+003;1.955326e-002
2.471917e+003;1.950970e-002
2.472399e+003;1.946646e-002
2.472881e+003;1.942920e-002
2.473363e+003;1.940028e-002
2.473845e+003;1.938361e-002
2.474327e+003;1.938030e-002
2.474809e+003;1.939167e-002
2.475292e+003;1.941632e-002
2.475773e+003;1.945227e-002
2.476256e+003;1.949365e-002
2.476738e+003;1.953505e-002
2.477220e+003;1.956953e-002
2.477702e+003;1.959466e-002
2.478184e+003;1.960867e-002
2.478666e+003;1.961608e-002
2.479148e+003;1.962124e-002
2.479631e+003;1.963074e-002
2.480113e+003;1.964661e-002
2.480595e+003;1.966935e-002
2.481077e+003;1.969410e-002
2.481559e+003;1.971585e-002
2.482041e+003;1.972831e-002
2.482523e+003;1.972963e-002
2.483006e+003;1.972064e-002
2.483488e+003;1.970553e-002
2.483970e+003;1.968840e-002
2.484452e+003;1.967327e-002
2.484934e+003;1.966124e-002
2.485416e+003;1.965155e-002
2.485898e+003;1.964270e-002
2.486381e+003;1.963351e-002
2.486863e+003;1.962641e-002
2.487345e+003;1.962535e-002
2.487827e+003;1.963393e-002
2.488309e+003;1.965596e-002
2.488791e+003;1.969075e-002
2.489273e+003;1.973522e-002
2.489756e+003;1.978215e-002
2.490238e+003;1.982438e-002
2.490720e+003;1.985587e-002
2.491202e+003;1.987409e-002
2.491684e+003;1.987954e-002
2.492166e+003;1.987699e-002
2.492648e+003;1.987293e-002
2.493130e+003;1.987392e-002
2.493613e+003;1.988542e-002
2.494095e+003;1.991047e-002
2.494577e+003;1.994968e-002
2.495059e+003;2.000078e-002
2.495541e+003;2.005914e-002
2.496023e+003;2.011955e-002
2.496505e+003;2.017517e-002
2.496988e+003;2.022147e-002
2.497470e+003;2.025497e-002
2.497952e+003;2.027490e-002
2.498434e+003;2.028421e-002
2.498916e+003;2.028745e-002
2.499398e+003;2.028934e-002
2.499880e+003;2.029410e-002
2.500363e+003;2.030291e-002
2.500845e+003;2.031468e-002
2.501327e+003;2.032484e-002
2.501809e+003;2.032774e-002
2.502291e+003;2.031857e-002
2.502773e+003;2.029595e-002
2.503255e+003;2.025964e-002
2.503738e+003;2.021486e-002
2.504220e+003;2.016702e-002
2.504702e+003;2.012407e-002
2.505184e+003;2.009124e-002
2.505666e+003;2.007312e-002
2.506148e+003;2.007030e-002
2.506630e+003;2.008220e-002
2.507113e+003;2.010518e-002
2.507594e+003;2.013546e-002
2.508077e+003;2.016836e-002
2.508559e+003;2.020137e-002
2.509041e+003;2.023041e-002
2.509523e+003;2.025488e-002
2.510005e+003;2.027224e-002
2.510487e+003;2.028334e-002
2.510969e+003;2.028723e-002
2.511452e+003;2.028570e-002
2.511934e+003;2.028027e-002
2.512416e+003;2.027433e-002
2.512898e+003;2.027143e-002
2.513380e+003;2.027481e-002
2.513862e+003;2.028667e-002
2.514344e+003;2.030678e-002
2.514827e+003;2.033249e-002
2.515309e+003;2.036033e-002
2.515791e+003;2.038589e-002
2.516273e+003;2.040679e-002
2.516755e+003;2.042157e-002
2.517237e+003;2.043109e-002
2.517719e+003;2.043722e-002
2.518202e+003;2.044223e-002
2.518684e+003;2.044538e-002
2.519166e+003;2.044615e-002
2.519648e+003;2.044224e-002
2.520130e+003;2.043347e-002
2.520612e+003;2.042164e-002
2.521094e+003;2.041202e-002
2.521577e+003;2.041302e-002
2.522059e+003;2.043319e-002
2.522541e+003;2.047746e-002
2.523023e+003;2.054721e-002
2.523505e+003;2.063583e-002
2.523987e+003;2.073301e-002
2.524469e+003;2.082426e-002
2.524951e+003;2.089705e-002
2.525434e+003;2.094138e-002
2.525916e+003;2.095502e-002
2.526398e+003;2.093923e-002
2.526880e+003;2.090166e-002
2.527362e+003;2.085094e-002
2.527844e+003;2.079687e-002
2.528326e+003;2.074637e-002
2.528809e+003;2.070499e-002
2.529291e+003;2.067512e-002
2.529773e+003;2.065745e-002
2.530255e+003;2.065028e-002
2.530737e+003;2.065165e-002
2.531219e+003;2.065883e-002
2.531701e+003;2.066926e-002
2.532184e+003;2.068106e-002
2.532666e+003;2.069279e-002
2.533148e+003;2.070511e-002
2.533630e+003;2.071931e-002
2.534112e+003;2.073617e-002
2.534594e+003;2.075715e-002
2.535076e+003;2.078079e-002
2.535559e+003;2.080571e-002
2.536041e+003;2.082791e-002
2.536523e+003;2.084471e-002
2.537005e+003;2.085382e-002
2.537487e+003;2.085512e-002
2.537969e+003;2.085035e-002
2.538451e+003;2.084385e-002
2.538934e+003;2.083984e-002
2.539416e+003;2.084363e-002
2.539898e+003;2.085753e-002
2.540380e+003;2.088405e-002
2.540862e+003;2.092096e-002
2.541344e+003;2.096612e-002
2.541826e+003;2.101413e-002
2.542308e+003;2.105976e-002
2.542791e+003;2.109656e-002
2.543273e+003;2.112006e-002
2.543755e+003;2.112630e-002
2.544237e+003;2.111423e-002
2.544719e+003;2.108497e-002
2.545201e+003;2.104186e-002
2.545683e+003;2.098928e-002
2.546166e+003;2.093273e-002
2.546648e+003;2.087770e-002
2.547130e+003;2.082919e-002
2.547612e+003;2.079108e-002
2.548094e+003;2.076610e-002
2.548576e+003;2.075627e-002
2.549058e+003;2.076157e-002
2.549541e+003;2.078142e-002
2.550023e+003;2.081307e-002
2.550505e+003;2.085352e-002
2.550987e+003;2.089958e-002
2.551469e+003;2.094704e-002
2.551951e+003;2.099348e-002
2.552433e+003;2.103795e-002
2.552916e+003;2.107909e-002
2.553398e+003;2.111670e-002
2.553880e+003;2.114958e-002
2.554362e+003;2.117548e-002
2.554844e+003;2.119233e-002
2.555326e+003;2.119659e-002
2.555808e+003;2.118704e-002
2.556291e+003;2.116298e-002
2.556772e+003;2.112743e-002
2.557255e+003;2.108426e-002
2.557737e+003;2.103986e-002
2.558219e+003;2.099926e-002
2.558701e+003;2.096667e-002
2.559183e+003;2.094340e-002
2.559665e+003;2.092859e-002
2.560147e+003;2.092008e-002
2.560630e+003;2.091495e-002
2.561112e+003;2.091067e-002
2.561594e+003;2.090683e-002
2.562076e+003;2.090497e-002
2.562558e+003;2.090795e-002
2.563040e+003;2.091846e-002
2.563522e+003;2.093814e-002
2.564005e+003;2.096649e-002
2.564487e+003;2.100118e-002
2.564969e+003;2.103708e-002
2.565451e+003;2.107040e-002
2.565933e+003;2.109680e-002
2.566415e+003;2.111645e-002
2.566897e+003;2.113004e-002
2.567380e+003;2.114242e-002
2.567862e+003;2.115827e-002
2.568344e+003;2.118193e-002
2.568826e+003;2.121349e-002
2.569308e+003;2.125261e-002
2.569790e+003;2.129496e-002
2.570272e+003;2.133698e-002
2.570755e+003;2.137528e-002
2.571237e+003;2.140916e-002
2.571719e+003;2.143958e-002
2.572201e+003;2.147053e-002
2.572683e+003;2.150410e-002
2.573165e+003;2.154255e-002
2.573647e+003;2.158458e-002
2.574129e+003;2.162819e-002
2.574612e+003;2.166912e-002
2.575094e+003;2.170423e-002
2.575576e+003;2.173222e-002
2.576058e+003;2.175335e-002
2.576540e+003;2.176831e-002
2.577022e+003;2.177987e-002
2.577504e+003;2.179003e-002
