3.067838e+003;3.289638e-001
3.068320e+003;3.303986e-001
3.068802e+003;3.318309e-001
3.069284e+003;3.332632e-001
3.069766e+003;3.346989e-001
3.070249e+003;3.361424e-001
3.070731e+003;3.375994e-001
3.071213e+003;3.390742e-001
3.071695e+003;3.405685e-001
3.072177e+003;3.420805e-001
3.072659e+003;3.436048e-001
3.073141e+003;3.451324e-001
3.073624e+003;3.466566e-001
3.074105e+003;3.481705e-001
3.074588e+003;3.496728e-001
3.075070e+003;3.511662e-001
3.075552e+003;3.526576e-001
3.076034e+003;3.541537e-001
3.076516e+003;3.556621e-001
3.076998e+003;3.571872e-001
3.077480e+003;3.587312e-001
3.077963e+003;3.602935e-001
3.078445e+003;3.618730e-001
3.078927e+003;3.634676e-001
3.079409e+003;3.650751e-001
3.079891e+003;3.666918e-001
3.080373e+003;3.683147e-001
3.080855e+003;3.699382e-001
3.081338e+003;3.715588e-001
3.081820e+003;3.731724e-001
3.082302e+003;3.747799e-001
3.082784e+003;3.763843e-001
3.083266e+003;3.779924e-001
3.083748e+003;3.796106e-001
3.084230e+003;3.812448e-001
3.084713e+003;3.828976e-001
3.085195e+003;3.845688e-001
3.085677e+003;3.862539e-001
3.086159e+003;3.879467e-001
3.086641e+003;3.896413e-001
3.087123e+003;3.913338e-001
3.087605e+003;3.930216e-001
3.088088e+003;3.947046e-001
3.088570e+003;3.963846e-001
3.089052e+003;3.980641e-001
3.089534e+003;3.997454e-001
3.090016e+003;4.014328e-001
3.090498e+003;4.031276e-001
3.090980e+003;4.048339e-001
3.091462e+003;4.065538e-001
3.091945e+003;4.082898e-001
3.092427e+003;4.100420e-001
3.092909e+003;4.118114e-001
3.093391e+003;4.135961e-001
3.093873e+003;4.153939e-001
3.094355e+003;4.172011e-001
3.094837e+003;4.190141e-001
3.095320e+003;4.208275e-001
3.095802e+003;4.226387e-001
3.096284e+003;4.244452e-001
3.096766e+003;4.262470e-001
3.097248e+003;4.280464e-001
3.097730e+003;4.298475e-001
3.098212e+003;4.316540e-001
3.098695e+003;4.334697e-001
3.099177e+003;4.352945e-001
3.099659e+003;4.371280e-001
3.100141e+003;4.389661e-001
3.100623e+003;4.408060e-001
3.101105e+003;4.426447e-001
3.101587e+003;4.444806e-001
3.102070e+003;4.463135e-001
3.102552e+003;4.481448e-001
3.103034e+003;4.499751e-001
3.103516e+003;4.518067e-001
3.103998e+003;4.536432e-001
3.104480e+003;4.554886e-001
3.104962e+003;4.573496e-001
3.105445e+003;4.592331e-001
3.105927e+003;4.611441e-001
3.106409e+003;4.630859e-001
3.106891e+003;4.650556e-001
3.107373e+003;4.670458e-001
3.107855e+003;4.690456e-001
3.108337e+003;4.710453e-001
3.108819e+003;4.730354e-001
3.109302e+003;4.750149e-001
3.109784e+003;4.769840e-001
3.110266e+003;4.789484e-001
3.110748e+003;4.809138e-001
3.111230e+003;4.828857e-001
3.111712e+003;4.848652e-001
3.112194e+003;4.868546e-001
3.112677e+003;4.888523e-001
3.113159e+003;4.908595e-001
3.113641e+003;4.928748e-001
3.114123e+003;4.948984e-001
3.114605e+003;4.969279e-001
3.115087e+003;4.989580e-001
3.115569e+003;5.009832e-001
3.116052e+003;5.029988e-001
3.116534e+003;5.050020e-001
3.117016e+003;5.069939e-001
3.117498e+003;5.089810e-001
3.117980e+003;5.109705e-001
3.118462e+003;5.129701e-001
3.118944e+003;5.149841e-001
3.119427e+003;5.170156e-001
3.119909e+003;5.190670e-001
3.120391e+003;5.211396e-001
3.120873e+003;5.232372e-001
3.121355e+003;5.253625e-001
3.121837e+003;5.275193e-001
3.122319e+003;5.297035e-001
3.122802e+003;5.319074e-001
3.123283e+003;5.341156e-001
3.123766e+003;5.363138e-001
3.124248e+003;5.384865e-001
3.124730e+003;5.406277e-001
3.125212e+003;5.427399e-001
3.125694e+003;5.448334e-001
3.126176e+003;5.469227e-001
3.126658e+003;5.490208e-001
3.127141e+003;5.511364e-001
3.127623e+003;5.532722e-001
3.128105e+003;5.554239e-001
3.128587e+003;5.575867e-001
3.129069e+003;5.597545e-001
3.129551e+003;5.619243e-001
3.130033e+003;5.640947e-001
3.130516e+003;5.662667e-001
3.130998e+003;5.684415e-001
3.131480e+003;5.706199e-001
3.131962e+003;5.728014e-001
3.132444e+003;5.749870e-001
3.132926e+003;5.771775e-001
3.133408e+003;5.793734e-001
3.133891e+003;5.815754e-001
3.134373e+003;5.837819e-001
3.134855e+003;5.859901e-001
3.135337e+003;5.881963e-001
3.135819e+003;5.903969e-001
3.136301e+003;5.925902e-001
3.136783e+003;5.947766e-001
3.137266e+003;5.969598e-001
3.137748e+003;5.991421e-001
3.138230e+003;6.013271e-001
3.138712e+003;6.035157e-001
3.139194e+003;6.057096e-001
3.139676e+003;6.079076e-001
3.140158e+003;6.101140e-001
3.140640e+003;6.123317e-001
3.141123e+003;6.145671e-001
3.141605e+003;6.168230e-001
3.142087e+003;6.191005e-001
3.142569e+003;6.213942e-001
3.143051e+003;6.236974e-001
3.143533e+003;6.259999e-001
3.144015e+003;6.282933e-001
3.144498e+003;6.305737e-001
3.144980e+003;6.328408e-001
3.145462e+003;6.350976e-001
3.145944e+003;6.373484e-001
3.146426e+003;6.395960e-001
3.146908e+003;6.418411e-001
3.147390e+003;6.440834e-001
3.147873e+003;6.463208e-001
3.148355e+003;6.485521e-001
3.148837e+003;6.507810e-001
3.149319e+003;6.530093e-001
3.149801e+003;6.552411e-001
3.150283e+003;6.574790e-001
3.150765e+003;6.597250e-001
3.151248e+003;6.619780e-001
3.151730e+003;6.642386e-001
3.152212e+003;6.665056e-001
3.152694e+003;6.687817e-001
3.153176e+003;6.710665e-001
3.153658e+003;6.733614e-001
3.154140e+003;6.756658e-001
3.154623e+003;6.779771e-001
3.155104e+003;6.802902e-001
3.155587e+003;6.825995e-001
3.156069e+003;6.848987e-001
3.156551e+003;6.871849e-001
3.157033e+003;6.894535e-001
3.157515e+003;6.917043e-001
3.157997e+003;6.939374e-001
3.158479e+003;6.961563e-001
3.158962e+003;6.983649e-001
3.159444e+003;7.005696e-001
3.159926e+003;7.027754e-001
3.160408e+003;7.049900e-001
3.160890e+003;7.072156e-001
3.161372e+003;7.094540e-001
3.161854e+003;7.117037e-001
3.162337e+003;7.139604e-001
3.162819e+003;7.162205e-001
3.163301e+003;7.184796e-001
3.163783e+003;7.207341e-001
3.164265e+003;7.229834e-001
3.164747e+003;7.252244e-001
3.165229e+003;7.274544e-001
3.165712e+003;7.296712e-001
3.166194e+003;7.318729e-001
3.166676e+003;7.340587e-001
3.167158e+003;7.362330e-001
3.167640e+003;7.384006e-001
3.168122e+003;7.405721e-001
3.168604e+003;7.427548e-001
3.169086e+003;7.449559e-001
3.169569e+003;7.471787e-001
3.170051e+003;7.494228e-001
3.170533e+003;7.516825e-001
3.171015e+003;7.539503e-001
3.171497e+003;7.562177e-001
3.171979e+003;7.584755e-001
3.172461e+003;7.607147e-001
3.172944e+003;7.629293e-001
3.173426e+003;7.651131e-001
3.173908e+003;7.672659e-001
3.174390e+003;7.693885e-001
3.174872e+003;7.714878e-001
3.175354e+003;7.735702e-001
3.175836e+003;7.756474e-001
3.176319e+003;7.777255e-001
3.176801e+003;7.798108e-001
3.177283e+003;7.819055e-001
3.177765e+003;7.840090e-001
3.178247e+003;7.861178e-001
3.178729e+003;7.882307e-001
3.179211e+003;7.903447e-001
3.179694e+003;7.924587e-001
3.180176e+003;7.945721e-001
3.180658e+003;7.966827e-001
3.181140e+003;7.987891e-001
3.181622e+003;8.008911e-001
3.182104e+003;8.029849e-001
3.182586e+003;8.050712e-001
3.183069e+003;8.071503e-001
3.183551e+003;8.092217e-001
3.184033e+003;8.112853e-001
3.184515e+003;8.133412e-001
3.184997e+003;8.153886e-001
3.185479e+003;8.174285e-001
3.185961e+003;8.194606e-001
3.186443e+003;8.214859e-001
3.186926e+003;8.235039e-001
3.187408e+003;8.255144e-001
3.187890e+003;8.275130e-001
3.188372e+003;8.294978e-001
3.188854e+003;8.314659e-001
3.189336e+003;8.334174e-001
3.189818e+003;8.353566e-001
3.190301e+003;8.372895e-001
3.190783e+003;8.392226e-001
3.191265e+003;8.411611e-001
3.191747e+003;8.431038e-001
3.192229e+003;8.450466e-001
3.192711e+003;8.469824e-001
3.193193e+003;8.489062e-001
3.193676e+003;8.508142e-001
3.194158e+003;8.527086e-001
3.194640e+003;8.545945e-001
3.195122e+003;8.564762e-001
3.195604e+003;8.583552e-001
3.196086e+003;8.602278e-001
3.196568e+003;8.620848e-001
3.197051e+003;8.639180e-001
3.197533e+003;8.657206e-001
3.198015e+003;8.674919e-001
3.198497e+003;8.692387e-001
3.198979e+003;8.709714e-001
3.199461e+003;8.727001e-001
3.199943e+003;8.744328e-001
3.200426e+003;8.761696e-001
3.200907e+003;8.779081e-001
3.201390e+003;8.796402e-001
3.201872e+003;8.813594e-001
3.202354e+003;8.830598e-001
3.202836e+003;8.847437e-001
3.203318e+003;8.864121e-001
3.203800e+003;8.880706e-001
3.204282e+003;8.897226e-001
3.204765e+003;8.913715e-001
3.205247e+003;8.930169e-001
3.205729e+003;8.946559e-001
3.206211e+003;8.962825e-001
3.206693e+003;8.978908e-001
3.207175e+003;8.994725e-001
3.207657e+003;9.010237e-001
3.208140e+003;9.025424e-001
3.208622e+003;9.040319e-001
3.209104e+003;9.055011e-001
3.209586e+003;9.069591e-001
3.210068e+003;9.084154e-001
3.210550e+003;9.098742e-001
3.211032e+003;9.113334e-001
3.211515e+003;9.127850e-001
3.211997e+003;9.142193e-001
3.212479e+003;9.156305e-001
3.212961e+003;9.170189e-001
3.213443e+003;9.183944e-001
3.213925e+003;9.197696e-001
3.214407e+003;9.211597e-001
3.214890e+003;9.225714e-001
3.215372e+003;9.240023e-001
3.215854e+003;9.254395e-001
3.216336e+003;9.268663e-001
3.216818e+003;9.282638e-001
3.217300e+003;9.296200e-001
3.217782e+003;9.309309e-001
3.218264e+003;9.322030e-001
3.218747e+003;9.334444e-001
3.219229e+003;9.346661e-001
3.219711e+003;9.358748e-001
3.220193e+003;9.370747e-001
3.220675e+003;9.382643e-001
3.221157e+003;9.394428e-001
3.221639e+003;9.406084e-001
3.222122e+003;9.417624e-001
3.222604e+003;9.429044e-001
3.223086e+003;9.440361e-001
3.223568e+003;9.451573e-001
3.224050e+003;9.462690e-001
3.224532e+003;9.473702e-001
3.225014e+003;9.484625e-001
3.225497e+003;9.495459e-001
3.225979e+003;9.506230e-001
3.226461e+003;9.516929e-001
3.226943e+003;9.527543e-001
3.227425e+003;9.538041e-001
3.227907e+003;9.548388e-001
3.228389e+003;9.558542e-001
3.228872e+003;9.568480e-001
3.229354e+003;9.578176e-001
3.229836e+003;9.587625e-001
3.230318e+003;9.596813e-001
3.230800e+003;9.605739e-001
3.231282e+003;9.614432e-001
3.231764e+003;9.622951e-001
3.232247e+003;9.631386e-001
3.232729e+003;9.639832e-001
3.233211e+003;9.648369e-001
3.233693e+003;9.657035e-001
3.234175e+003;9.665774e-001
3.234657e+003;9.674472e-001
3.235139e+003;9.682977e-001
3.235621e+003;9.691160e-001
3.236104e+003;9.698948e-001
3.236586e+003;9.706357e-001
3.237068e+003;9.713476e-001
3.237550e+003;9.720441e-001
3.238032e+003;9.727357e-001
3.238514e+003;9.734312e-001
3.238996e+003;9.741330e-001
3.239479e+003;9.748405e-001
3.239961e+003;9.755510e-001
3.240443e+003;9.762623e-001
3.240925e+003;9.769732e-001
3.241407e+003;9.776828e-001
3.241889e+003;9.783860e-001
3.242371e+003;9.790750e-001
3.242854e+003;9.797412e-001
3.243336e+003;9.803761e-001
3.243818e+003;9.809765e-001
3.244300e+003;9.815464e-001
3.244782e+003;9.820939e-001
3.245264e+003;9.826322e-001
3.245746e+003;9.831697e-001
3.246229e+003;9.837111e-001
3.246711e+003;9.842532e-001
3.247193e+003;9.847897e-001
3.247675e+003;9.853117e-001
3.248157e+003;9.858146e-001
3.248639e+003;9.862984e-001
3.249121e+003;9.867693e-001
3.249604e+003;9.872354e-001
3.250085e+003;9.877048e-001
3.250568e+003;9.881826e-001
3.251050e+003;9.886699e-001
3.251532e+003;9.891638e-001
3.252014e+003;9.896595e-001
3.252496e+003;9.901489e-001
3.252978e+003;9.906263e-001
3.253460e+003;9.910831e-001
3.253943e+003;9.915152e-001
3.254425e+003;9.919186e-001
3.254907e+003;9.922950e-001
3.255389e+003;9.926480e-001
3.255871e+003;9.929872e-001
3.256353e+003;9.933222e-001
3.256835e+003;9.936618e-001
3.257318e+003;9.940101e-001
3.257800e+003;9.943664e-001
3.258282e+003;9.947261e-001
3.258764e+003;9.950847e-001
3.259246e+003;9.954367e-001
3.259728e+003;9.957830e-001
3.260210e+003;9.961269e-001
3.260693e+003;9.964755e-001
3.261175e+003;9.968354e-001
3.261657e+003;9.972130e-001
3.262139e+003;9.976104e-001
3.262621e+003;9.980288e-001
3.263103e+003;9.984630e-001
3.263585e+003;9.989046e-001
3.264068e+003;9.993420e-001
3.264550e+003;9.997599e-001
3.265032e+003;1.000141e+000
3.265514e+003;1.000473e+000
3.265996e+003;1.000748e+000
3.266478e+003;1.000971e+000
3.266960e+003;1.001155e+000
3.267442e+003;1.001325e+000
3.267925e+003;1.001503e+000
3.268407e+003;1.001707e+000
3.268889e+003;1.001943e+000
3.269371e+003;1.002205e+000
3.269853e+003;1.002477e+000
3.270335e+003;1.002743e+000
3.270817e+003;1.002991e+000
3.271300e+003;1.003218e+000
3.271782e+003;1.003431e+000
3.272264e+003;1.003640e+000
3.272746e+003;1.003856e+000
3.273228e+003;1.004081e+000
3.273710e+003;1.004311e+000
3.274192e+003;1.004539e+000
3.274675e+003;1.004757e+000
3.275157e+003;1.004962e+000
3.275639e+003;1.005159e+000
3.276121e+003;1.005356e+000
3.276603e+003;1.005561e+000
3.277085e+003;1.005780e+000
3.277567e+003;1.006016e+000
3.278050e+003;1.006267e+000
3.278532e+003;1.006528e+000
3.279014e+003;1.006797e+000
3.279496e+003;1.007068e+000
3.279978e+003;1.007339e+000
3.280460e+003;1.007605e+000
3.280942e+003;1.007858e+000
3.281425e+003;1.008088e+000
3.281906e+003;1.008291e+000
3.282389e+003;1.008464e+000
3.282871e+003;1.008615e+000
3.283353e+003;1.008755e+000
3.283835e+003;1.008901e+000
3.284317e+003;1.009063e+000
3.284799e+003;1.009248e+000
3.285281e+003;1.009453e+000
3.285764e+003;1.009672e+000
3.286246e+003;1.009896e+000
3.286728e+003;1.010116e+000
3.287210e+003;1.010327e+000
3.287692e+003;1.010526e+000
3.288174e+003;1.010712e+000
3.288656e+003;1.010881e+000
3.289139e+003;1.011032e+000
3.289621e+003;1.011163e+000
3.290103e+003;1.011281e+000
3.290585e+003;1.011396e+000
3.291067e+003;1.011524e+000
3.291549e+003;1.011682e+000
3.292031e+003;1.011879e+000
3.292514e+003;1.012117e+000
3.292996e+003;1.012387e+000
3.293478e+003;1.012671e+000
3.293960e+003;1.012949e+000
3.294442e+003;1.013207e+000
3.294924e+003;1.013438e+000
3.295406e+003;1.013648e+000
3.295889e+003;1.013844e+000
3.296371e+003;1.014039e+000
3.296853e+003;1.014240e+000
3.297335e+003;1.014453e+000
3.297817e+003;1.014675e+000
3.298299e+003;1.014903e+000
3.298781e+003;1.015129e+000
3.299263e+003;1.015347e+000
3.299746e+003;1.015553e+000
3.300228e+003;1.015742e+000
3.300710e+003;1.015915e+000
3.301192e+003;1.016072e+000
3.301674e+003;1.016219e+000
3.302156e+003;1.016363e+000
3.302638e+003;1.016514e+000
3.303121e+003;1.016680e+000
3.303603e+003;1.016867e+000
3.304085e+003;1.017074e+000
3.304567e+003;1.017296e+000
3.305049e+003;1.017528e+000
3.305531e+003;1.017762e+000
3.306013e+003;1.017997e+000
3.306496e+003;1.018232e+000
3.306978e+003;1.018473e+000
3.307460e+003;1.018721e+000
3.307942e+003;1.018979e+000
3.308424e+003;1.019246e+000
3.308906e+003;1.019516e+000
3.309388e+003;1.019784e+000
3.309871e+003;1.020043e+000
3.310353e+003;1.020286e+000
3.310835e+003;1.020510e+000
3.311317e+003;1.020710e+000
3.311799e+003;1.020888e+000
3.312281e+003;1.021047e+000
3.312763e+003;1.021196e+000
3.313246e+003;1.021348e+000
3.313728e+003;1.021520e+000
3.314210e+003;1.021724e+000
3.314692e+003;1.021969e+000
3.315174e+003;1.022249e+000
3.315656e+003;1.022550e+000
3.316138e+003;1.022849e+000
3.316620e+003;1.023123e+000
3.317103e+003;1.023353e+000
3.317585e+003;1.023537e+000
3.318067e+003;1.023681e+000
3.318549e+003;1.023805e+000
3.319031e+003;1.023927e+000
3.319513e+003;1.024063e+000
3.319995e+003;1.024222e+000
3.320478e+003;1.024401e+000
3.320960e+003;1.024594e+000
3.321442e+003;1.024790e+000
3.321924e+003;1.024982e+000
3.322406e+003;1.025165e+000
3.322888e+003;1.025334e+000
3.323370e+003;1.025489e+000
3.323853e+003;1.025629e+000
3.324335e+003;1.025755e+000
3.324817e+003;1.025868e+000
3.325299e+003;1.025975e+000
3.325781e+003;1.026087e+000
3.326263e+003;1.026215e+000
3.326745e+003;1.026367e+000
3.327228e+003;1.026546e+000
3.327710e+003;1.026745e+000
3.328192e+003;1.026956e+000
3.328674e+003;1.027162e+000
3.329156e+003;1.027353e+000
3.329638e+003;1.027524e+000
3.330120e+003;1.027676e+000
3.330603e+003;1.027818e+000
3.331084e+003;1.027960e+000
3.331567e+003;1.028112e+000
3.332049e+003;1.028279e+000
3.332531e+003;1.028456e+000
3.333013e+003;1.028636e+000
3.333495e+003;1.028803e+000
3.333977e+003;1.028946e+000
3.334459e+003;1.029054e+000
3.334942e+003;1.029121e+000
3.335424e+003;1.029148e+000
3.335906e+003;1.029145e+000
3.336388e+003;1.029124e+000
3.336870e+003;1.029101e+000
3.337352e+003;1.029089e+000
3.337834e+003;1.029097e+000
3.338317e+003;1.029123e+000
3.338799e+003;1.029162e+000
3.339281e+003;1.029204e+000
3.339763e+003;1.029239e+000
3.340245e+003;1.029264e+000
3.340727e+003;1.029281e+000
3.341209e+003;1.029298e+000
3.341692e+003;1.029325e+000
3.342174e+003;1.029365e+000
3.342656e+003;1.029420e+000
3.343138e+003;1.029479e+000
3.343620e+003;1.029531e+000
3.344102e+003;1.029560e+000
3.344584e+003;1.029555e+000
3.345067e+003;1.029508e+000
3.345549e+003;1.029418e+000
3.346031e+003;1.029287e+000
3.346513e+003;1.029123e+000
3.346995e+003;1.028936e+000
3.347477e+003;1.028738e+000
3.347959e+003;1.028542e+000
3.348441e+003;1.028361e+000
3.348924e+003;1.028205e+000
3.349406e+003;1.028081e+000
3.349888e+003;1.027984e+000
3.350370e+003;1.027902e+000
3.350852e+003;1.027819e+000
3.351334e+003;1.027715e+000
3.351816e+003;1.027577e+000
3.352299e+003;1.027400e+000
3.352781e+003;1.027191e+000
3.353263e+003;1.026965e+000
3.353745e+003;1.026738e+000
3.354227e+003;1.026525e+000
3.354709e+003;1.026332e+000
3.355191e+003;1.026156e+000
3.355674e+003;1.025987e+000
3.356156e+003;1.025807e+000
3.356638e+003;1.025602e+000
3.357120e+003;1.025364e+000
3.357602e+003;1.025087e+000
3.358084e+003;1.024775e+000
3.358566e+003;1.024438e+000
3.359049e+003;1.024089e+000
3.359531e+003;1.023740e+000
3.360013e+003;1.023403e+000
3.360495e+003;1.023079e+000
3.360977e+003;1.022769e+000
3.361459e+003;1.022462e+000
3.361941e+003;1.022146e+000
3.362424e+003;1.021806e+000
3.362906e+003;1.021431e+000
3.363388e+003;1.021015e+000
3.363870e+003;1.020562e+000
3.364352e+003;1.020081e+000
3.364834e+003;1.019585e+000
3.365316e+003;1.019091e+000
3.365798e+003;1.018607e+000
3.366281e+003;1.018139e+000
3.366763e+003;1.017688e+000
3.367245e+003;1.017252e+000
3.367727e+003;1.016825e+000
3.368209e+003;1.016402e+000
3.368691e+003;1.015977e+000
3.369173e+003;1.015544e+000
3.369656e+003;1.015100e+000
3.370138e+003;1.014638e+000
3.370620e+003;1.014158e+000
3.371102e+003;1.013657e+000
3.371584e+003;1.013137e+000
3.372066e+003;1.012600e+000
3.372548e+003;1.012045e+000
3.373031e+003;1.011469e+000
3.373513e+003;1.010869e+000
3.373995e+003;1.010240e+000
3.374477e+003;1.009577e+000
3.374959e+003;1.008881e+000
3.375441e+003;1.008157e+000
3.375923e+003;1.007414e+000
3.376406e+003;1.006662e+000
3.376888e+003;1.005908e+000
3.377370e+003;1.005152e+000
3.377852e+003;1.004395e+000
3.378334e+003;1.003630e+000
3.378816e+003;1.002851e+000
3.379298e+003;1.002053e+000
3.379781e+003;1.001236e+000
3.380262e+003;1.000403e+000
3.380745e+003;9.995559e-001
3.381227e+003;9.986977e-001
3.381709e+003;9.978278e-001
3.382191e+003;9.969449e-001
3.382673e+003;9.960462e-001
3.383155e+003;9.951319e-001
3.383637e+003;9.942021e-001
3.384120e+003;9.932630e-001
3.384602e+003;9.923177e-001
3.385084e+003;9.913721e-001
3.385566e+003;9.904280e-001
3.386048e+003;9.894873e-001
3.386530e+003;9.885456e-001
3.387012e+003;9.875982e-001
3.387495e+003;9.866382e-001
3.387977e+003;9.856593e-001
3.388459e+003;9.846551e-001
3.388941e+003;9.836213e-001
3.389423e+003;9.825566e-001
3.389905e+003;9.814643e-001
3.390387e+003;9.803495e-001
3.390870e+003;9.792213e-001
3.391352e+003;9.780880e-001
3.391834e+003;9.769586e-001
3.392316e+003;9.758371e-001
3.392798e+003;9.747266e-001
3.393280e+003;9.736256e-001
3.393762e+003;9.725326e-001
3.394245e+003;9.714448e-001
3.394727e+003;9.703596e-001
3.395209e+003;9.692718e-001
3.395691e+003;9.681775e-001
3.396173e+003;9.670677e-001
3.396655e+003;9.659342e-001
3.397137e+003;9.647689e-001
3.397619e+003;9.635683e-001
3.398102e+003;9.623316e-001
3.398584e+003;9.610661e-001
3.399066e+003;9.597792e-001
3.399548e+003;9.584821e-001
3.400030e+003;9.571807e-001
3.400512e+003;9.558784e-001
3.400994e+003;9.545729e-001
3.401477e+003;9.532604e-001
3.401959e+003;9.519362e-001
3.402441e+003;9.505974e-001
3.402923e+003;9.492426e-001
3.403405e+003;9.478743e-001
3.403887e+003;9.464939e-001
3.404369e+003;9.451043e-001
3.404852e+003;9.437068e-001
3.405334e+003;9.423044e-001
3.405816e+003;9.408995e-001
3.406298e+003;9.394950e-001
3.406780e+003;9.380932e-001
3.407262e+003;9.366972e-001
3.407744e+003;9.353044e-001
3.408227e+003;9.339108e-001
3.408709e+003;9.325090e-001
3.409191e+003;9.310918e-001
3.409673e+003;9.296516e-001
3.410155e+003;9.281836e-001
3.410637e+003;9.266855e-001
3.411119e+003;9.251594e-001
3.411602e+003;9.236096e-001
3.412083e+003;9.220435e-001
3.412566e+003;9.204707e-001
3.413048e+003;9.189031e-001
3.413530e+003;9.173520e-001
3.414012e+003;9.158272e-001
3.414494e+003;9.143308e-001
3.414976e+003;9.128616e-001
3.415458e+003;9.114066e-001
3.415941e+003;9.099486e-001
3.416423e+003;9.084699e-001
3.416905e+003;9.069557e-001
3.417387e+003;9.054000e-001
3.417869e+003;9.038053e-001
3.418351e+003;9.021816e-001
3.418833e+003;9.005442e-001
3.419316e+003;8.989037e-001
3.419798e+003;8.972670e-001
3.420280e+003;8.956364e-001
3.420762e+003;8.940092e-001
3.421244e+003;8.923813e-001
3.421726e+003;8.907549e-001
3.422208e+003;8.891318e-001
3.422691e+003;8.875207e-001
3.423173e+003;8.859257e-001
3.423655e+003;8.843479e-001
3.424137e+003;8.827819e-001
3.424619e+003;8.812156e-001
3.425101e+003;8.796331e-001
3.425583e+003;8.780203e-001
3.426066e+003;8.763646e-001
3.426548e+003;8.746640e-001
3.427030e+003;8.729219e-001
3.427512e+003;8.711488e-001
3.427994e+003;8.693594e-001
3.428476e+003;8.675706e-001
3.428958e+003;8.657957e-001
3.429440e+003;8.640454e-001
3.429923e+003;8.623214e-001
3.430405e+003;8.606209e-001
3.430887e+003;8.589337e-001
3.431369e+003;8.572459e-001
3.431851e+003;8.555447e-001
3.432333e+003;8.538226e-001
3.432815e+003;8.520770e-001
3.433298e+003;8.503155e-001
3.433780e+003;8.485497e-001
3.434262e+003;8.467948e-001
3.434744e+003;8.450606e-001
3.435226e+003;8.433526e-001
3.435708e+003;8.416685e-001
3.436190e+003;8.399985e-001
3.436673e+003;8.383304e-001
3.437155e+003;8.366523e-001
3.437637e+003;8.349546e-001
3.438119e+003;8.332335e-001
3.438601e+003;8.314870e-001
3.439083e+003;8.297176e-001
3.439565e+003;8.279268e-001
3.440048e+003;8.261188e-001
3.440530e+003;8.242972e-001
3.441012e+003;8.224682e-001
3.441494e+003;8.206385e-001
3.441976e+003;8.188168e-001
3.442458e+003;8.170106e-001
3.442940e+003;8.152237e-001
3.443423e+003;8.134580e-001
3.443905e+003;8.117117e-001
3.444387e+003;8.099782e-001
3.444869e+003;8.082533e-001
3.445351e+003;8.065303e-001
3.445833e+003;8.048072e-001
3.446315e+003;8.030814e-001
3.446797e+003;8.013520e-001
3.447280e+003;7.996194e-001
3.447762e+003;7.978837e-001
3.448244e+003;7.961445e-001
3.448726e+003;7.944015e-001
3.449208e+003;7.926541e-001
3.449690e+003;7.909029e-001
3.450172e+003;7.891463e-001
3.450655e+003;7.873839e-001
3.451137e+003;7.856140e-001
3.451619e+003;7.838361e-001
3.452101e+003;7.820503e-001
3.452583e+003;7.802603e-001
3.453065e+003;7.784694e-001
3.453547e+003;7.766859e-001
3.454030e+003;7.749127e-001
3.454512e+003;7.731551e-001
3.454994e+003;7.714121e-001
3.455476e+003;7.696818e-001
3.455958e+003;7.679607e-001
3.456440e+003;7.662443e-001
3.456922e+003;7.645296e-001
3.457405e+003;7.628179e-001
3.457887e+003;7.611089e-001
3.458369e+003;7.594034e-001
3.458851e+003;7.577021e-001
3.459333e+003;7.560012e-001
3.459815e+003;7.542955e-001
3.460297e+003;7.525808e-001
3.460780e+003;7.508513e-001
3.461261e+003;7.491069e-001
3.461744e+003;7.473483e-001
3.462226e+003;7.455794e-001
3.462708e+003;7.438033e-001
3.463190e+003;7.420239e-001
3.463672e+003;7.402413e-001
3.464154e+003;7.384553e-001
3.464636e+003;7.366655e-001
3.465119e+003;7.348764e-001
3.465601e+003;7.330913e-001
3.466083e+003;7.313197e-001
3.466565e+003;7.295690e-001
3.467047e+003;7.278453e-001
3.467529e+003;7.261463e-001
3.468011e+003;7.244657e-001
3.468494e+003;7.227894e-001
3.468976e+003;7.211030e-001
3.469458e+003;7.193955e-001
3.469940e+003;7.176642e-001
3.470422e+003;7.159148e-001
3.470904e+003;7.141629e-001
3.471386e+003;7.124274e-001
3.471869e+003;7.107251e-001
3.472351e+003;7.090621e-001
3.472833e+003;7.074341e-001
3.473315e+003;7.058239e-001
3.473797e+003;7.042038e-001
3.474279e+003;7.025463e-001
3.474761e+003;7.008305e-001
3.475244e+003;6.990458e-001
3.475726e+003;6.971996e-001
3.476208e+003;6.953109e-001
3.476690e+003;6.934084e-001
3.477172e+003;6.915209e-001
3.477654e+003;6.896707e-001
3.478136e+003;6.878703e-001
3.478618e+003;6.861210e-001
3.479101e+003;6.844139e-001
3.479583e+003;6.827382e-001
3.480065e+003;6.810806e-001
3.480547e+003;6.794356e-001
3.481029e+003;6.777990e-001
3.481511e+003;6.761710e-001
3.481993e+003;6.745504e-001
3.482476e+003;6.729345e-001
3.482958e+003;6.713139e-001
3.483440e+003;6.696794e-001
3.483922e+003;6.680191e-001
3.484404e+003;6.663297e-001
3.484886e+003;6.646111e-001
3.485368e+003;6.628721e-001
3.485851e+003;6.611263e-001
3.486333e+003;6.593881e-001
3.486815e+003;6.576696e-001
3.487297e+003;6.559790e-001
3.487779e+003;6.543168e-001
3.488261e+003;6.526817e-001
3.488743e+003;6.510682e-001
3.489226e+003;6.494713e-001
