3.117980e+003;5.246034e-001
3.118462e+003;5.266610e-001
3.118944e+003;5.287157e-001
3.119427e+003;5.307641e-001
3.119909e+003;5.328096e-001
3.120391e+003;5.348637e-001
3.120873e+003;5.369422e-001
3.121355e+003;5.390616e-001
3.121837e+003;5.412321e-001
3.122319e+003;5.434529e-001
3.122802e+003;5.457110e-001
3.123283e+003;5.479847e-001
3.123766e+003;5.502480e-001
3.124248e+003;5.524803e-001
3.124730e+003;5.546712e-001
3.125212e+003;5.568218e-001
3.125694e+003;5.589420e-001
3.126176e+003;5.610477e-001
3.126658e+003;5.631517e-001
3.127141e+003;5.652640e-001
3.127623e+003;5.673862e-001
3.128105e+003;5.695171e-001
3.128587e+003;5.716527e-001
3.129069e+003;5.737912e-001
3.129551e+003;5.759326e-001
3.130033e+003;5.780799e-001
3.130516e+003;5.802367e-001
3.130998e+003;5.824068e-001
3.131480e+003;5.845903e-001
3.131962e+003;5.867878e-001
3.132444e+003;5.889979e-001
3.132926e+003;5.912187e-001
3.133408e+003;5.934491e-001
3.133891e+003;5.956875e-001
3.134373e+003;5.979320e-001
3.134855e+003;6.001811e-001
3.135337e+003;6.024303e-001
3.135819e+003;6.046789e-001
3.136301e+003;6.069254e-001
3.136783e+003;6.091700e-001
3.137266e+003;6.114144e-001
3.137748e+003;6.136607e-001
3.138230e+003;6.159091e-001
3.138712e+003;6.181598e-001
3.139194e+003;6.204093e-001
3.139676e+003;6.226551e-001
3.140158e+003;6.248934e-001
3.140640e+003;6.271229e-001
3.141123e+003;6.293442e-001
3.141605e+003;6.315584e-001
3.142087e+003;6.337693e-001
3.142569e+003;6.359820e-001
3.143051e+003;6.382006e-001
3.143533e+003;6.404313e-001
3.144015e+003;6.426771e-001
3.144498e+003;6.449413e-001
3.144980e+003;6.472233e-001
3.145462e+003;6.495184e-001
3.145944e+003;6.518201e-001
3.146426e+003;6.541199e-001
3.146908e+003;6.564106e-001
3.147390e+003;6.586882e-001
3.147873e+003;6.609535e-001
3.148355e+003;6.632105e-001
3.148837e+003;6.654674e-001
3.149319e+003;6.677312e-001
3.149801e+003;6.700073e-001
3.150283e+003;6.722978e-001
3.150765e+003;6.745999e-001
3.151248e+003;6.769104e-001
3.151730e+003;6.792225e-001
3.152212e+003;6.815326e-001
3.152694e+003;6.838362e-001
3.153176e+003;6.861315e-001
3.153658e+003;6.884172e-001
3.154140e+003;6.906945e-001
3.154623e+003;6.929653e-001
3.155104e+003;6.952344e-001
3.155587e+003;6.975058e-001
3.156069e+003;6.997843e-001
3.156551e+003;7.020718e-001
3.157033e+003;7.043679e-001
3.157515e+003;7.066675e-001
3.157997e+003;7.089658e-001
3.158479e+003;7.112562e-001
3.158962e+003;7.135354e-001
3.159444e+003;7.158027e-001
3.159926e+003;7.180613e-001
3.160408e+003;7.203152e-001
3.160890e+003;7.225681e-001
3.161372e+003;7.248218e-001
3.161854e+003;7.270772e-001
3.162337e+003;7.293326e-001
3.162819e+003;7.315888e-001
3.163301e+003;7.338471e-001
3.163783e+003;7.361098e-001
3.164265e+003;7.383784e-001
3.164747e+003;7.406514e-001
3.165229e+003;7.429245e-001
3.165712e+003;7.451896e-001
3.166194e+003;7.474397e-001
3.166676e+003;7.496716e-001
3.167158e+003;7.518864e-001
3.167640e+003;7.540916e-001
3.168122e+003;7.562959e-001
3.168604e+003;7.585074e-001
3.169086e+003;7.607310e-001
3.169569e+003;7.629659e-001
3.170051e+003;7.652059e-001
3.170533e+003;7.674461e-001
3.171015e+003;7.696812e-001
3.171497e+003;7.719097e-001
3.171979e+003;7.741333e-001
3.172461e+003;7.763543e-001
3.172944e+003;7.785719e-001
3.173426e+003;7.807828e-001
3.173908e+003;7.829802e-001
3.174390e+003;7.851585e-001
3.174872e+003;7.873150e-001
3.175354e+003;7.894503e-001
3.175836e+003;7.915714e-001
3.176319e+003;7.936860e-001
3.176801e+003;7.958015e-001
3.177283e+003;7.979221e-001
3.177765e+003;8.000457e-001
3.178247e+003;8.021689e-001
3.178729e+003;8.042874e-001
3.179211e+003;8.063982e-001
3.179694e+003;8.085015e-001
3.180176e+003;8.105988e-001
3.180658e+003;8.126920e-001
3.181140e+003;8.147820e-001
3.181622e+003;8.168672e-001
3.182104e+003;8.189449e-001
3.182586e+003;8.210137e-001
3.183069e+003;8.230736e-001
3.183551e+003;8.251278e-001
3.184033e+003;8.271803e-001
3.184515e+003;8.292357e-001
3.184997e+003;8.312959e-001
3.185479e+003;8.333605e-001
3.185961e+003;8.354278e-001
3.186443e+003;8.374938e-001
3.186926e+003;8.395555e-001
3.187408e+003;8.416110e-001
3.187890e+003;8.436598e-001
3.188372e+003;8.456987e-001
3.188854e+003;8.477242e-001
3.189336e+003;8.497320e-001
3.189818e+003;8.517180e-001
3.190301e+003;8.536819e-001
3.190783e+003;8.556252e-001
3.191265e+003;8.575553e-001
3.191747e+003;8.594793e-001
3.192229e+003;8.614044e-001
3.192711e+003;8.633337e-001
3.193193e+003;8.652648e-001
3.193676e+003;8.671899e-001
3.194158e+003;8.691009e-001
3.194640e+003;8.709893e-001
3.195122e+003;8.728489e-001
3.195604e+003;8.746795e-001
3.196086e+003;8.764849e-001
3.196568e+003;8.782706e-001
3.197051e+003;8.800427e-001
3.197533e+003;8.818087e-001
3.198015e+003;8.835727e-001
3.198497e+003;8.853389e-001
3.198979e+003;8.871096e-001
3.199461e+003;8.888863e-001
3.199943e+003;8.906670e-001
3.200426e+003;8.924490e-001
3.200907e+003;8.942258e-001
3.201390e+003;8.959923e-001
3.201872e+003;8.977427e-001
3.202354e+003;8.994731e-001
3.202836e+003;9.011822e-001
3.203318e+003;9.028733e-001
3.203800e+003;9.045496e-001
3.204282e+003;9.062171e-001
3.204765e+003;9.078791e-001
3.205247e+003;9.095389e-001
3.205729e+003;9.111964e-001
3.206211e+003;9.128506e-001
3.206693e+003;9.144974e-001
3.207175e+003;9.161328e-001
3.207657e+003;9.177498e-001
3.208140e+003;9.193437e-001
3.208622e+003;9.209093e-001
3.209104e+003;9.224432e-001
3.209586e+003;9.239454e-001
3.210068e+003;9.254192e-001
3.210550e+003;9.268719e-001
3.211032e+003;9.283141e-001
3.211515e+003;9.297550e-001
3.211997e+003;9.312035e-001
3.212479e+003;9.326634e-001
3.212961e+003;9.341332e-001
3.213443e+003;9.356064e-001
3.213925e+003;9.370724e-001
3.214407e+003;9.385200e-001
3.214890e+003;9.399401e-001
3.215372e+003;9.413264e-001
3.215854e+003;9.426813e-001
3.216336e+003;9.440084e-001
3.216818e+003;9.453169e-001
3.217300e+003;9.466137e-001
3.217782e+003;9.479033e-001
3.218264e+003;9.491856e-001
3.218747e+003;9.504551e-001
3.219229e+003;9.517053e-001
3.219711e+003;9.529309e-001
3.220193e+003;9.541283e-001
3.220675e+003;9.553016e-001
3.221157e+003;9.564567e-001
3.221639e+003;9.576032e-001
3.222122e+003;9.587496e-001
3.222604e+003;9.598997e-001
3.223086e+003;9.610548e-001
3.223568e+003;9.622137e-001
3.224050e+003;9.633722e-001
3.224532e+003;9.645279e-001
3.225014e+003;9.656774e-001
3.225497e+003;9.668170e-001
3.225979e+003;9.679418e-001
3.226461e+003;9.690426e-001
3.226943e+003;9.701107e-001
3.227425e+003;9.711379e-001
3.227907e+003;9.721197e-001
3.228389e+003;9.730598e-001
3.228872e+003;9.739696e-001
3.229354e+003;9.748657e-001
3.229836e+003;9.757658e-001
3.230318e+003;9.766823e-001
3.230800e+003;9.776207e-001
3.231282e+003;9.785774e-001
3.231764e+003;9.795426e-001
3.232247e+003;9.805037e-001
3.232729e+003;9.814505e-001
3.233211e+003;9.823756e-001
3.233693e+003;9.832780e-001
3.234175e+003;9.841581e-001
3.234657e+003;9.850179e-001
3.235139e+003;9.858590e-001
3.235621e+003;9.866818e-001
3.236104e+003;9.874852e-001
3.236586e+003;9.882699e-001
3.237068e+003;9.890383e-001
3.237550e+003;9.897928e-001
3.238032e+003;9.905376e-001
3.238514e+003;9.912751e-001
3.238996e+003;9.920064e-001
3.239479e+003;9.927275e-001
3.239961e+003;9.934347e-001
3.240443e+003;9.941238e-001
3.240925e+003;9.947903e-001
3.241407e+003;9.954333e-001
3.241889e+003;9.960545e-001
3.242371e+003;9.966581e-001
3.242854e+003;9.972510e-001
3.243336e+003;9.978392e-001
3.243818e+003;9.984316e-001
3.244300e+003;9.990323e-001
3.244782e+003;9.996440e-001
3.245264e+003;1.000264e+000
3.245746e+003;1.000885e+000
3.246229e+003;1.001497e+000
3.246711e+003;1.002089e+000
3.247193e+003;1.002654e+000
3.247675e+003;1.003190e+000
3.248157e+003;1.003702e+000
3.248639e+003;1.004198e+000
3.249121e+003;1.004690e+000
3.249604e+003;1.005187e+000
3.250085e+003;1.005692e+000
3.250568e+003;1.006204e+000
3.251050e+003;1.006717e+000
3.251532e+003;1.007223e+000
3.252014e+003;1.007714e+000
3.252496e+003;1.008185e+000
3.252978e+003;1.008633e+000
3.253460e+003;1.009059e+000
3.253943e+003;1.009465e+000
3.254425e+003;1.009856e+000
3.254907e+003;1.010236e+000
3.255389e+003;1.010615e+000
3.255871e+003;1.010997e+000
3.256353e+003;1.011390e+000
3.256835e+003;1.011797e+000
3.257318e+003;1.012214e+000
3.257800e+003;1.012632e+000
3.258282e+003;1.013038e+000
3.258764e+003;1.013420e+000
3.259246e+003;1.013769e+000
3.259728e+003;1.014085e+000
3.260210e+003;1.014377e+000
3.260693e+003;1.014659e+000
3.261175e+003;1.014948e+000
3.261657e+003;1.015257e+000
3.262139e+003;1.015590e+000
3.262621e+003;1.015945e+000
3.263103e+003;1.016312e+000
3.263585e+003;1.016678e+000
3.264068e+003;1.017031e+000
3.264550e+003;1.017365e+000
3.265032e+003;1.017678e+000
3.265514e+003;1.017971e+000
3.265996e+003;1.018253e+000
3.266478e+003;1.018527e+000
3.266960e+003;1.018802e+000
3.267442e+003;1.019082e+000
3.267925e+003;1.019371e+000
3.268407e+003;1.019670e+000
3.268889e+003;1.019979e+000
3.269371e+003;1.020292e+000
3.269853e+003;1.020604e+000
3.270335e+003;1.020904e+000
3.270817e+003;1.021185e+000
3.271300e+003;1.021443e+000
3.271782e+003;1.021678e+000
3.272264e+003;1.021892e+000
3.272746e+003;1.022095e+000
3.273228e+003;1.022296e+000
3.273710e+003;1.022501e+000
3.274192e+003;1.022716e+000
3.274675e+003;1.022939e+000
3.275157e+003;1.023169e+000
3.275639e+003;1.023401e+000
3.276121e+003;1.023631e+000
3.276603e+003;1.023859e+000
3.277085e+003;1.024084e+000
3.277567e+003;1.024307e+000
3.278050e+003;1.024528e+000
3.278532e+003;1.024749e+000
3.279014e+003;1.024971e+000
3.279496e+003;1.025194e+000
3.279978e+003;1.025422e+000
3.280460e+003;1.025652e+000
3.280942e+003;1.025887e+000
3.281425e+003;1.026124e+000
3.281906e+003;1.026361e+000
3.282389e+003;1.026593e+000
3.282871e+003;1.026818e+000
3.283353e+003;1.027037e+000
3.283835e+003;1.027252e+000
3.284317e+003;1.027466e+000
3.284799e+003;1.027683e+000
3.285281e+003;1.027904e+000
3.285764e+003;1.028127e+000
3.286246e+003;1.028346e+000
3.286728e+003;1.028551e+000
3.287210e+003;1.028736e+000
3.287692e+003;1.028895e+000
3.288174e+003;1.029034e+000
3.288656e+003;1.029162e+000
3.289139e+003;1.029292e+000
3.289621e+003;1.029441e+000
3.290103e+003;1.029617e+000
3.290585e+003;1.029826e+000
3.291067e+003;1.030063e+000
3.291549e+003;1.030316e+000
3.292031e+003;1.030573e+000
3.292514e+003;1.030820e+000
3.292996e+003;1.031050e+000
3.293478e+003;1.031263e+000
3.293960e+003;1.031464e+000
3.294442e+003;1.031662e+000
3.294924e+003;1.031865e+000
3.295406e+003;1.032078e+000
3.295889e+003;1.032302e+000
3.296371e+003;1.032531e+000
3.296853e+003;1.032764e+000
3.297335e+003;1.032995e+000
3.297817e+003;1.033224e+000
3.298299e+003;1.033454e+000
3.298781e+003;1.033689e+000
3.299263e+003;1.033937e+000
3.299746e+003;1.034199e+000
3.300228e+003;1.034476e+000
3.300710e+003;1.034764e+000
3.301192e+003;1.035052e+000
3.301674e+003;1.035332e+000
3.302156e+003;1.035593e+000
3.302638e+003;1.035829e+000
3.303121e+003;1.036039e+000
3.303603e+003;1.036227e+000
3.304085e+003;1.036402e+000
3.304567e+003;1.036573e+000
3.305049e+003;1.036750e+000
3.305531e+003;1.036940e+000
3.306013e+003;1.037146e+000
3.306496e+003;1.037364e+000
3.306978e+003;1.037591e+000
3.307460e+003;1.037817e+000
3.307942e+003;1.038039e+000
3.308424e+003;1.038253e+000
3.308906e+003;1.038458e+000
3.309388e+003;1.038660e+000
3.309871e+003;1.038863e+000
3.310353e+003;1.039075e+000
3.310835e+003;1.039300e+000
3.311317e+003;1.039541e+000
3.311799e+003;1.039798e+000
3.312281e+003;1.040070e+000
3.312763e+003;1.040349e+000
3.313246e+003;1.040627e+000
3.313728e+003;1.040894e+000
3.314210e+003;1.041142e+000
3.314692e+003;1.041364e+000
3.315174e+003;1.041558e+000
3.315656e+003;1.041728e+000
3.316138e+003;1.041882e+000
3.316620e+003;1.042034e+000
3.317103e+003;1.042196e+000
3.317585e+003;1.042379e+000
3.318067e+003;1.042588e+000
3.318549e+003;1.042819e+000
3.319031e+003;1.043066e+000
3.319513e+003;1.043316e+000
3.319995e+003;1.043555e+000
3.320478e+003;1.043770e+000
3.320960e+003;1.043955e+000
3.321442e+003;1.044105e+000
3.321924e+003;1.044224e+000
3.322406e+003;1.044318e+000
3.322888e+003;1.044399e+000
3.323370e+003;1.044483e+000
3.323853e+003;1.044583e+000
3.324335e+003;1.044710e+000
3.324817e+003;1.044872e+000
3.325299e+003;1.045066e+000
3.325781e+003;1.045286e+000
3.326263e+003;1.045517e+000
3.326745e+003;1.045743e+000
3.327228e+003;1.045950e+000
3.327710e+003;1.046131e+000
3.328192e+003;1.046285e+000
3.328674e+003;1.046417e+000
3.329156e+003;1.046536e+000
3.329638e+003;1.046652e+000
3.330120e+003;1.046773e+000
3.330603e+003;1.046903e+000
3.331084e+003;1.047042e+000
3.331567e+003;1.047193e+000
3.332049e+003;1.047354e+000
3.332531e+003;1.047523e+000
3.333013e+003;1.047698e+000
3.333495e+003;1.047872e+000
3.333977e+003;1.048038e+000
3.334459e+003;1.048186e+000
3.334942e+003;1.048310e+000
3.335424e+003;1.048404e+000
3.335906e+003;1.048470e+000
3.336388e+003;1.048517e+000
3.336870e+003;1.048550e+000
3.337352e+003;1.048583e+000
3.337834e+003;1.048621e+000
3.338317e+003;1.048667e+000
3.338799e+003;1.048718e+000
3.339281e+003;1.048771e+000
3.339763e+003;1.048818e+000
3.340245e+003;1.048856e+000
3.340727e+003;1.048883e+000
3.341209e+003;1.048898e+000
3.341692e+003;1.048906e+000
3.342174e+003;1.048909e+000
3.342656e+003;1.048912e+000
3.343138e+003;1.048919e+000
3.343620e+003;1.048932e+000
3.344102e+003;1.048952e+000
3.344584e+003;1.048974e+000
3.345067e+003;1.048990e+000
3.345549e+003;1.048992e+000
3.346031e+003;1.048968e+000
3.346513e+003;1.048913e+000
3.346995e+003;1.048822e+000
3.347477e+003;1.048699e+000
3.347959e+003;1.048553e+000
3.348441e+003;1.048394e+000
3.348924e+003;1.048235e+000
3.349406e+003;1.048085e+000
3.349888e+003;1.047952e+000
3.350370e+003;1.047838e+000
3.350852e+003;1.047742e+000
3.351334e+003;1.047655e+000
3.351816e+003;1.047570e+000
3.352299e+003;1.047471e+000
3.352781e+003;1.047345e+000
3.353263e+003;1.047177e+000
3.353745e+003;1.046961e+000
3.354227e+003;1.046699e+000
3.354709e+003;1.046402e+000
3.355191e+003;1.046090e+000
3.355674e+003;1.045784e+000
3.356156e+003;1.045501e+000
3.356638e+003;1.045249e+000
3.357120e+003;1.045026e+000
3.357602e+003;1.044819e+000
3.358084e+003;1.044612e+000
3.358566e+003;1.044394e+000
3.359049e+003;1.044157e+000
3.359531e+003;1.043902e+000
3.360013e+003;1.043633e+000
3.360495e+003;1.043355e+000
3.360977e+003;1.043069e+000
3.361459e+003;1.042772e+000
3.361941e+003;1.042458e+000
3.362424e+003;1.042122e+000
3.362906e+003;1.041762e+000
3.363388e+003;1.041384e+000
3.363870e+003;1.040992e+000
3.364352e+003;1.040594e+000
3.364834e+003;1.040189e+000
3.365316e+003;1.039775e+000
3.365798e+003;1.039343e+000
3.366281e+003;1.038883e+000
3.366763e+003;1.038390e+000
3.367245e+003;1.037865e+000
3.367727e+003;1.037314e+000
3.368209e+003;1.036748e+000
3.368691e+003;1.036176e+000
3.369173e+003;1.035607e+000
3.369656e+003;1.035045e+000
3.370138e+003;1.034489e+000
3.370620e+003;1.033939e+000
3.371102e+003;1.033391e+000
3.371584e+003;1.032841e+000
3.372066e+003;1.032281e+000
3.372548e+003;1.031701e+000
3.373031e+003;1.031093e+000
3.373513e+003;1.030446e+000
3.373995e+003;1.029758e+000
3.374477e+003;1.029029e+000
3.374959e+003;1.028271e+000
3.375441e+003;1.027494e+000
3.375923e+003;1.026715e+000
3.376406e+003;1.025940e+000
3.376888e+003;1.025173e+000
3.377370e+003;1.024413e+000
3.377852e+003;1.023653e+000
3.378334e+003;1.022889e+000
3.378816e+003;1.022117e+000
3.379298e+003;1.021335e+000
3.379781e+003;1.020546e+000
3.380262e+003;1.019747e+000
3.380745e+003;1.018935e+000
3.381227e+003;1.018105e+000
3.381709e+003;1.017252e+000
3.382191e+003;1.016376e+000
3.382673e+003;1.015482e+000
3.383155e+003;1.014577e+000
3.383637e+003;1.013672e+000
3.384120e+003;1.012772e+000
3.384602e+003;1.011879e+000
3.385084e+003;1.010988e+000
3.385566e+003;1.010090e+000
3.386048e+003;1.009173e+000
3.386530e+003;1.008232e+000
3.387012e+003;1.007262e+000
3.387495e+003;1.006266e+000
3.387977e+003;1.005248e+000
3.388459e+003;1.004214e+000
3.388941e+003;1.003168e+000
3.389423e+003;1.002115e+000
3.389905e+003;1.001055e+000
3.390387e+003;9.999915e-001
3.390870e+003;9.989229e-001
3.391352e+003;9.978485e-001
3.391834e+003;9.967645e-001
3.392316e+003;9.956660e-001
3.392798e+003;9.945469e-001
3.393280e+003;9.934044e-001
3.393762e+003;9.922369e-001
3.394245e+003;9.910468e-001
3.394727e+003;9.898400e-001
3.395209e+003;9.886208e-001
3.395691e+003;9.873936e-001
3.396173e+003;9.861591e-001
3.396655e+003;9.849139e-001
3.397137e+003;9.836560e-001
3.397619e+003;9.823843e-001
3.398102e+003;9.811018e-001
3.398584e+003;9.798134e-001
3.399066e+003;9.785271e-001
3.399548e+003;9.772478e-001
3.400030e+003;9.759770e-001
3.400512e+003;9.747107e-001
3.400994e+003;9.734423e-001
3.401477e+003;9.721632e-001
3.401959e+003;9.708681e-001
3.402441e+003;9.695534e-001
3.402923e+003;9.682198e-001
3.403405e+003;9.668698e-001
3.403887e+003;9.655057e-001
3.404369e+003;9.641284e-001
3.404852e+003;9.627371e-001
3.405334e+003;9.613286e-001
3.405816e+003;9.599021e-001
3.406298e+003;9.584581e-001
3.406780e+003;9.570005e-001
3.407262e+003;9.555345e-001
3.407744e+003;9.540671e-001
3.408227e+003;9.526032e-001
3.408709e+003;9.511476e-001
3.409191e+003;9.496998e-001
3.409673e+003;9.482579e-001
3.410155e+003;9.468156e-001
3.410637e+003;9.453663e-001
3.411119e+003;9.439039e-001
3.411602e+003;9.424222e-001
3.412083e+003;9.409195e-001
3.412566e+003;9.393969e-001
3.413048e+003;9.378582e-001
3.413530e+003;9.363080e-001
3.414012e+003;9.347503e-001
3.414494e+003;9.331879e-001
3.414976e+003;9.316174e-001
3.415458e+003;9.300352e-001
3.415941e+003;9.284354e-001
3.416423e+003;9.268122e-001
3.416905e+003;9.251626e-001
3.417387e+003;9.234876e-001
3.417869e+003;9.217914e-001
3.418351e+003;9.200807e-001
3.418833e+003;9.183652e-001
3.419316e+003;9.166564e-001
3.419798e+003;9.149646e-001
3.420280e+003;9.132995e-001
3.420762e+003;9.116666e-001
3.421244e+003;9.100667e-001
3.421726e+003;9.084928e-001
3.422208e+003;9.069315e-001
3.422691e+003;9.053652e-001
3.423173e+003;9.037746e-001
3.423655e+003;9.021461e-001
3.424137e+003;9.004751e-001
3.424619e+003;8.987653e-001
3.425101e+003;8.970296e-001
3.425583e+003;8.952851e-001
3.426066e+003;8.935466e-001
3.426548e+003;8.918250e-001
3.427030e+003;8.901224e-001
3.427512e+003;8.884351e-001
3.427994e+003;8.867556e-001
3.428476e+003;8.850763e-001
3.428958e+003;8.833888e-001
3.429440e+003;8.816882e-001
3.429923e+003;8.799714e-001
3.430405e+003;8.782351e-001
3.430887e+003;8.764778e-001
3.431369e+003;8.747008e-001
3.431851e+003;8.729077e-001
3.432333e+003;8.711065e-001
3.432815e+003;8.693084e-001
3.433298e+003;8.675239e-001
3.433780e+003;8.657605e-001
3.434262e+003;8.640188e-001
3.434744e+003;8.622946e-001
3.435226e+003;8.605769e-001
3.435708e+003;8.588561e-001
3.436190e+003;8.571236e-001
3.436673e+003;8.553783e-001
3.437155e+003;8.536231e-001
3.437637e+003;8.518654e-001
3.438119e+003;8.501135e-001
3.438601e+003;8.483735e-001
3.439083e+003;8.466473e-001
3.439565e+003;8.449346e-001
3.440048e+003;8.432315e-001
3.440530e+003;8.415331e-001
3.441012e+003;8.398339e-001
3.441494e+003;8.381280e-001
3.441976e+003;8.364096e-001
3.442458e+003;8.346714e-001
3.442940e+003;8.329091e-001
3.443423e+003;8.311198e-001
3.443905e+003;8.293062e-001
3.444387e+003;8.274749e-001
3.444869e+003;8.256353e-001
3.445351e+003;8.237985e-001
3.445833e+003;8.219725e-001
3.446315e+003;8.201626e-001
3.446797e+003;8.183690e-001
3.447280e+003;8.165892e-001
3.447762e+003;8.148182e-001
3.448244e+003;8.130528e-001
3.448726e+003;8.112893e-001
3.449208e+003;8.095269e-001
3.449690e+003;8.077651e-001
3.450172e+003;8.060044e-001
3.450655e+003;8.042435e-001
3.451137e+003;8.024826e-001
3.451619e+003;8.007190e-001
3.452101e+003;7.989523e-001
3.452583e+003;7.971804e-001
3.453065e+003;7.954007e-001
3.453547e+003;7.936108e-001
3.454030e+003;7.918074e-001
3.454512e+003;7.899890e-001
3.454994e+003;7.881560e-001
3.455476e+003;7.863117e-001
3.455958e+003;7.844626e-001
3.456440e+003;7.826169e-001
3.456922e+003;7.807831e-001
3.457405e+003;7.789679e-001
3.457887e+003;7.771758e-001
3.458369e+003;7.754073e-001
3.458851e+003;7.736595e-001
3.459333e+003;7.719279e-001
3.459815e+003;7.702062e-001
3.460297e+003;7.684883e-001
3.460780e+003;7.667689e-001
3.461261e+003;7.650430e-001
3.461744e+003;7.633086e-001
3.462226e+003;7.615658e-001
3.462708e+003;7.598165e-001
3.463190e+003;7.580635e-001
3.463672e+003;7.563114e-001
3.464154e+003;7.545610e-001
3.464636e+003;7.528120e-001
3.465119e+003;7.510619e-001
3.465601e+003;7.493082e-001
3.466083e+003;7.475479e-001
3.466565e+003;7.457817e-001
3.467047e+003;7.440114e-001
3.467529e+003;7.422404e-001
3.468011e+003;7.404715e-001
3.468494e+003;7.387046e-001
3.468976e+003;7.369359e-001
3.469458e+003;7.351625e-001
3.469940e+003;7.333824e-001
3.470422e+003;7.315965e-001
3.470904e+003;7.298115e-001
3.471386e+003;7.280365e-001
3.471869e+003;7.262813e-001
3.472351e+003;7.245505e-001
3.472833e+003;7.228446e-001
3.473315e+003;7.211557e-001
3.473797e+003;7.194733e-001
3.474279e+003;7.177857e-001
3.474761e+003;7.160831e-001
3.475244e+003;7.143613e-001
3.475726e+003;7.126212e-001
3.476208e+003;7.108648e-001
3.476690e+003;7.090967e-001
3.477172e+003;7.073219e-001
3.477654e+003;7.055450e-001
3.478136e+003;7.037718e-001
3.478618e+003;7.020096e-001
3.479101e+003;7.002655e-001
3.479583e+003;6.985457e-001
3.480065e+003;6.968498e-001
3.480547e+003;6.951731e-001
3.481029e+003;6.935042e-001
3.481511e+003;6.918297e-001
3.481993e+003;6.901388e-001
3.482476e+003;6.884265e-001
3.482958e+003;6.866970e-001
3.483440e+003;6.849597e-001
3.483922e+003;6.832266e-001
3.484404e+003;6.815059e-001
3.484886e+003;6.797996e-001
3.485368e+003;6.781006e-001
3.485851e+003;6.763987e-001
3.486333e+003;6.746818e-001
3.486815e+003;6.729452e-001
3.487297e+003;6.711912e-001
3.487779e+003;6.694283e-001
3.488261e+003;6.676710e-001
3.488743e+003;6.659309e-001
3.489226e+003;6.642141e-001
3.489708e+003;6.625192e-001
3.490190e+003;6.608391e-001
3.490672e+003;6.591640e-001
3.491154e+003;6.574841e-001
3.491636e+003;6.557967e-001
3.492118e+003;6.541034e-001
3.492601e+003;6.524101e-001
3.493083e+003;6.507238e-001
3.493565e+003;6.490501e-001
3.494047e+003;6.473903e-001
3.494529e+003;6.457408e-001
3.495011e+003;6.440946e-001
3.495493e+003;6.424443e-001
3.495975e+003;6.407822e-001
3.496458e+003;6.391065e-001
3.496940e+003;6.374161e-001
3.497422e+003;6.357151e-001
3.497904e+003;6.340078e-001
3.498386e+003;6.322973e-001
3.498868e+003;6.305874e-001
3.499350e+003;6.288789e-001
3.499833e+003;6.271718e-001
3.500315e+003;6.254669e-001
3.500797e+003;6.237654e-001
3.501279e+003;6.220714e-001
3.501761e+003;6.203893e-001
3.502243e+003;6.187235e-001
3.502725e+003;6.170750e-001
3.503208e+003;6.154416e-001
3.503690e+003;6.138161e-001
3.504172e+003;6.121886e-001
3.504654e+003;6.105490e-001
3.505136e+003;6.088890e-001
3.505618e+003;6.072063e-001
3.506100e+003;6.055043e-001
3.506583e+003;6.037912e-001
3.507065e+003;6.020775e-001
3.507547e+003;6.003734e-001
3.508029e+003;5.986852e-001
3.508511e+003;5.970123e-001
3.508993e+003;5.953512e-001
3.509475e+003;5.936943e-001
3.509958e+003;5.920345e-001
3.510439e+003;5.903684e-001
3.510922e+003;5.886955e-001
3.511404e+003;5.870199e-001
3.511886e+003;5.853462e-001
3.512368e+003;5.836791e-001
3.512850e+003;5.820208e-001
3.513332e+003;5.803681e-001
3.513814e+003;5.787166e-001
3.514297e+003;5.770619e-001
3.514779e+003;5.754024e-001
3.515261e+003;5.737398e-001
3.515743e+003;5.720798e-001
3.516225e+003;5.704304e-001
3.516707e+003;5.687976e-001
3.517189e+003;5.671841e-001
3.517672e+003;5.655855e-001
3.518154e+003;5.639933e-001
3.518636e+003;5.623962e-001
3.519118e+003;5.607858e-001
3.519600e+003;5.591581e-001
3.520082e+003;5.575163e-001
3.520564e+003;5.558690e-001
3.521047e+003;5.542275e-001
3.521529e+003;5.526012e-001
3.522011e+003;5.509942e-001
3.522493e+003;5.494062e-001
3.522975e+003;5.478298e-001
3.523457e+003;5.462565e-001
3.523939e+003;5.446768e-001
3.524422e+003;5.430836e-001
3.524904e+003;5.414742e-001
3.525386e+003;5.398499e-001
3.525868e+003;5.382133e-001
3.526350e+003;5.365692e-001
3.526832e+003;5.349231e-001
3.527314e+003;5.332789e-001
3.527796e+003;5.316398e-001
3.528279e+003;5.300074e-001
3.528761e+003;5.283791e-001
3.529243e+003;5.267524e-001
3.529725e+003;5.251217e-001
3.530207e+003;5.234821e-001
3.530689e+003;5.218296e-001
3.531171e+003;5.201644e-001
3.531654e+003;5.184916e-001
3.532136e+003;5.168171e-001
3.532618e+003;5.151494e-001
3.533100e+003;5.134944e-001
3.533582e+003;5.118552e-001
3.534064e+003;5.102306e-001
3.534546e+003;5.086176e-001
3.535029e+003;5.070120e-001
3.535511e+003;5.054107e-001
3.535993e+003;5.038134e-001
3.536475e+003;5.022197e-001
3.536957e+003;5.006284e-001
3.537439e+003;4.990391e-001
3.537921e+003;4.974463e-001
3.538404e+003;4.958441e-001
3.538886e+003;4.942279e-001
3.539368e+003;4.925952e-001
