3.078927e+003;6.055595e-002
3.079409e+003;6.071822e-002
3.079891e+003;6.088717e-002
3.080373e+003;6.106762e-002
3.080855e+003;6.126194e-002
3.081338e+003;6.146798e-002
3.081820e+003;6.168171e-002
3.082302e+003;6.189982e-002
3.082784e+003;6.212102e-002
3.083266e+003;6.234605e-002
3.083748e+003;6.257912e-002
3.084230e+003;6.282248e-002
3.084713e+003;6.307815e-002
3.085195e+003;6.334413e-002
3.085677e+003;6.361657e-002
3.086159e+003;6.388945e-002
3.086641e+003;6.415755e-002
3.087123e+003;6.441686e-002
3.087605e+003;6.466662e-002
3.088088e+003;6.490857e-002
3.088570e+003;6.514557e-002
3.089052e+003;6.537990e-002
3.089534e+003;6.561325e-002
3.090016e+003;6.584510e-002
3.090498e+003;6.607436e-002
3.090980e+003;6.629857e-002
3.091462e+003;6.651879e-002
3.091945e+003;6.673630e-002
3.092427e+003;6.695573e-002
3.092909e+003;6.718152e-002
3.093391e+003;6.741635e-002
3.093873e+003;6.766111e-002
3.094355e+003;6.791287e-002
3.094837e+003;6.816475e-002
3.095320e+003;6.841093e-002
3.095802e+003;6.864493e-002
3.096284e+003;6.886552e-002
3.096766e+003;6.907519e-002
3.097248e+003;6.928010e-002
3.097730e+003;6.948876e-002
3.098212e+003;6.970746e-002
3.098695e+003;6.993902e-002
3.099177e+003;7.018390e-002
3.099659e+003;7.043829e-002
3.100141e+003;7.069626e-002
3.100623e+003;7.095284e-002
3.101105e+003;7.120576e-002
3.101587e+003;7.145511e-002
3.102070e+003;7.170251e-002
3.102552e+003;7.194950e-002
3.103034e+003;7.219734e-002
3.103516e+003;7.244476e-002
3.103998e+003;7.268916e-002
3.104480e+003;7.292770e-002
3.104962e+003;7.315960e-002
3.105445e+003;7.338607e-002
3.105927e+003;7.361057e-002
3.106409e+003;7.383789e-002
3.106891e+003;7.407239e-002
3.107373e+003;7.431733e-002
3.107855e+003;7.457271e-002
3.108337e+003;7.483693e-002
3.108819e+003;7.510639e-002
3.109302e+003;7.537729e-002
3.109784e+003;7.564645e-002
3.110266e+003;7.591118e-002
3.110748e+003;7.617079e-002
3.111230e+003;7.642453e-002
3.111712e+003;7.667349e-002
3.112194e+003;7.691773e-002
3.112677e+003;7.715894e-002
3.113159e+003;7.739676e-002
3.113641e+003;7.763238e-002
3.114123e+003;7.786442e-002
3.114605e+003;7.809304e-002
3.115087e+003;7.831836e-002
3.115569e+003;7.854151e-002
3.116052e+003;7.876366e-002
3.116534e+003;7.898864e-002
3.117016e+003;7.921799e-002
3.117498e+003;7.945225e-002
3.117980e+003;7.968936e-002
3.118462e+003;7.992680e-002
3.118944e+003;8.016051e-002
3.119427e+003;8.039137e-002
3.119909e+003;8.062232e-002
3.120391e+003;8.086348e-002
3.120873e+003;8.112615e-002
3.121355e+003;8.142167e-002
3.121837e+003;8.175515e-002
3.122319e+003;8.212341e-002
3.122802e+003;8.251353e-002
3.123283e+003;8.290520e-002
3.123766e+003;8.327574e-002
3.124248e+003;8.360949e-002
3.124730e+003;8.389881e-002
3.125212e+003;8.414685e-002
3.125694e+003;8.436458e-002
3.126176e+003;8.456840e-002
3.126658e+003;8.477110e-002
3.127141e+003;8.498194e-002
3.127623e+003;8.520191e-002
3.128105e+003;8.542881e-002
3.128587e+003;8.565793e-002
3.129069e+003;8.588703e-002
3.129551e+003;8.611623e-002
3.130033e+003;8.634951e-002
3.130516e+003;8.659162e-002
3.130998e+003;8.684513e-002
3.131480e+003;8.710805e-002
3.131962e+003;8.737738e-002
3.132444e+003;8.764707e-002
3.132926e+003;8.791025e-002
3.133408e+003;8.816380e-002
3.133891e+003;8.840737e-002
3.134373e+003;8.864343e-002
3.134855e+003;8.887537e-002
3.135337e+003;8.910652e-002
3.135819e+003;8.933898e-002
3.136301e+003;8.957344e-002
3.136783e+003;8.980990e-002
3.137266e+003;9.004801e-002
3.137748e+003;9.028879e-002
3.138230e+003;9.053477e-002
3.138712e+003;9.078778e-002
3.139194e+003;9.104978e-002
3.139676e+003;9.132102e-002
3.140158e+003;9.160054e-002
3.140640e+003;9.188540e-002
3.141123e+003;9.217151e-002
3.141605e+003;9.245551e-002
3.142087e+003;9.273467e-002
3.142569e+003;9.300838e-002
3.143051e+003;9.327653e-002
3.143533e+003;9.354080e-002
3.144015e+003;9.380416e-002
3.144498e+003;9.406810e-002
3.144980e+003;9.433229e-002
3.145462e+003;9.459648e-002
3.145944e+003;9.485754e-002
3.146426e+003;9.511302e-002
3.146908e+003;9.536035e-002
3.147390e+003;9.559930e-002
3.147873e+003;9.583154e-002
3.148355e+003;9.606016e-002
3.148837e+003;9.628823e-002
3.149319e+003;9.652042e-002
3.149801e+003;9.675831e-002
3.150283e+003;9.700348e-002
3.150765e+003;9.725524e-002
3.151248e+003;9.751410e-002
3.151730e+003;9.778024e-002
3.152212e+003;9.805379e-002
3.152694e+003;9.833365e-002
3.153176e+003;9.861892e-002
3.153658e+003;9.890568e-002
3.154140e+003;9.918784e-002
3.154623e+003;9.945981e-002
3.155104e+003;9.971637e-002
3.155587e+003;9.995597e-002
3.156069e+003;1.001812e-001
3.156551e+003;1.003959e-001
3.157033e+003;1.006081e-001
3.157515e+003;1.008250e-001
3.157997e+003;1.010519e-001
3.158479e+003;1.012905e-001
3.158962e+003;1.015398e-001
3.159444e+003;1.017978e-001
3.159926e+003;1.020602e-001
3.160408e+003;1.023228e-001
3.160890e+003;1.025842e-001
3.161372e+003;1.028415e-001
3.161854e+003;1.030942e-001
3.162337e+003;1.033395e-001
3.162819e+003;1.035777e-001
3.163301e+003;1.038078e-001
3.163783e+003;1.040308e-001
3.164265e+003;1.042490e-001
3.164747e+003;1.044663e-001
3.165229e+003;1.046851e-001
3.165712e+003;1.049092e-001
3.166194e+003;1.051400e-001
3.166676e+003;1.053782e-001
3.167158e+003;1.056226e-001
3.167640e+003;1.058709e-001
3.168122e+003;1.061197e-001
3.168604e+003;1.063675e-001
3.169086e+003;1.066108e-001
3.169569e+003;1.068479e-001
3.170051e+003;1.070784e-001
3.170533e+003;1.073024e-001
3.171015e+003;1.075215e-001
3.171497e+003;1.077374e-001
3.171979e+003;1.079512e-001
3.172461e+003;1.081653e-001
3.172944e+003;1.083778e-001
3.173426e+003;1.085877e-001
3.173908e+003;1.087919e-001
3.174390e+003;1.089878e-001
3.174872e+003;1.091749e-001
3.175354e+003;1.093552e-001
3.175836e+003;1.095308e-001
3.176319e+003;1.097089e-001
3.176801e+003;1.098943e-001
3.177283e+003;1.100912e-001
3.177765e+003;1.103009e-001
3.178247e+003;1.105235e-001
3.178729e+003;1.107563e-001
3.179211e+003;1.109960e-001
3.179694e+003;1.112390e-001
3.180176e+003;1.114825e-001
3.180658e+003;1.117240e-001
3.181140e+003;1.119608e-001
3.181622e+003;1.121906e-001
3.182104e+003;1.124113e-001
3.182586e+003;1.126198e-001
3.183069e+003;1.128154e-001
3.183551e+003;1.129992e-001
3.184033e+003;1.131744e-001
3.184515e+003;1.133468e-001
3.184997e+003;1.135234e-001
3.185479e+003;1.137087e-001
3.185961e+003;1.139071e-001
3.186443e+003;1.141194e-001
3.186926e+003;1.143431e-001
3.187408e+003;1.145714e-001
3.187890e+003;1.148011e-001
3.188372e+003;1.150257e-001
3.188854e+003;1.152435e-001
3.189336e+003;1.154526e-001
3.189818e+003;1.156546e-001
3.190301e+003;1.158499e-001
3.190783e+003;1.160396e-001
3.191265e+003;1.162221e-001
3.191747e+003;1.163971e-001
3.192229e+003;1.165620e-001
3.192711e+003;1.167175e-001
3.193193e+003;1.168645e-001
3.193676e+003;1.170082e-001
3.194158e+003;1.171524e-001
3.194640e+003;1.173020e-001
3.195122e+003;1.174577e-001
3.195604e+003;1.176194e-001
3.196086e+003;1.177834e-001
3.196568e+003;1.179468e-001
3.197051e+003;1.181069e-001
3.197533e+003;1.182649e-001
3.198015e+003;1.184242e-001
3.198497e+003;1.185908e-001
3.198979e+003;1.187682e-001
3.199461e+003;1.189593e-001
3.199943e+003;1.191632e-001
3.200426e+003;1.193769e-001
3.200907e+003;1.195951e-001
3.201390e+003;1.198140e-001
3.201872e+003;1.200316e-001
3.202354e+003;1.202461e-001
3.202836e+003;1.204568e-001
3.203318e+003;1.206606e-001
3.203800e+003;1.208532e-001
3.204282e+003;1.210282e-001
3.204765e+003;1.211803e-001
3.205247e+003;1.213074e-001
3.205729e+003;1.214129e-001
3.206211e+003;1.215042e-001
3.206693e+003;1.215923e-001
3.207175e+003;1.216885e-001
3.207657e+003;1.217989e-001
3.208140e+003;1.219260e-001
3.208622e+003;1.220660e-001
3.209104e+003;1.222124e-001
3.209586e+003;1.223599e-001
3.210068e+003;1.225044e-001
3.210550e+003;1.226452e-001
3.211032e+003;1.227861e-001
3.211515e+003;1.229282e-001
3.211997e+003;1.230732e-001
3.212479e+003;1.232187e-001
3.212961e+003;1.233615e-001
3.213443e+003;1.234971e-001
3.213925e+003;1.236242e-001
3.214407e+003;1.237424e-001
3.214890e+003;1.238557e-001
3.215372e+003;1.239676e-001
3.215854e+003;1.240822e-001
3.216336e+003;1.241992e-001
3.216818e+003;1.243169e-001
3.217300e+003;1.244324e-001
3.217782e+003;1.245417e-001
3.218264e+003;1.246448e-001
3.218747e+003;1.247432e-001
3.219229e+003;1.248409e-001
3.219711e+003;1.249429e-001
3.220193e+003;1.250518e-001
3.220675e+003;1.251681e-001
3.221157e+003;1.252902e-001
3.221639e+003;1.254127e-001
3.222122e+003;1.255304e-001
3.222604e+003;1.256402e-001
3.223086e+003;1.257393e-001
3.223568e+003;1.258305e-001
3.224050e+003;1.259147e-001
3.224532e+003;1.259965e-001
3.225014e+003;1.260790e-001
3.225497e+003;1.261643e-001
3.225979e+003;1.262521e-001
3.226461e+003;1.263415e-001
3.226943e+003;1.264306e-001
3.227425e+003;1.265170e-001
3.227907e+003;1.265997e-001
3.228389e+003;1.266804e-001
3.228872e+003;1.267615e-001
3.229354e+003;1.268466e-001
3.229836e+003;1.269383e-001
3.230318e+003;1.270385e-001
3.230800e+003;1.271453e-001
3.231282e+003;1.272554e-001
3.231764e+003;1.273630e-001
3.232247e+003;1.274631e-001
3.232729e+003;1.275519e-001
3.233211e+003;1.276297e-001
3.233693e+003;1.276986e-001
3.234175e+003;1.277656e-001
3.234657e+003;1.278360e-001
3.235139e+003;1.279151e-001
3.235621e+003;1.280048e-001
3.236104e+003;1.281041e-001
3.236586e+003;1.282096e-001
3.237068e+003;1.283153e-001
3.237550e+003;1.284152e-001
3.238032e+003;1.285051e-001
3.238514e+003;1.285805e-001
3.238996e+003;1.286407e-001
3.239479e+003;1.286836e-001
3.239961e+003;1.287128e-001
3.240443e+003;1.287320e-001
3.240925e+003;1.287473e-001
3.241407e+003;1.287648e-001
3.241889e+003;1.287917e-001
3.242371e+003;1.288332e-001
3.242854e+003;1.288921e-001
3.243336e+003;1.289666e-001
3.243818e+003;1.290540e-001
3.244300e+003;1.291482e-001
3.244782e+003;1.292428e-001
3.245264e+003;1.293326e-001
3.245746e+003;1.294142e-001
3.246229e+003;1.294865e-001
3.246711e+003;1.295502e-001
3.247193e+003;1.296065e-001
3.247675e+003;1.296597e-001
3.248157e+003;1.297113e-001
3.248639e+003;1.297647e-001
3.249121e+003;1.298201e-001
3.249604e+003;1.298791e-001
3.250085e+003;1.299405e-001
3.250568e+003;1.300039e-001
3.251050e+003;1.300650e-001
3.251532e+003;1.301230e-001
3.252014e+003;1.301747e-001
3.252496e+003;1.302195e-001
3.252978e+003;1.302564e-001
3.253460e+003;1.302875e-001
3.253943e+003;1.303126e-001
3.254425e+003;1.303337e-001
3.254907e+003;1.303504e-001
3.255389e+003;1.303648e-001
3.255871e+003;1.303777e-001
3.256353e+003;1.303924e-001
3.256835e+003;1.304113e-001
3.257318e+003;1.304406e-001
3.257800e+003;1.304832e-001
3.258282e+003;1.305411e-001
3.258764e+003;1.306128e-001
3.259246e+003;1.306949e-001
3.259728e+003;1.307802e-001
3.260210e+003;1.308623e-001
3.260693e+003;1.309342e-001
3.261175e+003;1.309928e-001
3.261657e+003;1.310369e-001
3.262139e+003;1.310689e-001
3.262621e+003;1.310922e-001
3.263103e+003;1.311112e-001
3.263585e+003;1.311295e-001
3.264068e+003;1.311488e-001
3.264550e+003;1.311693e-001
3.265032e+003;1.311906e-001
3.265514e+003;1.312094e-001
3.265996e+003;1.312245e-001
3.266478e+003;1.312330e-001
3.266960e+003;1.312342e-001
3.267442e+003;1.312290e-001
3.267925e+003;1.312197e-001
3.268407e+003;1.312084e-001
3.268889e+003;1.311993e-001
3.269371e+003;1.311946e-001
3.269853e+003;1.311964e-001
3.270335e+003;1.312039e-001
3.270817e+003;1.312179e-001
3.271300e+003;1.312374e-001
3.271782e+003;1.312647e-001
3.272264e+003;1.313009e-001
3.272746e+003;1.313501e-001
3.273228e+003;1.314135e-001
3.273710e+003;1.314901e-001
3.274192e+003;1.315749e-001
3.274675e+003;1.316611e-001
3.275157e+003;1.317395e-001
3.275639e+003;1.318020e-001
3.276121e+003;1.318448e-001
3.276603e+003;1.318698e-001
3.277085e+003;1.318832e-001
3.277567e+003;1.318946e-001
3.278050e+003;1.319116e-001
3.278532e+003;1.319403e-001
3.279014e+003;1.319806e-001
3.279496e+003;1.320276e-001
3.279978e+003;1.320741e-001
3.280460e+003;1.321140e-001
3.280942e+003;1.321428e-001
3.281425e+003;1.321621e-001
3.281906e+003;1.321752e-001
3.282389e+003;1.321881e-001
3.282871e+003;1.322064e-001
3.283353e+003;1.322324e-001
3.283835e+003;1.322645e-001
3.284317e+003;1.323009e-001
3.284799e+003;1.323368e-001
3.285281e+003;1.323693e-001
3.285764e+003;1.323958e-001
3.286246e+003;1.324172e-001
3.286728e+003;1.324341e-001
3.287210e+003;1.324486e-001
3.287692e+003;1.324614e-001
3.288174e+003;1.324743e-001
3.288656e+003;1.324882e-001
3.289139e+003;1.325052e-001
3.289621e+003;1.325248e-001
3.290103e+003;1.325479e-001
3.290585e+003;1.325732e-001
3.291067e+003;1.325991e-001
3.291549e+003;1.326195e-001
3.292031e+003;1.326328e-001
3.292514e+003;1.326368e-001
3.292996e+003;1.326328e-001
3.293478e+003;1.326244e-001
3.293960e+003;1.326181e-001
3.294442e+003;1.326199e-001
3.294924e+003;1.326343e-001
3.295406e+003;1.326618e-001
3.295889e+003;1.327016e-001
3.296371e+003;1.327493e-001
3.296853e+003;1.328006e-001
3.297335e+003;1.328518e-001
3.297817e+003;1.329005e-001
3.298299e+003;1.329454e-001
3.298781e+003;1.329848e-001
3.299263e+003;1.330154e-001
3.299746e+003;1.330362e-001
3.300228e+003;1.330431e-001
3.300710e+003;1.330356e-001
3.301192e+003;1.330138e-001
3.301674e+003;1.329832e-001
3.302156e+003;1.329499e-001
3.302638e+003;1.329219e-001
3.303121e+003;1.329052e-001
3.303603e+003;1.329051e-001
3.304085e+003;1.329221e-001
3.304567e+003;1.329543e-001
3.305049e+003;1.329981e-001
3.305531e+003;1.330501e-001
3.306013e+003;1.331050e-001
3.306496e+003;1.331599e-001
3.306978e+003;1.332122e-001
3.307460e+003;1.332597e-001
3.307942e+003;1.333008e-001
3.308424e+003;1.333354e-001
3.308906e+003;1.333631e-001
3.309388e+003;1.333849e-001
3.309871e+003;1.334029e-001
3.310353e+003;1.334186e-001
3.310835e+003;1.334329e-001
3.311317e+003;1.334471e-001
3.311799e+003;1.334615e-001
3.312281e+003;1.334764e-001
3.312763e+003;1.334912e-001
3.313246e+003;1.335063e-001
3.313728e+003;1.335207e-001
3.314210e+003;1.335332e-001
3.314692e+003;1.335423e-001
3.315174e+003;1.335486e-001
3.315656e+003;1.335515e-001
3.316138e+003;1.335540e-001
3.316620e+003;1.335608e-001
3.317103e+003;1.335787e-001
3.317585e+003;1.336123e-001
3.318067e+003;1.336637e-001
3.318549e+003;1.337306e-001
3.319031e+003;1.338074e-001
3.319513e+003;1.338843e-001
3.319995e+003;1.339525e-001
3.320478e+003;1.340043e-001
3.320960e+003;1.340372e-001
3.321442e+003;1.340524e-001
3.321924e+003;1.340554e-001
3.322406e+003;1.340502e-001
3.322888e+003;1.340433e-001
3.323370e+003;1.340383e-001
3.323853e+003;1.340378e-001
3.324335e+003;1.340438e-001
3.324817e+003;1.340582e-001
3.325299e+003;1.340819e-001
3.325781e+003;1.341148e-001
3.326263e+003;1.341534e-001
3.326745e+003;1.341918e-001
3.327228e+003;1.342212e-001
3.327710e+003;1.342347e-001
3.328192e+003;1.342262e-001
3.328674e+003;1.341975e-001
3.329156e+003;1.341547e-001
3.329638e+003;1.341090e-001
3.330120e+003;1.340710e-001
3.330603e+003;1.340518e-001
3.331084e+003;1.340538e-001
3.331567e+003;1.340769e-001
3.332049e+003;1.341145e-001
3.332531e+003;1.341602e-001
3.333013e+003;1.342064e-001
3.333495e+003;1.342500e-001
3.333977e+003;1.342883e-001
3.334459e+003;1.343223e-001
3.334942e+003;1.343511e-001
3.335424e+003;1.343749e-001
3.335906e+003;1.343918e-001
3.336388e+003;1.344028e-001
3.336870e+003;1.344083e-001
3.337352e+003;1.344106e-001
3.337834e+003;1.344123e-001
3.338317e+003;1.344170e-001
3.338799e+003;1.344250e-001
3.339281e+003;1.344355e-001
3.339763e+003;1.344450e-001
3.340245e+003;1.344510e-001
3.340727e+003;1.344507e-001
3.341209e+003;1.344462e-001
3.341692e+003;1.344378e-001
3.342174e+003;1.344298e-001
3.342656e+003;1.344233e-001
3.343138e+003;1.344189e-001
3.343620e+003;1.344135e-001
3.344102e+003;1.344042e-001
3.344584e+003;1.343877e-001
3.345067e+003;1.343637e-001
3.345549e+003;1.343333e-001
3.346031e+003;1.343033e-001
3.346513e+003;1.342781e-001
3.346995e+003;1.342643e-001
3.347477e+003;1.342631e-001
3.347959e+003;1.342733e-001
3.348441e+003;1.342909e-001
3.348924e+003;1.343089e-001
3.349406e+003;1.343205e-001
3.349888e+003;1.343224e-001
3.350370e+003;1.343127e-001
3.350852e+003;1.342963e-001
3.351334e+003;1.342777e-001
3.351816e+003;1.342654e-001
3.352299e+003;1.342657e-001
3.352781e+003;1.342818e-001
3.353263e+003;1.343119e-001
3.353745e+003;1.343505e-001
3.354227e+003;1.343891e-001
3.354709e+003;1.344185e-001
3.355191e+003;1.344307e-001
3.355674e+003;1.344226e-001
3.356156e+003;1.343952e-001
3.356638e+003;1.343539e-001
3.357120e+003;1.343056e-001
3.357602e+003;1.342572e-001
3.358084e+003;1.342135e-001
3.358566e+003;1.341775e-001
3.359049e+003;1.341487e-001
3.359531e+003;1.341262e-001
3.360013e+003;1.341089e-001
3.360495e+003;1.340948e-001
3.360977e+003;1.340829e-001
3.361459e+003;1.340722e-001
3.361941e+003;1.340602e-001
3.362424e+003;1.340453e-001
3.362906e+003;1.340247e-001
3.363388e+003;1.339979e-001
3.363870e+003;1.339655e-001
3.364352e+003;1.339299e-001
3.364834e+003;1.338936e-001
3.365316e+003;1.338598e-001
3.365798e+003;1.338308e-001
3.366281e+003;1.338069e-001
3.366763e+003;1.337878e-001
3.367245e+003;1.337730e-001
3.367727e+003;1.337613e-001
3.368209e+003;1.337522e-001
3.368691e+003;1.337435e-001
3.369173e+003;1.337336e-001
3.369656e+003;1.337188e-001
3.370138e+003;1.336947e-001
3.370620e+003;1.336567e-001
3.371102e+003;1.336030e-001
3.371584e+003;1.335341e-001
3.372066e+003;1.334543e-001
3.372548e+003;1.333706e-001
3.373031e+003;1.332901e-001
3.373513e+003;1.332174e-001
3.373995e+003;1.331557e-001
3.374477e+003;1.331014e-001
3.374959e+003;1.330510e-001
3.375441e+003;1.329979e-001
3.375923e+003;1.329369e-001
3.376406e+003;1.328657e-001
3.376888e+003;1.327872e-001
3.377370e+003;1.327034e-001
3.377852e+003;1.326201e-001
3.378334e+003;1.325429e-001
3.378816e+003;1.324752e-001
3.379298e+003;1.324191e-001
3.379781e+003;1.323735e-001
3.380262e+003;1.323349e-001
3.380745e+003;1.323007e-001
3.381227e+003;1.322640e-001
3.381709e+003;1.322212e-001
3.382191e+003;1.321685e-001
3.382673e+003;1.321045e-001
3.383155e+003;1.320298e-001
3.383637e+003;1.319468e-001
3.384120e+003;1.318579e-001
3.384602e+003;1.317665e-001
3.385084e+003;1.316727e-001
3.385566e+003;1.315764e-001
3.386048e+003;1.314749e-001
3.386530e+003;1.313668e-001
3.387012e+003;1.312512e-001
3.387495e+003;1.311297e-001
3.387977e+003;1.310057e-001
3.388459e+003;1.308846e-001
3.388941e+003;1.307713e-001
3.389423e+003;1.306695e-001
3.389905e+003;1.305788e-001
3.390387e+003;1.304980e-001
3.390870e+003;1.304228e-001
3.391352e+003;1.303493e-001
3.391834e+003;1.302725e-001
3.392316e+003;1.301921e-001
3.392798e+003;1.301070e-001
3.393280e+003;1.300195e-001
3.393762e+003;1.299309e-001
3.394245e+003;1.298436e-001
3.394727e+003;1.297572e-001
3.395209e+003;1.296707e-001
3.395691e+003;1.295810e-001
3.396173e+003;1.294853e-001
3.396655e+003;1.293799e-001
3.397137e+003;1.292633e-001
3.397619e+003;1.291354e-001
3.398102e+003;1.289997e-001
3.398584e+003;1.288615e-001
3.399066e+003;1.287269e-001
3.399548e+003;1.286010e-001
3.400030e+003;1.284886e-001
3.400512e+003;1.283900e-001
3.400994e+003;1.283041e-001
3.401477e+003;1.282261e-001
3.401959e+003;1.281514e-001
3.402441e+003;1.280748e-001
3.402923e+003;1.279928e-001
3.403405e+003;1.279023e-001
3.403887e+003;1.278043e-001
3.404369e+003;1.276987e-001
3.404852e+003;1.275879e-001
3.405334e+003;1.274734e-001
3.405816e+003;1.273570e-001
3.406298e+003;1.272405e-001
3.406780e+003;1.271246e-001
3.407262e+003;1.270058e-001
3.407744e+003;1.268826e-001
3.408227e+003;1.267480e-001
3.408709e+003;1.265978e-001
3.409191e+003;1.264258e-001
3.409673e+003;1.262327e-001
3.410155e+003;1.260207e-001
3.410637e+003;1.257992e-001
3.411119e+003;1.255777e-001
3.411602e+003;1.253687e-001
3.412083e+003;1.251790e-001
3.412566e+003;1.250134e-001
3.413048e+003;1.248684e-001
3.413530e+003;1.247375e-001
3.414012e+003;1.246130e-001
3.414494e+003;1.244869e-001
3.414976e+003;1.243542e-001
3.415458e+003;1.242145e-001
3.415941e+003;1.240687e-001
3.416423e+003;1.239207e-001
3.416905e+003;1.237732e-001
3.417387e+003;1.236272e-001
3.417869e+003;1.234828e-001
3.418351e+003;1.233397e-001
3.418833e+003;1.231959e-001
3.419316e+003;1.230520e-001
3.419798e+003;1.229066e-001
3.420280e+003;1.227617e-001
3.420762e+003;1.226159e-001
3.421244e+003;1.224698e-001
3.421726e+003;1.223238e-001
3.422208e+003;1.221776e-001
3.422691e+003;1.220320e-001
3.423173e+003;1.218903e-001
3.423655e+003;1.217523e-001
3.424137e+003;1.216201e-001
3.424619e+003;1.214898e-001
3.425101e+003;1.213580e-001
3.425583e+003;1.212185e-001
3.426066e+003;1.210650e-001
3.426548e+003;1.208929e-001
3.427030e+003;1.207025e-001
3.427512e+003;1.204972e-001
3.427994e+003;1.202859e-001
3.428476e+003;1.200767e-001
3.428958e+003;1.198803e-001
3.429440e+003;1.197029e-001
3.429923e+003;1.195467e-001
3.430405e+003;1.194093e-001
3.430887e+003;1.192844e-001
3.431369e+003;1.191636e-001
3.431851e+003;1.190390e-001
3.432333e+003;1.189023e-001
3.432815e+003;1.187499e-001
3.433298e+003;1.185798e-001
3.433780e+003;1.183936e-001
3.434262e+003;1.181929e-001
3.434744e+003;1.179843e-001
3.435226e+003;1.177710e-001
3.435708e+003;1.175584e-001
3.436190e+003;1.173501e-001
3.436673e+003;1.171486e-001
3.437155e+003;1.169556e-001
3.437637e+003;1.167710e-001
3.438119e+003;1.165936e-001
3.438601e+003;1.164224e-001
3.439083e+003;1.162550e-001
3.439565e+003;1.160894e-001
3.440048e+003;1.159242e-001
3.440530e+003;1.157583e-001
3.441012e+003;1.155904e-001
3.441494e+003;1.154210e-001
3.441976e+003;1.152480e-001
3.442458e+003;1.150732e-001
3.442940e+003;1.148955e-001
3.443423e+003;1.147155e-001
3.443905e+003;1.145324e-001
3.444387e+003;1.143474e-001
3.444869e+003;1.141609e-001
3.445351e+003;1.139752e-001
3.445833e+003;1.137895e-001
3.446315e+003;1.136064e-001
3.446797e+003;1.134265e-001
3.447280e+003;1.132495e-001
3.447762e+003;1.130749e-001
3.448244e+003;1.129012e-001
3.448726e+003;1.127265e-001
3.449208e+003;1.125496e-001
3.449690e+003;1.123685e-001
3.450172e+003;1.121838e-001
3.450655e+003;1.119959e-001
3.451137e+003;1.118076e-001
3.451619e+003;1.116205e-001
3.452101e+003;1.114375e-001
3.452583e+003;1.112601e-001
3.453065e+003;1.110892e-001
3.453547e+003;1.109227e-001
3.454030e+003;1.107608e-001
3.454512e+003;1.105998e-001
3.454994e+003;1.104392e-001
3.455476e+003;1.102762e-001
3.455958e+003;1.101113e-001
3.456440e+003;1.099426e-001
3.456922e+003;1.097700e-001
3.457405e+003;1.095922e-001
3.457887e+003;1.094085e-001
3.458369e+003;1.092168e-001
3.458851e+003;1.090178e-001
3.459333e+003;1.088116e-001
3.459815e+003;1.086001e-001
3.460297e+003;1.083864e-001
3.460780e+003;1.081737e-001
3.461261e+003;1.079635e-001
3.461744e+003;1.077581e-001
3.462226e+003;1.075567e-001
3.462708e+003;1.073584e-001
3.463190e+003;1.071594e-001
3.463672e+003;1.069580e-001
3.464154e+003;1.067525e-001
3.464636e+003;1.065429e-001
3.465119e+003;1.063303e-001
3.465601e+003;1.061183e-001
3.466083e+003;1.059097e-001
3.466565e+003;1.057093e-001
3.467047e+003;1.055186e-001
3.467529e+003;1.053394e-001
3.468011e+003;1.051713e-001
3.468494e+003;1.050124e-001
3.468976e+003;1.048589e-001
3.469458e+003;1.047095e-001
3.469940e+003;1.045605e-001
3.470422e+003;1.044115e-001
3.470904e+003;1.042612e-001
3.471386e+003;1.041108e-001
3.471869e+003;1.039586e-001
3.472351e+003;1.038050e-001
3.472833e+003;1.036477e-001
3.473315e+003;1.034862e-001
3.473797e+003;1.033191e-001
3.474279e+003;1.031476e-001
3.474761e+003;1.029729e-001
3.475244e+003;1.027988e-001
3.475726e+003;1.026276e-001
3.476208e+003;1.024608e-001
3.476690e+003;1.022964e-001
3.477172e+003;1.021321e-001
3.477654e+003;1.019616e-001
3.478136e+003;1.017812e-001
3.478618e+003;1.015869e-001
3.479101e+003;1.013802e-001
3.479583e+003;1.011641e-001
3.480065e+003;1.009450e-001
3.480547e+003;1.007280e-001
3.481029e+003;1.005194e-001
3.481511e+003;1.003201e-001
3.481993e+003;1.001302e-001
3.482476e+003;9.994599e-002
3.482958e+003;9.976444e-002
3.483440e+003;9.958223e-002
3.483922e+003;9.939839e-002
3.484404e+003;9.921329e-002
3.484886e+003;9.903013e-002
3.485368e+003;9.884978e-002
3.485851e+003;9.867408e-002
3.486333e+003;9.850120e-002
3.486815e+003;9.832902e-002
3.487297e+003;9.815361e-002
3.487779e+003;9.797101e-002
3.488261e+003;9.777779e-002
3.488743e+003;9.757394e-002
3.489226e+003;9.735921e-002
3.489708e+003;9.713793e-002
3.490190e+003;9.691364e-002
3.490672e+003;9.669290e-002
3.491154e+003;9.648076e-002
3.491636e+003;9.628093e-002
3.492118e+003;9.609574e-002
3.492601e+003;9.592322e-002
3.493083e+003;9.575955e-002
3.493565e+003;9.559891e-002
3.494047e+003;9.543505e-002
3.494529e+003;9.526304e-002
3.495011e+003;9.508149e-002
3.495493e+003;9.489129e-002
3.495975e+003;9.469564e-002
3.496458e+003;9.450080e-002
3.496940e+003;9.431026e-002
3.497422e+003;9.412822e-002
3.497904e+003;9.395315e-002
3.498386e+003;9.378324e-002
3.498868e+003;9.361628e-002
3.499350e+003;9.344865e-002
3.499833e+003;9.327816e-002
3.500315e+003;9.310617e-002
