3.116534e+003;3.885645e-001
3.117016e+003;3.899932e-001
3.117498e+003;3.914173e-001
3.117980e+003;3.928335e-001
3.118462e+003;3.942402e-001
3.118944e+003;3.956374e-001
3.119427e+003;3.970316e-001
3.119909e+003;3.984347e-001
3.120391e+003;3.998631e-001
3.120873e+003;4.013354e-001
3.121355e+003;4.028670e-001
3.121837e+003;4.044651e-001
3.122319e+003;4.061233e-001
3.122802e+003;4.078231e-001
3.123283e+003;4.095358e-001
3.123766e+003;4.112303e-001
3.124248e+003;4.128809e-001
3.124730e+003;4.144727e-001
3.125212e+003;4.160046e-001
3.125694e+003;4.174869e-001
3.126176e+003;4.189364e-001
3.126658e+003;4.203708e-001
3.127141e+003;4.218045e-001
3.127623e+003;4.232460e-001
3.128105e+003;4.246989e-001
3.128587e+003;4.261646e-001
3.129069e+003;4.276421e-001
3.129551e+003;4.291312e-001
3.130033e+003;4.306300e-001
3.130516e+003;4.321370e-001
3.130998e+003;4.336460e-001
3.131480e+003;4.351525e-001
3.131962e+003;4.366516e-001
3.132444e+003;4.381433e-001
3.132926e+003;4.396300e-001
3.133408e+003;4.411204e-001
3.133891e+003;4.426232e-001
3.134373e+003;4.441461e-001
3.134855e+003;4.456920e-001
3.135337e+003;4.472582e-001
3.135819e+003;4.488370e-001
3.136301e+003;4.504197e-001
3.136783e+003;4.519973e-001
3.137266e+003;4.535654e-001
3.137748e+003;4.551240e-001
3.138230e+003;4.566769e-001
3.138712e+003;4.582286e-001
3.139194e+003;4.597843e-001
3.139676e+003;4.613450e-001
3.140158e+003;4.629100e-001
3.140640e+003;4.644766e-001
3.141123e+003;4.660406e-001
3.141605e+003;4.675999e-001
3.142087e+003;4.691540e-001
3.142569e+003;4.707047e-001
3.143051e+003;4.722558e-001
3.143533e+003;4.738112e-001
3.144015e+003;4.753766e-001
3.144498e+003;4.769534e-001
3.144980e+003;4.785420e-001
3.145462e+003;4.801391e-001
3.145944e+003;4.817385e-001
3.146426e+003;4.833333e-001
3.146908e+003;4.849177e-001
3.147390e+003;4.864864e-001
3.147873e+003;4.880389e-001
3.148355e+003;4.895771e-001
3.148837e+003;4.911053e-001
3.149319e+003;4.926293e-001
3.149801e+003;4.941550e-001
3.150283e+003;4.956855e-001
3.150765e+003;4.972242e-001
3.151248e+003;4.987726e-001
3.151730e+003;5.003324e-001
3.152212e+003;5.019040e-001
3.152694e+003;5.034867e-001
3.153176e+003;5.050785e-001
3.153658e+003;5.066768e-001
3.154140e+003;5.082744e-001
3.154623e+003;5.098657e-001
3.155104e+003;5.114439e-001
3.155587e+003;5.130064e-001
3.156069e+003;5.145527e-001
3.156551e+003;5.160859e-001
3.157033e+003;5.176110e-001
3.157515e+003;5.191341e-001
3.157997e+003;5.206597e-001
3.158479e+003;5.221906e-001
3.158962e+003;5.237265e-001
3.159444e+003;5.252675e-001
3.159926e+003;5.268123e-001
3.160408e+003;5.283605e-001
3.160890e+003;5.299127e-001
3.161372e+003;5.314711e-001
3.161854e+003;5.330372e-001
3.162337e+003;5.346111e-001
3.162819e+003;5.361918e-001
3.163301e+003;5.377755e-001
3.163783e+003;5.393566e-001
3.164265e+003;5.409298e-001
3.164747e+003;5.424901e-001
3.165229e+003;5.440345e-001
3.165712e+003;5.455621e-001
3.166194e+003;5.470768e-001
3.166676e+003;5.485826e-001
3.167158e+003;5.500861e-001
3.167640e+003;5.515927e-001
3.168122e+003;5.531057e-001
3.168604e+003;5.546258e-001
3.169086e+003;5.561514e-001
3.169569e+003;5.576784e-001
3.170051e+003;5.592033e-001
3.170533e+003;5.607215e-001
3.171015e+003;5.622315e-001
3.171497e+003;5.637307e-001
3.171979e+003;5.652195e-001
3.172461e+003;5.666968e-001
3.172944e+003;5.681626e-001
3.173426e+003;5.696160e-001
3.173908e+003;5.710568e-001
3.174390e+003;5.724841e-001
3.174872e+003;5.739002e-001
3.175354e+003;5.753079e-001
3.175836e+003;5.767117e-001
3.176319e+003;5.781177e-001
3.176801e+003;5.795326e-001
3.177283e+003;5.809610e-001
3.177765e+003;5.824076e-001
3.178247e+003;5.838720e-001
3.178729e+003;5.853508e-001
3.179211e+003;5.868360e-001
3.179694e+003;5.883175e-001
3.180176e+003;5.897843e-001
3.180658e+003;5.912290e-001
3.181140e+003;5.926475e-001
3.181622e+003;5.940434e-001
3.182104e+003;5.954236e-001
3.182586e+003;5.967969e-001
3.183069e+003;5.981716e-001
3.183551e+003;5.995509e-001
3.184033e+003;6.009340e-001
3.184515e+003;6.023155e-001
3.184997e+003;6.036879e-001
3.185479e+003;6.050449e-001
3.185961e+003;6.063837e-001
3.186443e+003;6.077062e-001
3.186926e+003;6.090161e-001
3.187408e+003;6.103190e-001
3.187890e+003;6.116214e-001
3.188372e+003;6.129283e-001
3.188854e+003;6.142437e-001
3.189336e+003;6.155703e-001
3.189818e+003;6.169083e-001
3.190301e+003;6.182554e-001
3.190783e+003;6.196062e-001
3.191265e+003;6.209520e-001
3.191747e+003;6.222832e-001
3.192229e+003;6.235915e-001
3.192711e+003;6.248717e-001
3.193193e+003;6.261270e-001
3.193676e+003;6.273654e-001
3.194158e+003;6.285989e-001
3.194640e+003;6.298375e-001
3.195122e+003;6.310863e-001
3.195604e+003;6.323424e-001
3.196086e+003;6.335968e-001
3.196568e+003;6.348379e-001
3.197051e+003;6.360553e-001
3.197533e+003;6.372462e-001
3.198015e+003;6.384152e-001
3.198497e+003;6.395710e-001
3.198979e+003;6.407245e-001
3.199461e+003;6.418824e-001
3.199943e+003;6.430470e-001
3.200426e+003;6.442143e-001
3.200907e+003;6.453797e-001
3.201390e+003;6.465382e-001
3.201872e+003;6.476890e-001
3.202354e+003;6.488327e-001
3.202836e+003;6.499726e-001
3.203318e+003;6.511089e-001
3.203800e+003;6.522411e-001
3.204282e+003;6.533646e-001
3.204765e+003;6.544765e-001
3.205247e+003;6.555741e-001
3.205729e+003;6.566592e-001
3.206211e+003;6.577334e-001
3.206693e+003;6.587999e-001
3.207175e+003;6.598595e-001
3.207657e+003;6.609086e-001
3.208140e+003;6.619419e-001
3.208622e+003;6.629548e-001
3.209104e+003;6.639459e-001
3.209586e+003;6.649188e-001
3.210068e+003;6.658813e-001
3.210550e+003;6.668422e-001
3.211032e+003;6.678089e-001
3.211515e+003;6.687820e-001
3.211997e+003;6.697575e-001
3.212479e+003;6.707285e-001
3.212961e+003;6.716869e-001
3.213443e+003;6.726295e-001
3.213925e+003;6.735564e-001
3.214407e+003;6.744714e-001
3.214890e+003;6.753793e-001
3.215372e+003;6.762836e-001
3.215854e+003;6.771848e-001
3.216336e+003;6.780817e-001
3.216818e+003;6.789709e-001
3.217300e+003;6.798527e-001
3.217782e+003;6.807266e-001
3.218264e+003;6.815963e-001
3.218747e+003;6.824630e-001
3.219229e+003;6.833280e-001
3.219711e+003;6.841888e-001
3.220193e+003;6.850424e-001
3.220675e+003;6.858822e-001
3.221157e+003;6.867048e-001
3.221639e+003;6.875054e-001
3.222122e+003;6.882832e-001
3.222604e+003;6.890373e-001
3.223086e+003;6.897681e-001
3.223568e+003;6.904785e-001
3.224050e+003;6.911724e-001
3.224532e+003;6.918553e-001
3.225014e+003;6.925349e-001
3.225497e+003;6.932178e-001
3.225979e+003;6.939087e-001
3.226461e+003;6.946067e-001
3.226943e+003;6.953089e-001
3.227425e+003;6.960075e-001
3.227907e+003;6.966954e-001
3.228389e+003;6.973667e-001
3.228872e+003;6.980212e-001
3.229354e+003;6.986612e-001
3.229836e+003;6.992915e-001
3.230318e+003;6.999162e-001
3.230800e+003;7.005379e-001
3.231282e+003;7.011567e-001
3.231764e+003;7.017737e-001
3.232247e+003;7.023886e-001
3.232729e+003;7.030037e-001
3.233211e+003;7.036219e-001
3.233693e+003;7.042442e-001
3.234175e+003;7.048685e-001
3.234657e+003;7.054890e-001
3.235139e+003;7.060952e-001
3.235621e+003;7.066787e-001
3.236104e+003;7.072336e-001
3.236586e+003;7.077611e-001
3.237068e+003;7.082654e-001
3.237550e+003;7.087557e-001
3.238032e+003;7.092379e-001
3.238514e+003;7.097166e-001
3.238996e+003;7.101893e-001
3.239479e+003;7.106525e-001
3.239961e+003;7.111013e-001
3.240443e+003;7.115353e-001
3.240925e+003;7.119572e-001
3.241407e+003;7.123747e-001
3.241889e+003;7.127939e-001
3.242371e+003;7.132187e-001
3.242854e+003;7.136480e-001
3.243336e+003;7.140759e-001
3.243818e+003;7.144953e-001
3.244300e+003;7.149008e-001
3.244782e+003;7.152900e-001
3.245264e+003;7.156662e-001
3.245746e+003;7.160342e-001
3.246229e+003;7.164006e-001
3.246711e+003;7.167687e-001
3.247193e+003;7.171404e-001
3.247675e+003;7.175143e-001
3.248157e+003;7.178897e-001
3.248639e+003;7.182654e-001
3.249121e+003;7.186419e-001
3.249604e+003;7.190208e-001
3.250085e+003;7.194029e-001
3.250568e+003;7.197867e-001
3.251050e+003;7.201689e-001
3.251532e+003;7.205439e-001
3.252014e+003;7.209055e-001
3.252496e+003;7.212469e-001
3.252978e+003;7.215642e-001
3.253460e+003;7.218558e-001
3.253943e+003;7.221205e-001
3.254425e+003;7.223619e-001
3.254907e+003;7.225865e-001
3.255389e+003;7.228006e-001
3.255871e+003;7.230144e-001
3.256353e+003;7.232380e-001
3.256835e+003;7.234795e-001
3.257318e+003;7.237431e-001
3.257800e+003;7.240291e-001
3.258282e+003;7.243307e-001
3.258764e+003;7.246394e-001
3.259246e+003;7.249441e-001
3.259728e+003;7.252358e-001
3.260210e+003;7.255085e-001
3.260693e+003;7.257595e-001
3.261175e+003;7.259899e-001
3.261657e+003;7.262030e-001
3.262139e+003;7.264026e-001
3.262621e+003;7.265937e-001
3.263103e+003;7.267789e-001
3.263585e+003;7.269614e-001
3.264068e+003;7.271429e-001
3.264550e+003;7.273248e-001
3.265032e+003;7.275064e-001
3.265514e+003;7.276881e-001
3.265996e+003;7.278695e-001
3.266478e+003;7.280523e-001
3.266960e+003;7.282369e-001
3.267442e+003;7.284274e-001
3.267925e+003;7.286243e-001
3.268407e+003;7.288287e-001
3.268889e+003;7.290388e-001
3.269371e+003;7.292498e-001
3.269853e+003;7.294554e-001
3.270335e+003;7.296513e-001
3.270817e+003;7.298339e-001
3.271300e+003;7.300049e-001
3.271782e+003;7.301691e-001
3.272264e+003;7.303340e-001
3.272746e+003;7.305067e-001
3.273228e+003;7.306923e-001
3.273710e+003;7.308927e-001
3.274192e+003;7.311060e-001
3.274675e+003;7.313287e-001
3.275157e+003;7.315559e-001
3.275639e+003;7.317818e-001
3.276121e+003;7.320033e-001
3.276603e+003;7.322167e-001
3.277085e+003;7.324206e-001
3.277567e+003;7.326153e-001
3.278050e+003;7.328017e-001
3.278532e+003;7.329822e-001
3.279014e+003;7.331601e-001
3.279496e+003;7.333366e-001
3.279978e+003;7.335139e-001
3.280460e+003;7.336902e-001
3.280942e+003;7.338617e-001
3.281425e+003;7.340242e-001
3.281906e+003;7.341745e-001
3.282389e+003;7.343114e-001
3.282871e+003;7.344365e-001
3.283353e+003;7.345542e-001
3.283835e+003;7.346706e-001
3.284317e+003;7.347917e-001
3.284799e+003;7.349212e-001
3.285281e+003;7.350609e-001
3.285764e+003;7.352104e-001
3.286246e+003;7.353672e-001
3.286728e+003;7.355277e-001
3.287210e+003;7.356891e-001
3.287692e+003;7.358478e-001
3.288174e+003;7.359999e-001
3.288656e+003;7.361456e-001
3.289139e+003;7.362832e-001
3.289621e+003;7.364154e-001
3.290103e+003;7.365465e-001
3.290585e+003;7.366807e-001
3.291067e+003;7.368233e-001
3.291549e+003;7.369760e-001
3.292031e+003;7.371382e-001
3.292514e+003;7.373078e-001
3.292996e+003;7.374805e-001
3.293478e+003;7.376544e-001
3.293960e+003;7.378271e-001
3.294442e+003;7.380002e-001
3.294924e+003;7.381746e-001
3.295406e+003;7.383512e-001
3.295889e+003;7.385288e-001
3.296371e+003;7.387048e-001
3.296853e+003;7.388739e-001
3.297335e+003;7.390347e-001
3.297817e+003;7.391860e-001
3.298299e+003;7.393314e-001
3.298781e+003;7.394748e-001
3.299263e+003;7.396199e-001
3.299746e+003;7.397687e-001
3.300228e+003;7.399192e-001
3.300710e+003;7.400650e-001
3.301192e+003;7.402009e-001
3.301674e+003;7.403228e-001
3.302156e+003;7.404310e-001
3.302638e+003;7.405298e-001
3.303121e+003;7.406284e-001
3.303603e+003;7.407354e-001
3.304085e+003;7.408590e-001
3.304567e+003;7.410022e-001
3.305049e+003;7.411676e-001
3.305531e+003;7.413515e-001
3.306013e+003;7.415493e-001
3.306496e+003;7.417566e-001
3.306978e+003;7.419680e-001
3.307460e+003;7.421787e-001
3.307942e+003;7.423866e-001
3.308424e+003;7.425883e-001
3.308906e+003;7.427827e-001
3.309388e+003;7.429689e-001
3.309871e+003;7.431467e-001
3.310353e+003;7.433155e-001
3.310835e+003;7.434764e-001
3.311317e+003;7.436273e-001
3.311799e+003;7.437696e-001
3.312281e+003;7.439024e-001
3.312763e+003;7.440281e-001
3.313246e+003;7.441488e-001
3.313728e+003;7.442693e-001
3.314210e+003;7.443923e-001
3.314692e+003;7.445223e-001
3.315174e+003;7.446603e-001
3.315656e+003;7.448092e-001
3.316138e+003;7.449691e-001
3.316620e+003;7.451420e-001
3.317103e+003;7.453282e-001
3.317585e+003;7.455263e-001
3.318067e+003;7.457325e-001
3.318549e+003;7.459402e-001
3.319031e+003;7.461407e-001
3.319513e+003;7.463260e-001
3.319995e+003;7.464910e-001
3.320478e+003;7.466373e-001
3.320960e+003;7.467709e-001
3.321442e+003;7.469027e-001
3.321924e+003;7.470424e-001
3.322406e+003;7.471953e-001
3.322888e+003;7.473604e-001
3.323370e+003;7.475314e-001
3.323853e+003;7.476984e-001
3.324335e+003;7.478533e-001
3.324817e+003;7.479919e-001
3.325299e+003;7.481169e-001
3.325781e+003;7.482335e-001
3.326263e+003;7.483498e-001
3.326745e+003;7.484676e-001
3.327228e+003;7.485851e-001
3.327710e+003;7.486969e-001
3.328192e+003;7.487957e-001
3.328674e+003;7.488772e-001
3.329156e+003;7.489444e-001
3.329638e+003;7.490034e-001
3.330120e+003;7.490656e-001
3.330603e+003;7.491423e-001
3.331084e+003;7.492424e-001
3.331567e+003;7.493678e-001
3.332049e+003;7.495179e-001
3.332531e+003;7.496840e-001
3.333013e+003;7.498569e-001
3.333495e+003;7.500249e-001
3.333977e+003;7.501760e-001
3.334459e+003;7.503002e-001
3.334942e+003;7.503894e-001
3.335424e+003;7.504401e-001
3.335906e+003;7.504565e-001
3.336388e+003;7.504498e-001
3.336870e+003;7.504358e-001
3.337352e+003;7.504321e-001
3.337834e+003;7.504521e-001
3.338317e+003;7.505032e-001
3.338799e+003;7.505834e-001
3.339281e+003;7.506832e-001
3.339763e+003;7.507905e-001
3.340245e+003;7.508939e-001
3.340727e+003;7.509888e-001
3.341209e+003;7.510752e-001
3.341692e+003;7.511567e-001
3.342174e+003;7.512364e-001
3.342656e+003;7.513118e-001
3.343138e+003;7.513769e-001
3.343620e+003;7.514201e-001
3.344102e+003;7.514293e-001
3.344584e+003;7.513977e-001
3.345067e+003;7.513242e-001
3.345549e+003;7.512161e-001
3.346031e+003;7.510865e-001
3.346513e+003;7.509499e-001
3.346995e+003;7.508206e-001
3.347477e+003;7.507079e-001
3.347959e+003;7.506164e-001
3.348441e+003;7.505471e-001
3.348924e+003;7.504976e-001
3.349406e+003;7.504630e-001
3.349888e+003;7.504368e-001
3.350370e+003;7.504131e-001
3.350852e+003;7.503835e-001
3.351334e+003;7.503430e-001
3.351816e+003;7.502876e-001
3.352299e+003;7.502182e-001
3.352781e+003;7.501390e-001
3.353263e+003;7.500571e-001
3.353745e+003;7.499786e-001
3.354227e+003;7.499086e-001
3.354709e+003;7.498477e-001
3.355191e+003;7.497923e-001
3.355674e+003;7.497348e-001
3.356156e+003;7.496672e-001
3.356638e+003;7.495807e-001
3.357120e+003;7.494727e-001
3.357602e+003;7.493403e-001
3.358084e+003;7.491869e-001
3.358566e+003;7.490165e-001
3.359049e+003;7.488338e-001
3.359531e+003;7.486433e-001
3.360013e+003;7.484488e-001
3.360495e+003;7.482520e-001
3.360977e+003;7.480549e-001
3.361459e+003;7.478575e-001
3.361941e+003;7.476611e-001
3.362424e+003;7.474648e-001
3.362906e+003;7.472687e-001
3.363388e+003;7.470698e-001
3.363870e+003;7.468655e-001
3.364352e+003;7.466518e-001
3.364834e+003;7.464257e-001
3.365316e+003;7.461846e-001
3.365798e+003;7.459289e-001
3.366281e+003;7.456593e-001
3.366763e+003;7.453806e-001
3.367245e+003;7.450939e-001
3.367727e+003;7.448014e-001
3.368209e+003;7.445012e-001
3.368691e+003;7.441901e-001
3.369173e+003;7.438654e-001
3.369656e+003;7.435259e-001
3.370138e+003;7.431740e-001
3.370620e+003;7.428160e-001
3.371102e+003;7.424579e-001
3.371584e+003;7.421075e-001
3.372066e+003;7.417643e-001
3.372548e+003;7.414259e-001
3.373031e+003;7.410828e-001
3.373513e+003;7.407243e-001
3.373995e+003;7.403426e-001
3.374477e+003;7.399362e-001
3.374959e+003;7.395091e-001
3.375441e+003;7.390705e-001
3.375923e+003;7.386287e-001
3.376406e+003;7.381895e-001
3.376888e+003;7.377521e-001
3.377370e+003;7.373095e-001
3.377852e+003;7.368512e-001
3.378334e+003;7.363718e-001
3.378816e+003;7.358673e-001
3.379298e+003;7.353435e-001
3.379781e+003;7.348100e-001
3.380262e+003;7.342786e-001
3.380745e+003;7.337586e-001
3.381227e+003;7.332533e-001
3.381709e+003;7.327610e-001
3.382191e+003;7.322747e-001
3.382673e+003;7.317865e-001
3.383155e+003;7.312880e-001
3.383637e+003;7.307729e-001
3.384120e+003;7.302386e-001
3.384602e+003;7.296827e-001
3.385084e+003;7.291052e-001
3.385566e+003;7.285048e-001
3.386048e+003;7.278838e-001
3.386530e+003;7.272441e-001
3.387012e+003;7.265898e-001
3.387495e+003;7.259261e-001
3.387977e+003;7.252573e-001
3.388459e+003;7.245862e-001
3.388941e+003;7.239137e-001
3.389423e+003;7.232400e-001
3.389905e+003;7.225638e-001
3.390387e+003;7.218851e-001
3.390870e+003;7.212055e-001
3.391352e+003;7.205267e-001
3.391834e+003;7.198517e-001
3.392316e+003;7.191812e-001
3.392798e+003;7.185143e-001
3.393280e+003;7.178463e-001
3.393762e+003;7.171736e-001
3.394245e+003;7.164874e-001
3.394727e+003;7.157814e-001
3.395209e+003;7.150480e-001
3.395691e+003;7.142822e-001
3.396173e+003;7.134803e-001
3.396655e+003;7.126444e-001
3.397137e+003;7.117804e-001
3.397619e+003;7.109005e-001
3.398102e+003;7.100211e-001
3.398584e+003;7.091589e-001
3.399066e+003;7.083274e-001
3.399548e+003;7.075332e-001
3.400030e+003;7.067730e-001
3.400512e+003;7.060364e-001
3.400994e+003;7.053069e-001
3.401477e+003;7.045674e-001
3.401959e+003;7.038035e-001
3.402441e+003;7.030081e-001
3.402923e+003;7.021791e-001
3.403405e+003;7.013195e-001
3.403887e+003;7.004347e-001
3.404369e+003;6.995314e-001
3.404852e+003;6.986148e-001
3.405334e+003;6.976911e-001
3.405816e+003;6.967645e-001
3.406298e+003;6.958398e-001
3.406780e+003;6.949199e-001
3.407262e+003;6.940036e-001
3.407744e+003;6.930875e-001
3.408227e+003;6.921644e-001
3.408709e+003;6.912271e-001
3.409191e+003;6.902688e-001
3.409673e+003;6.892875e-001
3.410155e+003;6.882867e-001
3.410637e+003;6.872731e-001
3.411119e+003;6.862554e-001
3.411602e+003;6.852415e-001
3.412083e+003;6.842376e-001
3.412566e+003;6.832440e-001
3.413048e+003;6.822608e-001
3.413530e+003;6.812829e-001
3.414012e+003;6.803082e-001
3.414494e+003;6.793310e-001
3.414976e+003;6.783463e-001
3.415458e+003;6.773465e-001
3.415941e+003;6.763251e-001
3.416423e+003;6.752769e-001
3.416905e+003;6.742011e-001
3.417387e+003;6.731020e-001
3.417869e+003;6.719910e-001
3.418351e+003;6.708812e-001
3.418833e+003;6.697861e-001
3.419316e+003;6.687132e-001
3.419798e+003;6.676624e-001
3.420280e+003;6.666249e-001
3.420762e+003;6.655875e-001
3.421244e+003;6.645366e-001
3.421726e+003;6.634632e-001
3.422208e+003;6.623637e-001
3.422691e+003;6.612461e-001
3.423173e+003;6.601194e-001
3.423655e+003;6.589950e-001
3.424137e+003;6.578819e-001
3.424619e+003;6.567838e-001
3.425101e+003;6.556984e-001
3.425583e+003;6.546214e-001
3.426066e+003;6.535469e-001
3.426548e+003;6.524704e-001
3.427030e+003;6.513882e-001
3.427512e+003;6.502997e-001
3.427994e+003;6.492019e-001
3.428476e+003;6.480946e-001
3.428958e+003;6.469759e-001
3.429440e+003;6.458459e-001
3.429923e+003;6.447046e-001
3.430405e+003;6.435547e-001
3.430887e+003;6.424001e-001
3.431369e+003;6.412455e-001
3.431851e+003;6.400937e-001
3.432333e+003;6.389469e-001
3.432815e+003;6.378025e-001
3.433298e+003;6.366581e-001
3.433780e+003;6.355081e-001
3.434262e+003;6.343480e-001
3.434744e+003;6.331751e-001
3.435226e+003;6.319889e-001
3.435708e+003;6.307932e-001
3.436190e+003;6.295928e-001
3.436673e+003;6.283932e-001
3.437155e+003;6.271998e-001
3.437637e+003;6.260160e-001
3.438119e+003;6.248429e-001
3.438601e+003;6.236780e-001
3.439083e+003;6.225183e-001
3.439565e+003;6.213582e-001
3.440048e+003;6.201949e-001
3.440530e+003;6.190249e-001
3.441012e+003;6.178494e-001
3.441494e+003;6.166695e-001
3.441976e+003;6.154894e-001
3.442458e+003;6.143114e-001
3.442940e+003;6.131380e-001
3.443423e+003;6.119676e-001
3.443905e+003;6.107981e-001
3.444387e+003;6.096260e-001
3.444869e+003;6.084486e-001
3.445351e+003;6.072650e-001
3.445833e+003;6.060764e-001
3.446315e+003;6.048880e-001
3.446797e+003;6.037052e-001
3.447280e+003;6.025302e-001
3.447762e+003;6.013666e-001
3.448244e+003;6.002098e-001
3.448726e+003;5.990551e-001
3.449208e+003;5.978940e-001
3.449690e+003;5.967200e-001
3.450172e+003;5.955291e-001
3.450655e+003;5.943215e-001
3.451137e+003;5.931002e-001
3.451619e+003;5.918719e-001
3.452101e+003;5.906420e-001
3.452583e+003;5.894158e-001
3.453065e+003;5.881957e-001
3.453547e+003;5.869851e-001
3.454030e+003;5.857847e-001
3.454512e+003;5.845966e-001
3.454994e+003;5.834230e-001
3.455476e+003;5.822639e-001
3.455958e+003;5.811171e-001
3.456440e+003;5.799754e-001
3.456922e+003;5.788280e-001
3.457405e+003;5.776641e-001
3.457887e+003;5.764741e-001
3.458369e+003;5.752541e-001
3.458851e+003;5.740073e-001
3.459333e+003;5.727439e-001
3.459815e+003;5.714751e-001
3.460297e+003;5.702129e-001
3.460780e+003;5.689648e-001
3.461261e+003;5.677308e-001
3.461744e+003;5.665082e-001
3.462226e+003;5.652925e-001
3.462708e+003;5.640783e-001
3.463190e+003;5.628648e-001
3.463672e+003;5.616537e-001
3.464154e+003;5.604487e-001
3.464636e+003;5.592511e-001
3.465119e+003;5.580618e-001
3.465601e+003;5.568776e-001
3.466083e+003;5.556927e-001
3.466565e+003;5.545028e-001
3.467047e+003;5.533034e-001
3.467529e+003;5.520947e-001
3.468011e+003;5.508785e-001
3.468494e+003;5.496589e-001
3.468976e+003;5.484414e-001
3.469458e+003;5.472322e-001
3.469940e+003;5.460374e-001
3.470422e+003;5.448624e-001
3.470904e+003;5.437096e-001
3.471386e+003;5.425782e-001
3.471869e+003;5.414612e-001
3.472351e+003;5.403473e-001
3.472833e+003;5.392215e-001
3.473315e+003;5.380696e-001
3.473797e+003;5.368830e-001
3.474279e+003;5.356608e-001
3.474761e+003;5.344123e-001
3.475244e+003;5.331535e-001
3.475726e+003;5.319030e-001
3.476208e+003;5.306769e-001
3.476690e+003;5.294833e-001
3.477172e+003;5.283214e-001
3.477654e+003;5.271830e-001
3.478136e+003;5.260562e-001
3.478618e+003;5.249301e-001
3.479101e+003;5.237960e-001
3.479583e+003;5.226512e-001
3.480065e+003;5.214946e-001
3.480547e+003;5.203265e-001
3.481029e+003;5.191495e-001
3.481511e+003;5.179637e-001
3.481993e+003;5.167707e-001
3.482476e+003;5.155738e-001
3.482958e+003;5.143776e-001
3.483440e+003;5.131880e-001
3.483922e+003;5.120096e-001
3.484404e+003;5.108452e-001
3.484886e+003;5.096932e-001
3.485368e+003;5.085498e-001
3.485851e+003;5.074087e-001
3.486333e+003;5.062646e-001
3.486815e+003;5.051136e-001
3.487297e+003;5.039550e-001
3.487779e+003;5.027884e-001
3.488261e+003;5.016152e-001
3.488743e+003;5.004359e-001
3.489226e+003;4.992498e-001
3.489708e+003;4.980562e-001
3.490190e+003;4.968556e-001
3.490672e+003;4.956488e-001
3.491154e+003;4.944382e-001
3.491636e+003;4.932272e-001
3.492118e+003;4.920183e-001
3.492601e+003;4.908144e-001
3.493083e+003;4.896177e-001
3.493565e+003;4.884291e-001
3.494047e+003;4.872510e-001
3.494529e+003;4.860835e-001
3.495011e+003;4.849279e-001
3.495493e+003;4.837802e-001
3.495975e+003;4.826360e-001
3.496458e+003;4.814888e-001
3.496940e+003;4.803319e-001
3.497422e+003;4.791616e-001
3.497904e+003;4.779783e-001
3.498386e+003;4.767866e-001
3.498868e+003;4.755959e-001
3.499350e+003;4.744152e-001
3.499833e+003;4.732509e-001
3.500315e+003;4.721057e-001
3.500797e+003;4.709777e-001
3.501279e+003;4.698603e-001
3.501761e+003;4.687467e-001
3.502243e+003;4.676304e-001
3.502725e+003;4.665083e-001
3.503208e+003;4.653792e-001
3.503690e+003;4.642436e-001
3.504172e+003;4.631030e-001
3.504654e+003;4.619572e-001
3.505136e+003;4.608046e-001
3.505618e+003;4.596457e-001
3.506100e+003;4.584785e-001
3.506583e+003;4.573050e-001
3.507065e+003;4.561278e-001
3.507547e+003;4.549512e-001
3.508029e+003;4.537775e-001
3.508511e+003;4.526077e-001
3.508993e+003;4.514400e-001
3.509475e+003;4.502715e-001
3.509958e+003;4.490962e-001
3.510439e+003;4.479108e-001
3.510922e+003;4.467145e-001
3.511404e+003;4.455116e-001
3.511886e+003;4.443079e-001
3.512368e+003;4.431121e-001
3.512850e+003;4.419317e-001
3.513332e+003;4.407703e-001
3.513814e+003;4.396256e-001
3.514297e+003;4.384910e-001
3.514779e+003;4.373569e-001
3.515261e+003;4.362125e-001
3.515743e+003;4.350502e-001
3.516225e+003;4.338690e-001
3.516707e+003;4.326729e-001
3.517189e+003;4.314688e-001
3.517672e+003;4.302654e-001
3.518154e+003;4.290704e-001
3.518636e+003;4.278875e-001
3.519118e+003;4.267170e-001
3.519600e+003;4.255579e-001
3.520082e+003;4.244076e-001
3.520564e+003;4.232642e-001
3.521047e+003;4.221255e-001
3.521529e+003;4.209876e-001
3.522011e+003;4.198476e-001
3.522493e+003;4.186980e-001
3.522975e+003;4.175321e-001
3.523457e+003;4.163473e-001
3.523939e+003;4.151452e-001
3.524422e+003;4.139318e-001
3.524904e+003;4.127192e-001
3.525386e+003;4.115199e-001
3.525868e+003;4.103419e-001
3.526350e+003;4.091866e-001
3.526832e+003;4.080490e-001
3.527314e+003;4.069188e-001
3.527796e+003;4.057861e-001
3.528279e+003;4.046449e-001
3.528761e+003;4.034966e-001
3.529243e+003;4.023470e-001
3.529725e+003;4.012049e-001
3.530207e+003;4.000759e-001
3.530689e+003;3.989594e-001
3.531171e+003;3.978492e-001
3.531654e+003;3.967351e-001
3.532136e+003;3.956054e-001
3.532618e+003;3.944540e-001
3.533100e+003;3.932788e-001
3.533582e+003;3.920858e-001
3.534064e+003;3.908830e-001
3.534546e+003;3.896801e-001
3.535029e+003;3.884841e-001
3.535511e+003;3.873001e-001
3.535993e+003;3.861296e-001
3.536475e+003;3.849729e-001
3.536957e+003;3.838287e-001
3.537439e+003;3.826959e-001
3.537921e+003;3.815714e-001
