3.130998e+003;5.854970e-001
3.131480e+003;5.877075e-001
3.131962e+003;5.899271e-001
3.132444e+003;5.921553e-001
3.132926e+003;5.943888e-001
3.133408e+003;5.966232e-001
3.133891e+003;5.988546e-001
3.134373e+003;6.010791e-001
3.134855e+003;6.032960e-001
3.135337e+003;6.055055e-001
3.135819e+003;6.077120e-001
3.136301e+003;6.099200e-001
3.136783e+003;6.121355e-001
3.137266e+003;6.143629e-001
3.137748e+003;6.166058e-001
3.138230e+003;6.188647e-001
3.138712e+003;6.211382e-001
3.139194e+003;6.234230e-001
3.139676e+003;6.257146e-001
3.140158e+003;6.280082e-001
3.140640e+003;6.303005e-001
3.141123e+003;6.325874e-001
3.141605e+003;6.348691e-001
3.142087e+003;6.371461e-001
3.142569e+003;6.394206e-001
3.143051e+003;6.416956e-001
3.143533e+003;6.439742e-001
3.144015e+003;6.462590e-001
3.144498e+003;6.485509e-001
3.144980e+003;6.508470e-001
3.145462e+003;6.531438e-001
3.145944e+003;6.554361e-001
3.146426e+003;6.577203e-001
3.146908e+003;6.599952e-001
3.147390e+003;6.622626e-001
3.147873e+003;6.645271e-001
3.148355e+003;6.667946e-001
3.148837e+003;6.690679e-001
3.149319e+003;6.713499e-001
3.149801e+003;6.736391e-001
3.150283e+003;6.759340e-001
3.150765e+003;6.782318e-001
3.151248e+003;6.805333e-001
3.151730e+003;6.828395e-001
3.152212e+003;6.851530e-001
3.152694e+003;6.874735e-001
3.153176e+003;6.897993e-001
3.153658e+003;6.921236e-001
3.154140e+003;6.944385e-001
3.154623e+003;6.967360e-001
3.155104e+003;6.990128e-001
3.155587e+003;7.012704e-001
3.156069e+003;7.035176e-001
3.156551e+003;7.057635e-001
3.157033e+003;7.080201e-001
3.157515e+003;7.102951e-001
3.157997e+003;7.125915e-001
3.158479e+003;7.149071e-001
3.158962e+003;7.172362e-001
3.159444e+003;7.195717e-001
3.159926e+003;7.219085e-001
3.160408e+003;7.242398e-001
3.160890e+003;7.265639e-001
3.161372e+003;7.288781e-001
3.161854e+003;7.311822e-001
3.162337e+003;7.334741e-001
3.162819e+003;7.357534e-001
3.163301e+003;7.380197e-001
3.163783e+003;7.402728e-001
3.164265e+003;7.425123e-001
3.164747e+003;7.447411e-001
3.165229e+003;7.469592e-001
3.165712e+003;7.491706e-001
3.166194e+003;7.513781e-001
3.166676e+003;7.535874e-001
3.167158e+003;7.558017e-001
3.167640e+003;7.580248e-001
3.168122e+003;7.602572e-001
3.168604e+003;7.624974e-001
3.169086e+003;7.647414e-001
3.169569e+003;7.669870e-001
3.170051e+003;7.692327e-001
3.170533e+003;7.714795e-001
3.171015e+003;7.737308e-001
3.171497e+003;7.759894e-001
3.171979e+003;7.782534e-001
3.172461e+003;7.805194e-001
3.172944e+003;7.827757e-001
3.173426e+003;7.850108e-001
3.173908e+003;7.872151e-001
3.174390e+003;7.893830e-001
3.174872e+003;7.915190e-001
3.175354e+003;7.936339e-001
3.175836e+003;7.957411e-001
3.176319e+003;7.978571e-001
3.176801e+003;7.999908e-001
3.177283e+003;8.021463e-001
3.177765e+003;8.043208e-001
3.178247e+003;8.065074e-001
3.178729e+003;8.086982e-001
3.179211e+003;8.108866e-001
3.179694e+003;8.130661e-001
3.180176e+003;8.152344e-001
3.180658e+003;8.173885e-001
3.181140e+003;8.195266e-001
3.181622e+003;8.216479e-001
3.182104e+003;8.237515e-001
3.182586e+003;8.258379e-001
3.183069e+003;8.279098e-001
3.183551e+003;8.299702e-001
3.184033e+003;8.320231e-001
3.184515e+003;8.340712e-001
3.184997e+003;8.361174e-001
3.185479e+003;8.381628e-001
3.185961e+003;8.402091e-001
3.186443e+003;8.422580e-001
3.186926e+003;8.443099e-001
3.187408e+003;8.463628e-001
3.187890e+003;8.484160e-001
3.188372e+003;8.504641e-001
3.188854e+003;8.525021e-001
3.189336e+003;8.545253e-001
3.189818e+003;8.565295e-001
3.190301e+003;8.585128e-001
3.190783e+003;8.604765e-001
3.191265e+003;8.624216e-001
3.191747e+003;8.643510e-001
3.192229e+003;8.662665e-001
3.192711e+003;8.681707e-001
3.193193e+003;8.700655e-001
3.193676e+003;8.719541e-001
3.194158e+003;8.738392e-001
3.194640e+003;8.757224e-001
3.195122e+003;8.776021e-001
3.195604e+003;8.794762e-001
3.196086e+003;8.813391e-001
3.196568e+003;8.831881e-001
3.197051e+003;8.850210e-001
3.197533e+003;8.868392e-001
3.198015e+003;8.886488e-001
3.198497e+003;8.904558e-001
3.198979e+003;8.922640e-001
3.199461e+003;8.940740e-001
3.199943e+003;8.958808e-001
3.200426e+003;8.976783e-001
3.200907e+003;8.994588e-001
3.201390e+003;9.012188e-001
3.201872e+003;9.029591e-001
3.202354e+003;9.046822e-001
3.202836e+003;9.063925e-001
3.203318e+003;9.080906e-001
3.203800e+003;9.097746e-001
3.204282e+003;9.114400e-001
3.204765e+003;9.130817e-001
3.205247e+003;9.146997e-001
3.205729e+003;9.162986e-001
3.206211e+003;9.178880e-001
3.206693e+003;9.194792e-001
3.207175e+003;9.210819e-001
3.207657e+003;9.226975e-001
3.208140e+003;9.243215e-001
3.208622e+003;9.259406e-001
3.209104e+003;9.275401e-001
3.209586e+003;9.291056e-001
3.210068e+003;9.306281e-001
3.210550e+003;9.321043e-001
3.211032e+003;9.335387e-001
3.211515e+003;9.349391e-001
3.211997e+003;9.363177e-001
3.212479e+003;9.376856e-001
3.212961e+003;9.390540e-001
3.213443e+003;9.404308e-001
3.213925e+003;9.418210e-001
3.214407e+003;9.432243e-001
3.214890e+003;9.446356e-001
3.215372e+003;9.460461e-001
3.215854e+003;9.474463e-001
3.216336e+003;9.488274e-001
3.216818e+003;9.501835e-001
3.217300e+003;9.515131e-001
3.217782e+003;9.528186e-001
3.218264e+003;9.541035e-001
3.218747e+003;9.553728e-001
3.219229e+003;9.566272e-001
3.219711e+003;9.578690e-001
3.220193e+003;9.590991e-001
3.220675e+003;9.603181e-001
3.221157e+003;9.615295e-001
3.221639e+003;9.627356e-001
3.222122e+003;9.639367e-001
3.222604e+003;9.651327e-001
3.223086e+003;9.663172e-001
3.223568e+003;9.674860e-001
3.224050e+003;9.686326e-001
3.224532e+003;9.697567e-001
3.225014e+003;9.708599e-001
3.225497e+003;9.719484e-001
3.225979e+003;9.730253e-001
3.226461e+003;9.740934e-001
3.226943e+003;9.751496e-001
3.227425e+003;9.761867e-001
3.227907e+003;9.771968e-001
3.228389e+003;9.781770e-001
3.228872e+003;9.791263e-001
3.229354e+003;9.800531e-001
3.229836e+003;9.809661e-001
3.230318e+003;9.818771e-001
3.230800e+003;9.827935e-001
3.231282e+003;9.837182e-001
3.231764e+003;9.846509e-001
3.232247e+003;9.855868e-001
3.232729e+003;9.865208e-001
3.233211e+003;9.874476e-001
3.233693e+003;9.883618e-001
3.234175e+003;9.892584e-001
3.234657e+003;9.901331e-001
3.235139e+003;9.909815e-001
3.235621e+003;9.918026e-001
3.236104e+003;9.925995e-001
3.236586e+003;9.933792e-001
3.237068e+003;9.941484e-001
3.237550e+003;9.949133e-001
3.238032e+003;9.956763e-001
3.238514e+003;9.964325e-001
3.238996e+003;9.971743e-001
3.239479e+003;9.978920e-001
3.239961e+003;9.985818e-001
3.240443e+003;9.992433e-001
3.240925e+003;9.998853e-001
3.241407e+003;1.000518e+000
3.241889e+003;1.001152e+000
3.242371e+003;1.001793e+000
3.242854e+003;1.002442e+000
3.243336e+003;1.003091e+000
3.243818e+003;1.003737e+000
3.244300e+003;1.004375e+000
3.244782e+003;1.005003e+000
3.245264e+003;1.005624e+000
3.245746e+003;1.006243e+000
3.246229e+003;1.006860e+000
3.246711e+003;1.007472e+000
3.247193e+003;1.008071e+000
3.247675e+003;1.008648e+000
3.248157e+003;1.009197e+000
3.248639e+003;1.009714e+000
3.249121e+003;1.010200e+000
3.249604e+003;1.010666e+000
3.250085e+003;1.011120e+000
3.250568e+003;1.011572e+000
3.251050e+003;1.012031e+000
3.251532e+003;1.012501e+000
3.252014e+003;1.012979e+000
3.252496e+003;1.013461e+000
3.252978e+003;1.013937e+000
3.253460e+003;1.014399e+000
3.253943e+003;1.014836e+000
3.254425e+003;1.015242e+000
3.254907e+003;1.015616e+000
3.255389e+003;1.015966e+000
3.255871e+003;1.016301e+000
3.256353e+003;1.016636e+000
3.256835e+003;1.016983e+000
3.257318e+003;1.017350e+000
3.257800e+003;1.017732e+000
3.258282e+003;1.018122e+000
3.258764e+003;1.018507e+000
3.259246e+003;1.018877e+000
3.259728e+003;1.019227e+000
3.260210e+003;1.019557e+000
3.260693e+003;1.019877e+000
3.261175e+003;1.020195e+000
3.261657e+003;1.020519e+000
3.262139e+003;1.020853e+000
3.262621e+003;1.021193e+000
3.263103e+003;1.021537e+000
3.263585e+003;1.021877e+000
3.264068e+003;1.022211e+000
3.264550e+003;1.022537e+000
3.265032e+003;1.022858e+000
3.265514e+003;1.023171e+000
3.265996e+003;1.023478e+000
3.266478e+003;1.023774e+000
3.266960e+003;1.024059e+000
3.267442e+003;1.024331e+000
3.267925e+003;1.024593e+000
3.268407e+003;1.024851e+000
3.268889e+003;1.025112e+000
3.269371e+003;1.025378e+000
3.269853e+003;1.025652e+000
3.270335e+003;1.025933e+000
3.270817e+003;1.026216e+000
3.271300e+003;1.026498e+000
3.271782e+003;1.026776e+000
3.272264e+003;1.027048e+000
3.272746e+003;1.027315e+000
3.273228e+003;1.027575e+000
3.273710e+003;1.027828e+000
3.274192e+003;1.028069e+000
3.274675e+003;1.028297e+000
3.275157e+003;1.028508e+000
3.275639e+003;1.028706e+000
3.276121e+003;1.028894e+000
3.276603e+003;1.029079e+000
3.277085e+003;1.029266e+000
3.277567e+003;1.029460e+000
3.278050e+003;1.029662e+000
3.278532e+003;1.029868e+000
3.279014e+003;1.030079e+000
3.279496e+003;1.030291e+000
3.279978e+003;1.030507e+000
3.280460e+003;1.030727e+000
3.280942e+003;1.030953e+000
3.281425e+003;1.031185e+000
3.281906e+003;1.031420e+000
3.282389e+003;1.031652e+000
3.282871e+003;1.031875e+000
3.283353e+003;1.032084e+000
3.283835e+003;1.032277e+000
3.284317e+003;1.032459e+000
3.284799e+003;1.032635e+000
3.285281e+003;1.032812e+000
3.285764e+003;1.032997e+000
3.286246e+003;1.033189e+000
3.286728e+003;1.033385e+000
3.287210e+003;1.033581e+000
3.287692e+003;1.033769e+000
3.288174e+003;1.033949e+000
3.288656e+003;1.034122e+000
3.289139e+003;1.034295e+000
3.289621e+003;1.034477e+000
3.290103e+003;1.034675e+000
3.290585e+003;1.034889e+000
3.291067e+003;1.035117e+000
3.291549e+003;1.035347e+000
3.292031e+003;1.035569e+000
3.292514e+003;1.035771e+000
3.292996e+003;1.035954e+000
3.293478e+003;1.036123e+000
3.293960e+003;1.036290e+000
3.294442e+003;1.036468e+000
3.294924e+003;1.036669e+000
3.295406e+003;1.036896e+000
3.295889e+003;1.037146e+000
3.296371e+003;1.037408e+000
3.296853e+003;1.037671e+000
3.297335e+003;1.037925e+000
3.297817e+003;1.038168e+000
3.298299e+003;1.038403e+000
3.298781e+003;1.038638e+000
3.299263e+003;1.038876e+000
3.299746e+003;1.039121e+000
3.300228e+003;1.039367e+000
3.300710e+003;1.039603e+000
3.301192e+003;1.039818e+000
3.301674e+003;1.040006e+000
3.302156e+003;1.040163e+000
3.302638e+003;1.040300e+000
3.303121e+003;1.040427e+000
3.303603e+003;1.040563e+000
3.304085e+003;1.040721e+000
3.304567e+003;1.040911e+000
3.305049e+003;1.041136e+000
3.305531e+003;1.041395e+000
3.306013e+003;1.041675e+000
3.306496e+003;1.041969e+000
3.306978e+003;1.042263e+000
3.307460e+003;1.042551e+000
3.307942e+003;1.042826e+000
3.308424e+003;1.043089e+000
3.308906e+003;1.043341e+000
3.309388e+003;1.043585e+000
3.309871e+003;1.043824e+000
3.310353e+003;1.044058e+000
3.310835e+003;1.044288e+000
3.311317e+003;1.044511e+000
3.311799e+003;1.044724e+000
3.312281e+003;1.044929e+000
3.312763e+003;1.045127e+000
3.313246e+003;1.045321e+000
3.313728e+003;1.045514e+000
3.314210e+003;1.045707e+000
3.314692e+003;1.045896e+000
3.315174e+003;1.046076e+000
3.315656e+003;1.046241e+000
3.316138e+003;1.046390e+000
3.316620e+003;1.046527e+000
3.317103e+003;1.046662e+000
3.317585e+003;1.046808e+000
3.318067e+003;1.046977e+000
3.318549e+003;1.047173e+000
3.319031e+003;1.047396e+000
3.319513e+003;1.047634e+000
3.319995e+003;1.047876e+000
3.320478e+003;1.048107e+000
3.320960e+003;1.048324e+000
3.321442e+003;1.048525e+000
3.321924e+003;1.048719e+000
3.322406e+003;1.048911e+000
3.322888e+003;1.049106e+000
3.323370e+003;1.049303e+000
3.323853e+003;1.049496e+000
3.324335e+003;1.049675e+000
3.324817e+003;1.049834e+000
3.325299e+003;1.049968e+000
3.325781e+003;1.050082e+000
3.326263e+003;1.050183e+000
3.326745e+003;1.050281e+000
3.327228e+003;1.050383e+000
3.327710e+003;1.050495e+000
3.328192e+003;1.050617e+000
3.328674e+003;1.050749e+000
3.329156e+003;1.050887e+000
3.329638e+003;1.051033e+000
3.330120e+003;1.051182e+000
3.330603e+003;1.051336e+000
3.331084e+003;1.051494e+000
3.331567e+003;1.051657e+000
3.332049e+003;1.051825e+000
3.332531e+003;1.051999e+000
3.333013e+003;1.052176e+000
3.333495e+003;1.052354e+000
3.333977e+003;1.052523e+000
3.334459e+003;1.052678e+000
3.334942e+003;1.052808e+000
3.335424e+003;1.052908e+000
3.335906e+003;1.052977e+000
3.336388e+003;1.053023e+000
3.336870e+003;1.053055e+000
3.337352e+003;1.053091e+000
3.337834e+003;1.053140e+000
3.338317e+003;1.053206e+000
3.338799e+003;1.053283e+000
3.339281e+003;1.053358e+000
3.339763e+003;1.053412e+000
3.340245e+003;1.053433e+000
3.340727e+003;1.053411e+000
3.341209e+003;1.053351e+000
3.341692e+003;1.053264e+000
3.342174e+003;1.053166e+000
3.342656e+003;1.053075e+000
3.343138e+003;1.053003e+000
3.343620e+003;1.052957e+000
3.344102e+003;1.052934e+000
3.344584e+003;1.052926e+000
3.345067e+003;1.052923e+000
3.345549e+003;1.052913e+000
3.346031e+003;1.052888e+000
3.346513e+003;1.052840e+000
3.346995e+003;1.052768e+000
3.347477e+003;1.052672e+000
3.347959e+003;1.052558e+000
3.348441e+003;1.052435e+000
3.348924e+003;1.052311e+000
3.349406e+003;1.052194e+000
3.349888e+003;1.052089e+000
3.350370e+003;1.051995e+000
3.350852e+003;1.051909e+000
3.351334e+003;1.051825e+000
3.351816e+003;1.051738e+000
3.352299e+003;1.051643e+000
3.352781e+003;1.051537e+000
3.353263e+003;1.051421e+000
3.353745e+003;1.051289e+000
3.354227e+003;1.051137e+000
3.354709e+003;1.050958e+000
3.355191e+003;1.050740e+000
3.355674e+003;1.050476e+000
3.356156e+003;1.050161e+000
3.356638e+003;1.049800e+000
3.357120e+003;1.049405e+000
3.357602e+003;1.048993e+000
3.358084e+003;1.048587e+000
3.358566e+003;1.048206e+000
3.359049e+003;1.047861e+000
3.359531e+003;1.047556e+000
3.360013e+003;1.047282e+000
3.360495e+003;1.047024e+000
3.360977e+003;1.046763e+000
3.361459e+003;1.046480e+000
3.361941e+003;1.046161e+000
3.362424e+003;1.045802e+000
3.362906e+003;1.045406e+000
3.363388e+003;1.044984e+000
3.363870e+003;1.044548e+000
3.364352e+003;1.044110e+000
3.364834e+003;1.043677e+000
3.365316e+003;1.043252e+000
3.365798e+003;1.042830e+000
3.366281e+003;1.042407e+000
3.366763e+003;1.041975e+000
3.367245e+003;1.041531e+000
3.367727e+003;1.041071e+000
3.368209e+003;1.040596e+000
3.368691e+003;1.040101e+000
3.369173e+003;1.039588e+000
3.369656e+003;1.039052e+000
3.370138e+003;1.038492e+000
3.370620e+003;1.037909e+000
3.371102e+003;1.037305e+000
3.371584e+003;1.036687e+000
3.372066e+003;1.036062e+000
3.372548e+003;1.035439e+000
3.373031e+003;1.034823e+000
3.373513e+003;1.034211e+000
3.373995e+003;1.033601e+000
3.374477e+003;1.032983e+000
3.374959e+003;1.032346e+000
3.375441e+003;1.031682e+000
3.375923e+003;1.030985e+000
3.376406e+003;1.030252e+000
3.376888e+003;1.029488e+000
3.377370e+003;1.028696e+000
3.377852e+003;1.027888e+000
3.378334e+003;1.027071e+000
3.378816e+003;1.026258e+000
3.379298e+003;1.025455e+000
3.379781e+003;1.024668e+000
3.380262e+003;1.023895e+000
3.380745e+003;1.023132e+000
3.381227e+003;1.022367e+000
3.381709e+003;1.021589e+000
3.382191e+003;1.020786e+000
3.382673e+003;1.019951e+000
3.383155e+003;1.019078e+000
3.383637e+003;1.018172e+000
3.384120e+003;1.017237e+000
3.384602e+003;1.016280e+000
3.385084e+003;1.015303e+000
3.385566e+003;1.014309e+000
3.386048e+003;1.013296e+000
3.386530e+003;1.012259e+000
3.387012e+003;1.011197e+000
3.387495e+003;1.010111e+000
3.387977e+003;1.009006e+000
3.388459e+003;1.007890e+000
3.388941e+003;1.006770e+000
3.389423e+003;1.005653e+000
3.389905e+003;1.004540e+000
3.390387e+003;1.003432e+000
3.390870e+003;1.002325e+000
3.391352e+003;1.001216e+000
3.391834e+003;1.000103e+000
3.392316e+003;9.989899e-001
3.392798e+003;9.978787e-001
3.393280e+003;9.967747e-001
3.393762e+003;9.956785e-001
3.394245e+003;9.945873e-001
3.394727e+003;9.934902e-001
3.395209e+003;9.923746e-001
3.395691e+003;9.912280e-001
3.396173e+003;9.900403e-001
3.396655e+003;9.888075e-001
3.397137e+003;9.875330e-001
3.397619e+003;9.862268e-001
3.398102e+003;9.849027e-001
3.398584e+003;9.835736e-001
3.399066e+003;9.822513e-001
3.399548e+003;9.809430e-001
3.400030e+003;9.796508e-001
3.400512e+003;9.783725e-001
3.400994e+003;9.771028e-001
3.401477e+003;9.758334e-001
3.401959e+003;9.745563e-001
3.402441e+003;9.732621e-001
3.402923e+003;9.719455e-001
3.403405e+003;9.706026e-001
3.403887e+003;9.692359e-001
3.404369e+003;9.678497e-001
3.404852e+003;9.664512e-001
3.405334e+003;9.650469e-001
3.405816e+003;9.636400e-001
3.406298e+003;9.622300e-001
3.406780e+003;9.608130e-001
3.407262e+003;9.593813e-001
3.407744e+003;9.579293e-001
3.408227e+003;9.564524e-001
3.408709e+003;9.549519e-001
3.409191e+003;9.534282e-001
3.409673e+003;9.518865e-001
3.410155e+003;9.503297e-001
3.410637e+003;9.487625e-001
3.411119e+003;9.471879e-001
3.411602e+003;9.456121e-001
3.412083e+003;9.440410e-001
3.412566e+003;9.424822e-001
3.413048e+003;9.409413e-001
3.413530e+003;9.394199e-001
3.414012e+003;9.379113e-001
3.414494e+003;9.364032e-001
3.414976e+003;9.348805e-001
3.415458e+003;9.333291e-001
3.415941e+003;9.317401e-001
3.416423e+003;9.301170e-001
3.416905e+003;9.284705e-001
3.417387e+003;9.268168e-001
3.417869e+003;9.251723e-001
3.418351e+003;9.235478e-001
3.418833e+003;9.219449e-001
3.419316e+003;9.203572e-001
3.419798e+003;9.187712e-001
3.420280e+003;9.171737e-001
3.420762e+003;9.155520e-001
3.421244e+003;9.138996e-001
3.421726e+003;9.122158e-001
3.422208e+003;9.105048e-001
3.422691e+003;9.087734e-001
3.423173e+003;9.070336e-001
3.423655e+003;9.052956e-001
3.424137e+003;9.035719e-001
3.424619e+003;9.018703e-001
3.425101e+003;9.001971e-001
3.425583e+003;8.985497e-001
3.426066e+003;8.969220e-001
3.426548e+003;8.953007e-001
3.427030e+003;8.936737e-001
3.427512e+003;8.920298e-001
3.427994e+003;8.903654e-001
3.428476e+003;8.886809e-001
3.428958e+003;8.869838e-001
3.429440e+003;8.852807e-001
3.429923e+003;8.835769e-001
3.430405e+003;8.818720e-001
3.430887e+003;8.801634e-001
3.431369e+003;8.784435e-001
3.431851e+003;8.767065e-001
3.432333e+003;8.749475e-001
3.432815e+003;8.731654e-001
3.433298e+003;8.713605e-001
3.433780e+003;8.695349e-001
3.434262e+003;8.676900e-001
3.434744e+003;8.658315e-001
3.435226e+003;8.639634e-001
3.435708e+003;8.620973e-001
3.436190e+003;8.602428e-001
3.436673e+003;8.584123e-001
3.437155e+003;8.566134e-001
3.437637e+003;8.548480e-001
3.438119e+003;8.531122e-001
3.438601e+003;8.513956e-001
3.439083e+003;8.496878e-001
3.439565e+003;8.479800e-001
3.440048e+003;8.462687e-001
3.440530e+003;8.445562e-001
3.441012e+003;8.428462e-001
3.441494e+003;8.411421e-001
3.441976e+003;8.394408e-001
3.442458e+003;8.377382e-001
3.442940e+003;8.360224e-001
3.443423e+003;8.342859e-001
3.443905e+003;8.325214e-001
3.444387e+003;8.307314e-001
3.444869e+003;8.289219e-001
3.445351e+003;8.271048e-001
3.445833e+003;8.252879e-001
3.446315e+003;8.234804e-001
3.446797e+003;8.216820e-001
3.447280e+003;8.198903e-001
3.447762e+003;8.180988e-001
3.448244e+003;8.163016e-001
3.448726e+003;8.144943e-001
3.449208e+003;8.126773e-001
3.449690e+003;8.108543e-001
3.450172e+003;8.090321e-001
3.450655e+003;8.072193e-001
3.451137e+003;8.054248e-001
3.451619e+003;8.036535e-001
3.452101e+003;8.019058e-001
3.452583e+003;8.001775e-001
3.453065e+003;7.984589e-001
3.453547e+003;7.967368e-001
3.454030e+003;7.950009e-001
3.454512e+003;7.932407e-001
3.454994e+003;7.914553e-001
3.455476e+003;7.896479e-001
3.455958e+003;7.878302e-001
3.456440e+003;7.860131e-001
3.456922e+003;7.842091e-001
3.457405e+003;7.824256e-001
3.457887e+003;7.806641e-001
3.458369e+003;7.789198e-001
3.458851e+003;7.771856e-001
3.459333e+003;7.754507e-001
3.459815e+003;7.737057e-001
3.460297e+003;7.719432e-001
3.460780e+003;7.701611e-001
3.461261e+003;7.683604e-001
3.461744e+003;7.665492e-001
3.462226e+003;7.647372e-001
3.462708e+003;7.629360e-001
3.463190e+003;7.611534e-001
3.463672e+003;7.593934e-001
3.464154e+003;7.576520e-001
3.464636e+003;7.559209e-001
3.465119e+003;7.541863e-001
3.465601e+003;7.524363e-001
3.466083e+003;7.506621e-001
3.466565e+003;7.488636e-001
3.467047e+003;7.470462e-001
3.467529e+003;7.452214e-001
3.468011e+003;7.434024e-001
3.468494e+003;7.416010e-001
3.468976e+003;7.398229e-001
3.469458e+003;7.380732e-001
3.469940e+003;7.363491e-001
3.470422e+003;7.346493e-001
3.470904e+003;7.329673e-001
3.471386e+003;7.312979e-001
3.471869e+003;7.296314e-001
3.472351e+003;7.279599e-001
3.472833e+003;7.262728e-001
3.473315e+003;7.245649e-001
3.473797e+003;7.228351e-001
3.474279e+003;7.210902e-001
3.474761e+003;7.193406e-001
3.475244e+003;7.176011e-001
3.475726e+003;7.158822e-001
3.476208e+003;7.141888e-001
3.476690e+003;7.125151e-001
3.477172e+003;7.108490e-001
3.477654e+003;7.091730e-001
3.478136e+003;7.074726e-001
3.478618e+003;7.057369e-001
3.479101e+003;7.039657e-001
3.479583e+003;7.021657e-001
3.480065e+003;7.003508e-001
3.480547e+003;6.985361e-001
3.481029e+003;6.967371e-001
3.481511e+003;6.949626e-001
3.481993e+003;6.932184e-001
3.482476e+003;6.915025e-001
3.482958e+003;6.898094e-001
3.483440e+003;6.881294e-001
3.483922e+003;6.864539e-001
3.484404e+003;6.847731e-001
3.484886e+003;6.830844e-001
3.485368e+003;6.813858e-001
3.485851e+003;6.796821e-001
3.486333e+003;6.779784e-001
3.486815e+003;6.762791e-001
3.487297e+003;6.745856e-001
3.487779e+003;6.728959e-001
3.488261e+003;6.712025e-001
3.488743e+003;6.694993e-001
3.489226e+003;6.677796e-001
3.489708e+003;6.660439e-001
3.490190e+003;6.642945e-001
3.490672e+003;6.625409e-001
3.491154e+003;6.607916e-001
3.491636e+003;6.590567e-001
3.492118e+003;6.573420e-001
3.492601e+003;6.556510e-001
3.493083e+003;6.539821e-001
3.493565e+003;6.523329e-001
3.494047e+003;6.506965e-001
3.494529e+003;6.490669e-001
3.495011e+003;6.474346e-001
3.495493e+003;6.457928e-001
3.495975e+003;6.441343e-001
3.496458e+003;6.424580e-001
3.496940e+003;6.407627e-001
3.497422e+003;6.390579e-001
3.497904e+003;6.373489e-001
3.498386e+003;6.356452e-001
3.498868e+003;6.339529e-001
3.499350e+003;6.322749e-001
3.499833e+003;6.306095e-001
3.500315e+003;6.289555e-001
3.500797e+003;6.273104e-001
3.501279e+003;6.256728e-001
3.501761e+003;6.240435e-001
3.502243e+003;6.224220e-001
3.502725e+003;6.208073e-001
3.503208e+003;6.191947e-001
3.503690e+003;6.175770e-001
3.504172e+003;6.159487e-001
3.504654e+003;6.143041e-001
3.505136e+003;6.126416e-001
3.505618e+003;6.109636e-001
3.506100e+003;6.092715e-001
3.506583e+003;6.075711e-001
3.507065e+003;6.058654e-001
3.507547e+003;6.041577e-001
3.508029e+003;6.024518e-001
3.508511e+003;6.007525e-001
3.508993e+003;5.990676e-001
3.509475e+003;5.974037e-001
3.509958e+003;5.957651e-001
3.510439e+003;5.941507e-001
3.510922e+003;5.925557e-001
3.511404e+003;5.909702e-001
3.511886e+003;5.893841e-001
3.512368e+003;5.877864e-001
3.512850e+003;5.861741e-001
3.513332e+003;5.845438e-001
3.513814e+003;5.828965e-001
3.514297e+003;5.812327e-001
3.514779e+003;5.795540e-001
3.515261e+003;5.778587e-001
3.515743e+003;5.761488e-001
3.516225e+003;5.744295e-001
3.516707e+003;5.727094e-001
3.517189e+003;5.709974e-001
3.517672e+003;5.693031e-001
3.518154e+003;5.676311e-001
3.518636e+003;5.659796e-001
3.519118e+003;5.643420e-001
3.519600e+003;5.627124e-001
3.520082e+003;5.610838e-001
3.520564e+003;5.594558e-001
3.521047e+003;5.578287e-001
3.521529e+003;5.562059e-001
3.522011e+003;5.545874e-001
3.522493e+003;5.529694e-001
3.522975e+003;5.513456e-001
3.523457e+003;5.497123e-001
3.523939e+003;5.480690e-001
3.524422e+003;5.464212e-001
3.524904e+003;5.447785e-001
3.525386e+003;5.431509e-001
3.525868e+003;5.415413e-001
3.526350e+003;5.399469e-001
3.526832e+003;5.383540e-001
3.527314e+003;5.367508e-001
3.527796e+003;5.351252e-001
3.528279e+003;5.334780e-001
3.528761e+003;5.318168e-001
3.529243e+003;5.301552e-001
3.529725e+003;5.285042e-001
3.530207e+003;5.268682e-001
3.530689e+003;5.252393e-001
3.531171e+003;5.236055e-001
3.531654e+003;5.219519e-001
3.532136e+003;5.202737e-001
3.532618e+003;5.185771e-001
3.533100e+003;5.168794e-001
3.533582e+003;5.152034e-001
3.534064e+003;5.135683e-001
3.534546e+003;5.119820e-001
3.535029e+003;5.104413e-001
3.535511e+003;5.089287e-001
3.535993e+003;5.074246e-001
3.536475e+003;5.059106e-001
3.536957e+003;5.043764e-001
3.537439e+003;5.028190e-001
3.537921e+003;5.012431e-001
3.538404e+003;4.996544e-001
3.538886e+003;4.980590e-001
3.539368e+003;4.964590e-001
3.539850e+003;4.948561e-001
3.540332e+003;4.932494e-001
3.540814e+003;4.916410e-001
3.541296e+003;4.900326e-001
3.541779e+003;4.884271e-001
3.542260e+003;4.868255e-001
3.542743e+003;4.852290e-001
3.543225e+003;4.836358e-001
3.543707e+003;4.820449e-001
3.544189e+003;4.804553e-001
3.544671e+003;4.788656e-001
3.545153e+003;4.772770e-001
3.545635e+003;4.756891e-001
3.546118e+003;4.741002e-001
3.546600e+003;4.725119e-001
3.547082e+003;4.709228e-001
3.547564e+003;4.693363e-001
3.548046e+003;4.677546e-001
3.548528e+003;4.661822e-001
3.549010e+003;4.646201e-001
3.549493e+003;4.630685e-001
3.549975e+003;4.615216e-001
3.550457e+003;4.599743e-001
3.550939e+003;4.584213e-001
3.551421e+003;4.568614e-001
3.551903e+003;4.552974e-001
3.552385e+003;4.537363e-001
