2.193723e+003;8.674798e-003
2.194206e+003;8.637307e-003
2.194688e+003;8.540733e-003
2.195170e+003;8.405305e-003
2.195652e+003;8.253475e-003
2.196134e+003;8.109821e-003
2.196616e+003;7.989392e-003
2.197098e+003;7.898872e-003
2.197580e+003;7.837466e-003
2.198063e+003;7.801148e-003
2.198545e+003;7.783250e-003
2.199027e+003;7.781357e-003
2.199509e+003;7.791587e-003
2.199991e+003;7.810052e-003
2.200473e+003;7.831537e-003
2.200955e+003;7.849208e-003
2.201438e+003;7.856591e-003
2.201920e+003;7.854339e-003
2.202402e+003;7.848334e-003
2.202884e+003;7.853437e-003
2.203366e+003;7.883569e-003
2.203848e+003;7.951780e-003
2.204330e+003;8.056486e-003
2.204813e+003;8.187034e-003
2.205295e+003;8.315740e-003
2.205777e+003;8.409496e-003
2.206259e+003;8.436630e-003
2.206741e+003;8.378726e-003
2.207223e+003;8.233236e-003
2.207705e+003;8.021831e-003
2.208188e+003;7.778220e-003
2.208670e+003;7.544668e-003
2.209152e+003;7.357909e-003
2.209634e+003;7.242362e-003
2.210116e+003;7.199157e-003
2.210598e+003;7.213937e-003
2.211080e+003;7.255150e-003
2.211563e+003;7.289442e-003
2.212044e+003;7.288372e-003
2.212527e+003;7.239657e-003
2.213009e+003;7.147263e-003
2.213491e+003;7.031121e-003
2.213973e+003;6.917530e-003
2.214455e+003;6.833607e-003
2.214937e+003;6.793262e-003
2.215419e+003;6.799692e-003
2.215902e+003;6.839032e-003
2.216384e+003;6.890741e-003
2.216866e+003;6.932266e-003
2.217348e+003;6.948944e-003
2.217830e+003;6.937723e-003
2.218312e+003;6.908285e-003
2.218794e+003;6.875800e-003
2.219277e+003;6.858483e-003
2.219759e+003;6.867826e-003
2.220241e+003;6.906734e-003
2.220723e+003;6.969896e-003
2.221205e+003;7.046136e-003
2.221687e+003;7.123899e-003
2.222169e+003;7.196729e-003
2.222652e+003;7.261212e-003
2.223134e+003;7.321346e-003
2.223616e+003;7.379356e-003
2.224098e+003;7.434795e-003
2.224580e+003;7.483426e-003
2.225062e+003;7.517890e-003
2.225544e+003;7.528361e-003
2.226027e+003;7.512153e-003
2.226509e+003;7.467760e-003
2.226991e+003;7.404982e-003
2.227473e+003;7.335636e-003
2.227955e+003;7.273479e-003
2.228437e+003;7.228409e-003
2.228919e+003;7.206610e-003
2.229401e+003;7.206086e-003
2.229884e+003;7.222903e-003
2.230366e+003;7.248067e-003
2.230848e+003;7.277636e-003
2.231330e+003;7.307664e-003
2.231812e+003;7.338600e-003
2.232294e+003;7.371115e-003
2.232776e+003;7.407819e-003
2.233259e+003;7.447148e-003
2.233741e+003;7.487764e-003
2.234223e+003;7.523251e-003
2.234705e+003;7.548306e-003
2.235187e+003;7.555085e-003
2.235669e+003;7.539393e-003
2.236151e+003;7.499354e-003
2.236634e+003;7.435998e-003
2.237116e+003;7.352903e-003
2.237598e+003;7.258348e-003
2.238080e+003;7.158159e-003
2.238562e+003;7.061149e-003
2.239044e+003;6.971205e-003
2.239526e+003;6.891245e-003
2.240009e+003;6.821421e-003
2.240491e+003;6.762336e-003
2.240973e+003;6.713099e-003
2.241455e+003;6.679021e-003
2.241937e+003;6.662733e-003
2.242419e+003;6.670524e-003
2.242901e+003;6.704209e-003
2.243384e+003;6.762611e-003
2.243865e+003;6.838259e-003
2.244348e+003;6.916865e-003
2.244830e+003;6.983075e-003
2.245312e+003;7.023841e-003
2.245794e+003;7.030969e-003
2.246276e+003;7.007590e-003
2.246758e+003;6.964108e-003
2.247240e+003;6.916258e-003
2.247723e+003;6.879339e-003
2.248205e+003;6.862659e-003
2.248687e+003;6.864882e-003
2.249169e+003;6.876561e-003
2.249651e+003;6.880361e-003
2.250133e+003;6.861715e-003
2.250615e+003;6.810618e-003
2.251098e+003;6.729986e-003
2.251580e+003;6.633551e-003
2.252062e+003;6.541893e-003
2.252544e+003;6.476426e-003
2.253026e+003;6.454214e-003
2.253508e+003;6.479498e-003
2.253990e+003;6.547495e-003
2.254473e+003;6.643428e-003
2.254955e+003;6.750470e-003
2.255437e+003;6.853278e-003
2.255919e+003;6.944848e-003
2.256401e+003;7.021254e-003
2.256883e+003;7.085497e-003
2.257365e+003;7.137186e-003
2.257848e+003;7.175262e-003
2.258330e+003;7.192849e-003
2.258812e+003;7.184356e-003
2.259294e+003;7.143585e-003
2.259776e+003;7.072782e-003
2.260258e+003;6.979628e-003
2.260740e+003;6.879276e-003
2.261222e+003;6.786284e-003
2.261705e+003;6.714612e-003
2.262187e+003;6.669481e-003
2.262669e+003;6.649013e-003
2.263151e+003;6.644012e-003
2.263633e+003;6.644446e-003
2.264115e+003;6.639895e-003
2.264597e+003;6.628995e-003
2.265080e+003;6.612574e-003
2.265562e+003;6.598717e-003
2.266044e+003;6.594603e-003
2.266526e+003;6.607952e-003
2.267008e+003;6.640968e-003
2.267490e+003;6.692604e-003
2.267972e+003;6.758114e-003
2.268455e+003;6.832434e-003
2.268937e+003;6.909515e-003
2.269419e+003;6.985348e-003
2.269901e+003;7.056066e-003
2.270383e+003;7.119393e-003
2.270865e+003;7.173654e-003
2.271347e+003;7.218163e-003
2.271830e+003;7.252149e-003
2.272312e+003;7.276214e-003
2.272794e+003;7.289897e-003
2.273276e+003;7.294023e-003
2.273758e+003;7.286539e-003
2.274240e+003;7.266524e-003
2.274722e+003;7.232304e-003
2.275205e+003;7.184857e-003
2.275687e+003;7.126302e-003
2.276169e+003;7.063776e-003
2.276651e+003;7.004112e-003
2.277133e+003;6.957347e-003
2.277615e+003;6.929560e-003
2.278097e+003;6.924794e-003
2.278579e+003;6.940858e-003
2.279062e+003;6.973581e-003
2.279544e+003;7.014306e-003
2.280026e+003;7.055582e-003
2.280508e+003;7.090027e-003
2.280990e+003;7.113830e-003
2.281472e+003;7.125993e-003
2.281954e+003;7.129326e-003
2.282437e+003;7.128548e-003
2.282919e+003;7.129368e-003
2.283401e+003;7.137885e-003
2.283883e+003;7.158296e-003
2.284365e+003;7.191523e-003
2.284847e+003;7.235592e-003
2.285329e+003;7.282733e-003
2.285812e+003;7.324936e-003
2.286294e+003;7.351284e-003
2.286776e+003;7.354819e-003
2.287258e+003;7.331022e-003
2.287740e+003;7.282779e-003
2.288222e+003;7.216571e-003
2.288704e+003;7.142930e-003
2.289187e+003;7.072319e-003
2.289669e+003;7.012837e-003
2.290151e+003;6.968998e-003
2.290633e+003;6.939128e-003
2.291115e+003;6.918649e-003
2.291597e+003;6.900532e-003
2.292079e+003;6.877054e-003
2.292562e+003;6.842781e-003
2.293043e+003;6.794648e-003
2.293526e+003;6.732572e-003
2.294008e+003;6.659455e-003
2.294490e+003;6.581489e-003
2.294972e+003;6.504646e-003
2.295454e+003;6.437115e-003
2.295936e+003;6.383800e-003
2.296418e+003;6.349532e-003
2.296901e+003;6.334551e-003
2.297383e+003;6.336188e-003
2.297865e+003;6.349394e-003
2.298347e+003;6.368124e-003
2.298829e+003;6.385634e-003
2.299311e+003;6.398858e-003
2.299793e+003;6.405645e-003
2.300276e+003;6.407831e-003
2.300758e+003;6.408024e-003
2.301240e+003;6.408677e-003
2.301722e+003;6.410863e-003
2.302204e+003;6.415507e-003
2.302686e+003;6.419615e-003
2.303168e+003;6.422572e-003
2.303651e+003;6.420690e-003
2.304133e+003;6.414120e-003
2.304615e+003;6.402398e-003
2.305097e+003;6.386595e-003
2.305579e+003;6.368403e-003
2.306061e+003;6.350049e-003
2.306543e+003;6.332765e-003
2.307026e+003;6.318704e-003
2.307508e+003;6.308329e-003
2.307990e+003;6.302720e-003
2.308472e+003;6.300189e-003
2.308954e+003;6.299504e-003
2.309436e+003;6.298817e-003
2.309918e+003;6.295819e-003
2.310400e+003;6.290123e-003
2.310883e+003;6.282421e-003
2.311365e+003;6.274483e-003
2.311847e+003;6.268393e-003
2.312329e+003;6.266077e-003
2.312811e+003;6.267151e-003
2.313293e+003;6.269461e-003
2.313775e+003;6.270767e-003
2.314258e+003;6.267908e-003
2.314740e+003;6.261264e-003
2.315222e+003;6.254000e-003
2.315704e+003;6.250979e-003
2.316186e+003;6.259154e-003
2.316668e+003;6.282470e-003
2.317150e+003;6.322175e-003
2.317633e+003;6.375962e-003
2.318115e+003;6.438510e-003
2.318597e+003;6.505338e-003
2.319079e+003;6.573514e-003
2.319561e+003;6.644584e-003
2.320043e+003;6.723891e-003
2.320525e+003;6.816628e-003
2.321008e+003;6.924356e-003
2.321490e+003;7.041280e-003
2.321972e+003;7.154159e-003
2.322454e+003;7.242525e-003
2.322936e+003;7.283876e-003
2.323418e+003;7.260808e-003
2.323900e+003;7.163590e-003
2.324383e+003;6.995379e-003
2.324865e+003;6.769971e-003
2.325347e+003;6.509466e-003
2.325829e+003;6.238995e-003
2.326311e+003;5.981822e-003
2.326793e+003;5.754381e-003
2.327275e+003;5.566674e-003
2.327757e+003;5.420098e-003
2.328240e+003;5.310550e-003
2.328722e+003;5.231294e-003
2.329204e+003;5.176214e-003
2.329686e+003;5.139656e-003
2.330168e+003;5.118913e-003
2.330650e+003;5.111746e-003
2.331132e+003;5.116296e-003
2.331615e+003;5.130011e-003
2.332097e+003;5.148158e-003
2.332579e+003;5.166235e-003
2.333061e+003;5.179813e-003
2.333543e+003;5.185390e-003
2.334025e+003;5.181720e-003
2.334507e+003;5.169106e-003
2.334990e+003;5.149179e-003
2.335472e+003;5.124498e-003
2.335954e+003;5.097551e-003
2.336436e+003;5.070905e-003
2.336918e+003;5.047283e-003
2.337400e+003;5.027776e-003
2.337882e+003;5.014411e-003
2.338365e+003;5.006725e-003
2.338847e+003;5.004019e-003
2.339329e+003;5.003415e-003
2.339811e+003;5.001251e-003
2.340293e+003;4.994567e-003
2.340775e+003;4.980788e-003
2.341257e+003;4.959050e-003
2.341740e+003;4.932003e-003
2.342221e+003;4.901825e-003
2.342704e+003;4.872727e-003
2.343186e+003;4.846895e-003
2.343668e+003;4.825030e-003
2.344150e+003;4.806123e-003
2.344632e+003;4.787442e-003
2.345114e+003;4.766099e-003
2.345596e+003;4.739750e-003
2.346079e+003;4.707533e-003
2.346561e+003;4.670930e-003
2.347043e+003;4.632281e-003
2.347525e+003;4.594400e-003
2.348007e+003;4.559707e-003
2.348489e+003;4.530003e-003
2.348971e+003;4.506151e-003
2.349454e+003;4.487841e-003
2.349936e+003;4.474294e-003
2.350418e+003;4.464496e-003
2.350900e+003;4.456259e-003
2.351382e+003;4.448799e-003
2.351864e+003;4.440007e-003
2.352346e+003;4.429018e-003
2.352829e+003;4.415597e-003
2.353311e+003;4.400605e-003
2.353793e+003;4.385606e-003
2.354275e+003;4.372559e-003
2.354757e+003;4.362798e-003
2.355239e+003;4.356952e-003
2.355721e+003;4.353611e-003
2.356204e+003;4.350660e-003
2.356686e+003;4.344885e-003
2.357168e+003;4.334322e-003
2.357650e+003;4.317087e-003
2.358132e+003;4.294038e-003
2.358614e+003;4.265958e-003
2.359096e+003;4.235199e-003
2.359578e+003;4.203013e-003
2.360061e+003;4.169952e-003
2.360543e+003;4.135072e-003
2.361025e+003;4.096566e-003
2.361507e+003;4.052388e-003
2.361989e+003;4.002224e-003
2.362471e+003;3.946540e-003
2.362953e+003;3.888951e-003
2.363436e+003;3.833227e-003
2.363918e+003;3.784087e-003
2.364400e+003;3.744915e-003
2.364882e+003;3.718625e-003
2.365364e+003;3.704124e-003
2.365846e+003;3.699529e-003
2.366328e+003;3.700676e-003
2.366811e+003;3.703555e-003
2.367293e+003;3.704624e-003
2.367775e+003;3.702623e-003
2.368257e+003;3.697235e-003
2.368739e+003;3.690189e-003
2.369221e+003;3.683692e-003
2.369703e+003;3.680029e-003
2.370186e+003;3.679438e-003
2.370668e+003;3.681763e-003
2.371150e+003;3.684956e-003
2.371632e+003;3.686572e-003
2.372114e+003;3.684561e-003
2.372596e+003;3.678131e-003
2.373078e+003;3.666489e-003
2.373561e+003;3.651528e-003
2.374042e+003;3.634035e-003
2.374525e+003;3.615824e-003
2.375007e+003;3.597921e-003
2.375489e+003;3.580564e-003
2.375971e+003;3.564543e-003
2.376453e+003;3.549543e-003
2.376935e+003;3.535327e-003
2.377417e+003;3.522369e-003
2.377900e+003;3.510830e-003
2.378382e+003;3.500946e-003
2.378864e+003;3.492639e-003
2.379346e+003;3.486149e-003
2.379828e+003;3.480605e-003
2.380310e+003;3.475770e-003
2.380792e+003;3.470458e-003
2.381275e+003;3.463958e-003
2.381757e+003;3.454841e-003
2.382239e+003;3.442551e-003
2.382721e+003;3.427168e-003
2.383203e+003;3.409956e-003
2.383685e+003;3.393135e-003
2.384167e+003;3.379713e-003
2.384650e+003;3.371756e-003
2.385132e+003;3.370614e-003
2.385614e+003;3.375181e-003
2.386096e+003;3.383081e-003
2.386578e+003;3.389636e-003
2.387060e+003;3.391431e-003
2.387542e+003;3.385212e-003
2.388025e+003;3.371050e-003
2.388507e+003;3.350055e-003
2.388989e+003;3.326114e-003
2.389471e+003;3.302163e-003
2.389953e+003;3.281777e-003
2.390435e+003;3.265993e-003
2.390917e+003;3.254413e-003
2.391399e+003;3.247121e-003
2.391882e+003;3.243164e-003
2.392364e+003;3.242148e-003
2.392846e+003;3.244312e-003
2.393328e+003;3.249421e-003
2.393810e+003;3.256441e-003
2.394292e+003;3.262986e-003
2.394774e+003;3.266349e-003
2.395257e+003;3.263345e-003
2.395739e+003;3.252933e-003
2.396221e+003;3.235270e-003
2.396703e+003;3.213298e-003
2.397185e+003;3.190441e-003
2.397667e+003;3.171399e-003
2.398149e+003;3.158567e-003
2.398632e+003;3.153303e-003
2.399114e+003;3.153777e-003
2.399596e+003;3.158399e-003
2.400078e+003;3.162623e-003
2.400560e+003;3.163497e-003
2.401042e+003;3.159025e-003
2.401524e+003;3.148566e-003
2.402007e+003;3.133073e-003
2.402489e+003;3.114460e-003
2.402971e+003;3.095120e-003
2.403453e+003;3.077770e-003
2.403935e+003;3.064327e-003
2.404417e+003;3.054555e-003
2.404899e+003;3.047256e-003
2.405382e+003;3.040353e-003
2.405864e+003;3.030329e-003
2.406346e+003;3.014223e-003
2.406828e+003;2.992114e-003
2.407310e+003;2.965997e-003
2.407792e+003;2.940029e-003
2.408274e+003;2.919892e-003
2.408756e+003;2.910713e-003
2.409239e+003;2.914737e-003
2.409721e+003;2.932616e-003
2.410203e+003;2.959950e-003
2.410685e+003;2.992103e-003
2.411167e+003;3.023548e-003
2.411649e+003;3.047554e-003
2.412131e+003;3.061629e-003
2.412614e+003;3.064566e-003
2.413096e+003;3.056518e-003
2.413578e+003;3.038923e-003
2.414060e+003;3.014822e-003
2.414542e+003;2.986701e-003
2.415024e+003;2.959452e-003
2.415506e+003;2.934921e-003
2.415989e+003;2.916963e-003
2.416471e+003;2.906144e-003
2.416953e+003;2.902629e-003
2.417435e+003;2.904011e-003
2.417917e+003;2.908366e-003
2.418399e+003;2.912321e-003
2.418881e+003;2.915634e-003
2.419364e+003;2.918064e-003
2.419846e+003;2.921057e-003
2.420328e+003;2.925902e-003
2.420810e+003;2.933643e-003
2.421292e+003;2.943882e-003
2.421774e+003;2.954687e-003
2.422256e+003;2.963888e-003
2.422739e+003;2.970918e-003
2.423220e+003;2.975374e-003
2.423703e+003;2.979187e-003
2.424185e+003;2.983162e-003
2.424667e+003;2.987865e-003
2.425149e+003;2.991038e-003
2.425631e+003;2.990020e-003
2.426113e+003;2.980377e-003
2.426595e+003;2.961537e-003
2.427078e+003;2.933497e-003
2.427560e+003;2.901333e-003
2.428042e+003;2.869802e-003
2.428524e+003;2.845279e-003
2.429006e+003;2.830510e-003
2.429488e+003;2.825664e-003
2.429970e+003;2.826790e-003
2.430453e+003;2.829451e-003
2.430935e+003;2.828477e-003
2.431417e+003;2.822253e-003
2.431899e+003;2.812148e-003
2.432381e+003;2.802766e-003
2.432863e+003;2.799442e-003
2.433345e+003;2.807676e-003
2.433828e+003;2.830064e-003
2.434310e+003;2.867423e-003
2.434792e+003;2.917176e-003
2.435274e+003;2.975042e-003
2.435756e+003;3.034553e-003
2.436238e+003;3.090122e-003
2.436720e+003;3.135433e-003
2.437203e+003;3.165859e-003
2.437685e+003;3.178475e-003
2.438167e+003;3.173270e-003
2.438649e+003;3.152096e-003
2.439131e+003;3.120216e-003
2.439613e+003;3.083297e-003
2.440095e+003;3.047256e-003
2.440577e+003;3.015663e-003
2.441060e+003;2.990302e-003
2.441542e+003;2.969557e-003
2.442024e+003;2.950913e-003
2.442506e+003;2.931044e-003
2.442988e+003;2.908247e-003
2.443470e+003;2.881299e-003
2.443952e+003;2.851825e-003
2.444435e+003;2.821365e-003
2.444917e+003;2.792924e-003
2.445399e+003;2.769347e-003
2.445881e+003;2.753155e-003
2.446363e+003;2.746953e-003
2.446845e+003;2.752777e-003
2.447327e+003;2.771450e-003
2.447810e+003;2.802002e-003
2.448292e+003;2.841352e-003
2.448774e+003;2.885682e-003
2.449256e+003;2.929298e-003
2.449738e+003;2.969026e-003
2.450220e+003;3.001442e-003
2.450702e+003;3.027766e-003
2.451185e+003;3.049864e-003
2.451667e+003;3.070668e-003
2.452149e+003;3.090991e-003
2.452631e+003;3.110589e-003
2.453113e+003;3.125385e-003
2.453595e+003;3.130320e-003
2.454077e+003;3.120660e-003
2.454560e+003;3.093948e-003
2.455042e+003;3.051155e-003
2.455524e+003;2.996027e-003
2.456006e+003;2.934759e-003
2.456488e+003;2.874124e-003
2.456970e+003;2.818610e-003
2.457452e+003;2.771568e-003
2.457935e+003;2.732837e-003
2.458417e+003;2.700953e-003
2.458899e+003;2.672895e-003
2.459381e+003;2.646297e-003
2.459863e+003;2.618627e-003
2.460345e+003;2.588985e-003
2.460827e+003;2.557617e-003
2.461309e+003;2.525501e-003
2.461792e+003;2.494272e-003
2.462274e+003;2.467121e-003
2.462756e+003;2.446421e-003
2.463238e+003;2.434466e-003
2.463720e+003;2.432161e-003
2.464202e+003;2.439510e-003
2.464684e+003;2.454393e-003
2.465167e+003;2.475505e-003
2.465649e+003;2.499736e-003
2.466131e+003;2.525779e-003
2.466613e+003;2.552488e-003
2.467095e+003;2.578880e-003
2.467577e+003;2.603890e-003
2.468059e+003;2.625958e-003
2.468542e+003;2.642543e-003
2.469024e+003;2.652244e-003
2.469506e+003;2.652597e-003
2.469988e+003;2.644501e-003
2.470470e+003;2.628852e-003
2.470952e+003;2.608601e-003
2.471434e+003;2.586618e-003
2.471917e+003;2.565447e-003
2.472399e+003;2.546076e-003
2.472881e+003;2.529982e-003
2.473363e+003;2.516100e-003
2.473845e+003;2.505417e-003
2.474327e+003;2.498427e-003
2.474809e+003;2.496694e-003
2.475292e+003;2.499976e-003
2.475773e+003;2.508274e-003
2.476256e+003;2.519865e-003
2.476738e+003;2.532201e-003
2.477220e+003;2.540839e-003
2.477702e+003;2.544872e-003
2.478184e+003;2.541746e-003
2.478666e+003;2.534337e-003
2.479148e+003;2.523550e-003
2.479631e+003;2.514076e-003
2.480113e+003;2.506905e-003
2.480595e+003;2.504261e-003
2.481077e+003;2.504254e-003
2.481559e+003;2.505895e-003
2.482041e+003;2.506052e-003
2.482523e+003;2.502745e-003
2.483006e+003;2.495480e-003
2.483488e+003;2.484830e-003
2.483970e+003;2.471949e-003
2.484452e+003;2.458980e-003
2.484934e+003;2.446913e-003
2.485416e+003;2.437153e-003
2.485898e+003;2.429701e-003
2.486381e+003;2.424062e-003
2.486863e+003;2.420485e-003
2.487345e+003;2.419468e-003
2.487827e+003;2.421672e-003
2.488309e+003;2.428751e-003
2.488791e+003;2.441785e-003
2.489273e+003;2.460858e-003
2.489756e+003;2.484238e-003
2.490238e+003;2.509530e-003
2.490720e+003;2.532599e-003
2.491202e+003;2.550464e-003
2.491684e+003;2.560805e-003
2.492166e+003;2.564612e-003
2.492648e+003;2.564445e-003
2.493130e+003;2.564445e-003
2.493613e+003;2.568253e-003
2.494095e+003;2.578111e-003
2.494577e+003;2.593274e-003
2.495059e+003;2.611012e-003
2.495541e+003;2.626519e-003
2.496023e+003;2.637306e-003
2.496505e+003;2.641215e-003
2.496988e+003;2.640316e-003
2.497470e+003;2.637840e-003
2.497952e+003;2.638266e-003
2.498434e+003;2.644667e-003
2.498916e+003;2.657960e-003
2.499398e+003;2.675906e-003
2.499880e+003;2.696019e-003
2.500363e+003;2.713731e-003
2.500845e+003;2.726881e-003
2.501327e+003;2.734303e-003
2.501809e+003;2.735994e-003
2.502291e+003;2.731451e-003
2.502773e+003;2.721419e-003
2.503255e+003;2.703900e-003
2.503738e+003;2.679222e-003
2.504220e+003;2.647548e-003
2.504702e+003;2.612119e-003
2.505184e+003;2.577758e-003
2.505666e+003;2.552290e-003
2.506148e+003;2.540629e-003
2.506630e+003;2.546862e-003
2.507113e+003;2.569501e-003
2.507594e+003;2.604475e-003
2.508077e+003;2.643295e-003
2.508559e+003;2.678965e-003
2.509041e+003;2.703648e-003
2.509523e+003;2.715171e-003
2.510005e+003;2.712358e-003
2.510487e+003;2.699036e-003
2.510969e+003;2.678870e-003
2.511452e+003;2.657946e-003
2.511934e+003;2.640769e-003
2.512416e+003;2.632597e-003
2.512898e+003;2.636858e-003
2.513380e+003;2.656314e-003
2.513862e+003;2.689054e-003
2.514344e+003;2.731996e-003
2.514827e+003;2.777213e-003
2.515309e+003;2.816265e-003
2.515791e+003;2.839620e-003
2.516273e+003;2.842421e-003
2.516755e+003;2.823903e-003
2.517237e+003;2.788571e-003
2.517719e+003;2.744696e-003
2.518202e+003;2.702478e-003
2.518684e+003;2.669114e-003
2.519166e+003;2.648204e-003
2.519648e+003;2.638083e-003
2.520130e+003;2.634988e-003
2.520612e+003;2.634488e-003
2.521094e+003;2.634406e-003
2.521577e+003;2.636584e-003
2.522059e+003;2.646387e-003
2.522541e+003;2.669263e-003
2.523023e+003;2.710250e-003
2.523505e+003;2.767349e-003
2.523987e+003;2.835372e-003
2.524469e+003;2.903677e-003
2.524951e+003;2.960770e-003
2.525434e+003;2.996157e-003
2.525916e+003;3.005792e-003
2.526398e+003;2.990837e-003
2.526880e+003;2.959758e-003
2.527362e+003;2.922621e-003
2.527844e+003;2.891099e-003
2.528326e+003;2.873171e-003
2.528809e+003;2.873467e-003
2.529291e+003;2.889644e-003
2.529773e+003;2.916164e-003
2.530255e+003;2.943872e-003
2.530737e+003;2.965789e-003
2.531219e+003;2.975268e-003
2.531701e+003;2.970704e-003
2.532184e+003;2.953855e-003
2.532666e+003;2.929428e-003
2.533148e+003;2.904149e-003
2.533630e+003;2.883407e-003
2.534112e+003;2.870486e-003
2.534594e+003;2.866653e-003
2.535076e+003;2.868967e-003
2.535559e+003;2.874314e-003
2.536041e+003;2.878989e-003
2.536523e+003;2.880632e-003
2.537005e+003;2.879409e-003
2.537487e+003;2.877174e-003
2.537969e+003;2.877132e-003
2.538451e+003;2.882232e-003
2.538934e+003;2.893660e-003
2.539416e+003;2.911251e-003
2.539898e+003;2.932223e-003
2.540380e+003;2.954470e-003
2.540862e+003;2.974784e-003
2.541344e+003;2.992826e-003
2.541826e+003;3.008342e-003
2.542308e+003;3.023694e-003
2.542791e+003;3.040151e-003
2.543273e+003;3.060078e-003
2.543755e+003;3.083225e-003
2.544237e+003;3.109170e-003
2.544719e+003;3.136395e-003
2.545201e+003;3.163460e-003
2.545683e+003;3.189099e-003
2.546166e+003;3.212209e-003
2.546648e+003;3.232450e-003
2.547130e+003;3.249737e-003
2.547612e+003;3.262967e-003
2.548094e+003;3.271206e-003
2.548576e+003;3.273772e-003
2.549058e+003;3.269987e-003
2.549541e+003;3.260269e-003
2.550023e+003;3.246818e-003
2.550505e+003;3.231244e-003
2.550987e+003;3.217105e-003
2.551469e+003;3.206945e-003
2.551951e+003;3.203056e-003
2.552433e+003;3.206969e-003
2.552916e+003;3.218349e-003
2.553398e+003;3.236436e-003
2.553880e+003;3.258774e-003
2.554362e+003;3.281034e-003
2.554844e+003;3.299993e-003
2.555326e+003;3.310976e-003
2.555808e+003;3.312111e-003
2.556291e+003;3.302117e-003
2.556772e+003;3.283112e-003
2.557255e+003;3.258661e-003
2.557737e+003;3.233946e-003
2.558219e+003;3.213219e-003
2.558701e+003;3.198690e-003
2.559183e+003;3.189598e-003
2.559665e+003;3.183054e-003
2.560147e+003;3.174381e-003
2.560630e+003;3.160089e-003
2.561112e+003;3.140004e-003
2.561594e+003;3.116933e-003
2.562076e+003;3.098026e-003
2.562558e+003;3.091201e-003
2.563040e+003;3.103705e-003
2.563522e+003;3.138275e-003
2.564005e+003;3.192370e-003
2.564487e+003;3.259525e-003
2.564969e+003;3.328755e-003
2.565451e+003;3.391622e-003
2.565933e+003;3.440101e-003
2.566415e+003;3.472906e-003
2.566897e+003;3.492157e-003
2.567380e+003;3.504078e-003
2.567862e+003;3.515490e-003
2.568344e+003;3.532199e-003
2.568826e+003;3.556002e-003
2.569308e+003;3.587501e-003
2.569790e+003;3.623198e-003
2.570272e+003;3.659848e-003
2.570755e+003;3.693694e-003
2.571237e+003;3.722338e-003
2.571719e+003;3.743042e-003
2.572201e+003;3.755203e-003
2.572683e+003;3.757104e-003
2.573165e+003;3.749595e-003
2.573647e+003;3.732416e-003
2.574129e+003;3.708897e-003
2.574612e+003;3.682460e-003
2.575094e+003;3.659095e-003
2.575576e+003;3.643256e-003
2.576058e+003;3.639142e-003
2.576540e+003;3.645905e-003
2.577022e+003;3.662692e-003
2.577504e+003;3.684370e-003
2.577987e+003;3.706313e-003
2.578469e+003;3.726207e-003
2.578951e+003;3.743537e-003
2.579433e+003;3.761731e-003
2.579915e+003;3.785678e-003
2.580397e+003;3.818728e-003
2.580879e+003;3.862517e-003
2.581362e+003;3.914135e-003
2.581844e+003;3.968006e-003
2.582326e+003;4.016575e-003
2.582808e+003;4.053827e-003
2.583290e+003;4.077091e-003
2.583772e+003;4.087905e-003
2.584254e+003;4.090473e-003
2.584737e+003;4.092955e-003
2.585219e+003;4.100339e-003
2.585701e+003;4.116581e-003
2.586183e+003;4.141172e-003
2.586665e+003;4.171279e-003
2.587147e+003;4.201827e-003
2.587629e+003;4.228428e-003
2.588112e+003;4.246863e-003
2.588594e+003;4.257469e-003
2.589076e+003;4.260758e-003
2.589558e+003;4.258882e-003
2.590040e+003;4.254593e-003
2.590522e+003;4.248750e-003
2.591004e+003;4.243681e-003
2.591486e+003;4.239213e-003
2.591969e+003;4.235519e-003
2.592451e+003;4.234151e-003
2.592933e+003;4.234507e-003
2.593415e+003;4.238659e-003
2.593897e+003;4.246349e-003
2.594379e+003;4.258269e-003
2.594861e+003;4.274940e-003
2.595344e+003;4.296624e-003
2.595826e+003;4.322979e-003
2.596308e+003;4.355303e-003
2.596790e+003;4.392044e-003
2.597272e+003;4.432084e-003
2.597754e+003;4.473953e-003
2.598236e+003;4.514197e-003
2.598719e+003;4.550826e-003
2.599201e+003;4.581935e-003
2.599683e+003;4.607262e-003
2.600165e+003;4.629051e-003
2.600647e+003;4.648597e-003
2.601129e+003;4.668413e-003
2.601611e+003;4.690052e-003
2.602094e+003;4.714470e-003
2.602576e+003;4.740197e-003
2.603058e+003;4.764894e-003
2.603540e+003;4.786134e-003
2.604022e+003;4.802704e-003
2.604504e+003;4.812953e-003
2.604986e+003;4.817832e-003
2.605469e+003;4.818290e-003
2.605950e+003;4.816580e-003
2.606433e+003;4.815649e-003
2.606915e+003;4.817668e-003
2.607397e+003;4.824720e-003
2.607879e+003;4.837674e-003
2.608361e+003;4.856275e-003
2.608843e+003;4.880351e-003
2.609325e+003;4.907998e-003
2.609808e+003;4.938607e-003
2.610290e+003;4.971227e-003
2.610772e+003;5.004989e-003
2.611254e+003;5.040066e-003
2.611736e+003;5.075767e-003
2.612218e+003;5.110785e-003
2.612700e+003;5.142774e-003
2.613183e+003;5.168860e-003
2.613665e+003;5.185734e-003
2.614147e+003;5.191824e-003
2.614629e+003;5.186602e-003
2.615111e+003;5.171891e-003
