2.237598e+003;3.561818e-002
2.238080e+003;3.560101e-002
2.238562e+003;3.558598e-002
2.239044e+003;3.555963e-002
2.239526e+003;3.551334e-002
2.240009e+003;3.544593e-002
2.240491e+003;3.536148e-002
2.240973e+003;3.526984e-002
2.241455e+003;3.518125e-002
2.241937e+003;3.510325e-002
2.242419e+003;3.504156e-002
2.242901e+003;3.500110e-002
2.243384e+003;3.498412e-002
2.243865e+003;3.499095e-002
2.244348e+003;3.501696e-002
2.244830e+003;3.505586e-002
2.245312e+003;3.509756e-002
2.245794e+003;3.512785e-002
2.246276e+003;3.513454e-002
2.246758e+003;3.510967e-002
2.247240e+003;3.505083e-002
2.247723e+003;3.496170e-002
2.248205e+003;3.485022e-002
2.248687e+003;3.472783e-002
2.249169e+003;3.460571e-002
2.249651e+003;3.449211e-002
2.250133e+003;3.439309e-002
2.250615e+003;3.431186e-002
2.251098e+003;3.425007e-002
2.251580e+003;3.420889e-002
2.252062e+003;3.418839e-002
2.252544e+003;3.419100e-002
2.253026e+003;3.421803e-002
2.253508e+003;3.427059e-002
2.253990e+003;3.434699e-002
2.254473e+003;3.444355e-002
2.254955e+003;3.455161e-002
2.255437e+003;3.465794e-002
2.255919e+003;3.474735e-002
2.256401e+003;3.480482e-002
2.256883e+003;3.481924e-002
2.257365e+003;3.478622e-002
2.257848e+003;3.470847e-002
2.258330e+003;3.459774e-002
2.258812e+003;3.446969e-002
2.259294e+003;3.434043e-002
2.259776e+003;3.422339e-002
2.260258e+003;3.412671e-002
2.260740e+003;3.405434e-002
2.261222e+003;3.400428e-002
2.261705e+003;3.397251e-002
2.262187e+003;3.395531e-002
2.262669e+003;3.394881e-002
2.263151e+003;3.394952e-002
2.263633e+003;3.395303e-002
2.264115e+003;3.395560e-002
2.264597e+003;3.395445e-002
2.265080e+003;3.394645e-002
2.265562e+003;3.393137e-002
2.266044e+003;3.391264e-002
2.266526e+003;3.389389e-002
2.267008e+003;3.387910e-002
2.267490e+003;3.387005e-002
2.267972e+003;3.386753e-002
2.268455e+003;3.386866e-002
2.268937e+003;3.387033e-002
2.269419e+003;3.387006e-002
2.269901e+003;3.386776e-002
2.270383e+003;3.386460e-002
2.270865e+003;3.386221e-002
2.271347e+003;3.386130e-002
2.271830e+003;3.386249e-002
2.272312e+003;3.386508e-002
2.272794e+003;3.386774e-002
2.273276e+003;3.386963e-002
2.273758e+003;3.387183e-002
2.274240e+003;3.387658e-002
2.274722e+003;3.388447e-002
2.275205e+003;3.389462e-002
2.275687e+003;3.390461e-002
2.276169e+003;3.391133e-002
2.276651e+003;3.391156e-002
2.277133e+003;3.390515e-002
2.277615e+003;3.389562e-002
2.278097e+003;3.388951e-002
2.278579e+003;3.389286e-002
2.279062e+003;3.391168e-002
2.279544e+003;3.394542e-002
2.280026e+003;3.399287e-002
2.280508e+003;3.404690e-002
2.280990e+003;3.410025e-002
2.281472e+003;3.414854e-002
2.281954e+003;3.418791e-002
2.282437e+003;3.421745e-002
2.282919e+003;3.423533e-002
2.283401e+003;3.424045e-002
2.283883e+003;3.422888e-002
2.284365e+003;3.419819e-002
2.284847e+003;3.414609e-002
2.285329e+003;3.407530e-002
2.285812e+003;3.399118e-002
2.286294e+003;3.390304e-002
2.286776e+003;3.382010e-002
2.287258e+003;3.374969e-002
2.287740e+003;3.369555e-002
2.288222e+003;3.365434e-002
2.288704e+003;3.362002e-002
2.289187e+003;3.358442e-002
2.289669e+003;3.354009e-002
2.290151e+003;3.348248e-002
2.290633e+003;3.341065e-002
2.291115e+003;3.332717e-002
2.291597e+003;3.323871e-002
2.292079e+003;3.315085e-002
2.292562e+003;3.306932e-002
2.293043e+003;3.299773e-002
2.293526e+003;3.293845e-002
2.294008e+003;3.289007e-002
2.294490e+003;3.284857e-002
2.294972e+003;3.280966e-002
2.295454e+003;3.276861e-002
2.295936e+003;3.271991e-002
2.296418e+003;3.266168e-002
2.296901e+003;3.259399e-002
2.297383e+003;3.252046e-002
2.297865e+003;3.244587e-002
2.298347e+003;3.237574e-002
2.298829e+003;3.231542e-002
2.299311e+003;3.226759e-002
2.299793e+003;3.223280e-002
2.300276e+003;3.220885e-002
2.300758e+003;3.219309e-002
2.301240e+003;3.218236e-002
2.301722e+003;3.217343e-002
2.302204e+003;3.216504e-002
2.302686e+003;3.215554e-002
2.303168e+003;3.214478e-002
2.303651e+003;3.213109e-002
2.304133e+003;3.211283e-002
2.304615e+003;3.208786e-002
2.305097e+003;3.205490e-002
2.305579e+003;3.201246e-002
2.306061e+003;3.196109e-002
2.306543e+003;3.190324e-002
2.307026e+003;3.184362e-002
2.307508e+003;3.178816e-002
2.307990e+003;3.174159e-002
2.308472e+003;3.170796e-002
2.308954e+003;3.168885e-002
2.309436e+003;3.168267e-002
2.309918e+003;3.168549e-002
2.310400e+003;3.169290e-002
2.310883e+003;3.170061e-002
2.311365e+003;3.170589e-002
2.311847e+003;3.170878e-002
2.312329e+003;3.171176e-002
2.312811e+003;3.171806e-002
2.313293e+003;3.173060e-002
2.313775e+003;3.175011e-002
2.314258e+003;3.177659e-002
2.314740e+003;3.180815e-002
2.315222e+003;3.184304e-002
2.315704e+003;3.187866e-002
2.316186e+003;3.191508e-002
2.316668e+003;3.195239e-002
2.317150e+003;3.199106e-002
2.317633e+003;3.203331e-002
2.318115e+003;3.208137e-002
2.318597e+003;3.213904e-002
2.319079e+003;3.221283e-002
2.319561e+003;3.230849e-002
2.320043e+003;3.243142e-002
2.320525e+003;3.258086e-002
2.321008e+003;3.274817e-002
2.321490e+003;3.291351e-002
2.321972e+003;3.304889e-002
2.322454e+003;3.312191e-002
2.322936e+003;3.310341e-002
2.323418e+003;3.297402e-002
2.323900e+003;3.273180e-002
2.324383e+003;3.239179e-002
2.324865e+003;3.198338e-002
2.325347e+003;3.154475e-002
2.325829e+003;3.111512e-002
2.326311e+003;3.072776e-002
2.326793e+003;3.040396e-002
2.327275e+003;3.015171e-002
2.327757e+003;2.996678e-002
2.328240e+003;2.983719e-002
2.328722e+003;2.974650e-002
2.329204e+003;2.967986e-002
2.329686e+003;2.962631e-002
2.330168e+003;2.957949e-002
2.330650e+003;2.953703e-002
2.331132e+003;2.949813e-002
2.331615e+003;2.946303e-002
2.332097e+003;2.943126e-002
2.332579e+003;2.940098e-002
2.333061e+003;2.937133e-002
2.333543e+003;2.934134e-002
2.334025e+003;2.931118e-002
2.334507e+003;2.928220e-002
2.334990e+003;2.925584e-002
2.335472e+003;2.923313e-002
2.335954e+003;2.921463e-002
2.336436e+003;2.919851e-002
2.336918e+003;2.918262e-002
2.337400e+003;2.916393e-002
2.337882e+003;2.913997e-002
2.338365e+003;2.910931e-002
2.338847e+003;2.907200e-002
2.339329e+003;2.903054e-002
2.339811e+003;2.898826e-002
2.340293e+003;2.894875e-002
2.340775e+003;2.891554e-002
2.341257e+003;2.888949e-002
2.341740e+003;2.887069e-002
2.342221e+003;2.885716e-002
2.342704e+003;2.884609e-002
2.343186e+003;2.883413e-002
2.343668e+003;2.881961e-002
2.344150e+003;2.880181e-002
2.344632e+003;2.878048e-002
2.345114e+003;2.875739e-002
2.345596e+003;2.873276e-002
2.346079e+003;2.870724e-002
2.346561e+003;2.867971e-002
2.347043e+003;2.864873e-002
2.347525e+003;2.861294e-002
2.348007e+003;2.857113e-002
2.348489e+003;2.852290e-002
2.348971e+003;2.846953e-002
2.349454e+003;2.841421e-002
2.349936e+003;2.835904e-002
2.350418e+003;2.830729e-002
2.350900e+003;2.826144e-002
2.351382e+003;2.822391e-002
2.351864e+003;2.819397e-002
2.352346e+003;2.817130e-002
2.352829e+003;2.815400e-002
2.353311e+003;2.813925e-002
2.353793e+003;2.812417e-002
2.354275e+003;2.810619e-002
2.354757e+003;2.808388e-002
2.355239e+003;2.805699e-002
2.355721e+003;2.802559e-002
2.356204e+003;2.799121e-002
2.356686e+003;2.795577e-002
2.357168e+003;2.792006e-002
2.357650e+003;2.788379e-002
2.358132e+003;2.784565e-002
2.358614e+003;2.780301e-002
2.359096e+003;2.775311e-002
2.359578e+003;2.769356e-002
2.360061e+003;2.762370e-002
2.360543e+003;2.754490e-002
2.361025e+003;2.745981e-002
2.361507e+003;2.737363e-002
2.361989e+003;2.729065e-002
2.362471e+003;2.721543e-002
2.362953e+003;2.715032e-002
2.363436e+003;2.709643e-002
2.363918e+003;2.705266e-002
2.364400e+003;2.701805e-002
2.364882e+003;2.699025e-002
2.365364e+003;2.696743e-002
2.365846e+003;2.694879e-002
2.366328e+003;2.693383e-002
2.366811e+003;2.692258e-002
2.367293e+003;2.691477e-002
2.367775e+003;2.690979e-002
2.368257e+003;2.690689e-002
2.368739e+003;2.690528e-002
2.369221e+003;2.690382e-002
2.369703e+003;2.690180e-002
2.370186e+003;2.689857e-002
2.370668e+003;2.689372e-002
2.371150e+003;2.688645e-002
2.371632e+003;2.687538e-002
2.372114e+003;2.685914e-002
2.372596e+003;2.683717e-002
2.373078e+003;2.680921e-002
2.373561e+003;2.677592e-002
2.374042e+003;2.673954e-002
2.374525e+003;2.670371e-002
2.375007e+003;2.667157e-002
2.375489e+003;2.664573e-002
2.375971e+003;2.662796e-002
2.376453e+003;2.661776e-002
2.376935e+003;2.661331e-002
2.377417e+003;2.661118e-002
2.377900e+003;2.660809e-002
2.378382e+003;2.660112e-002
2.378864e+003;2.658807e-002
2.379346e+003;2.656838e-002
2.379828e+003;2.654343e-002
2.380310e+003;2.651441e-002
2.380792e+003;2.648425e-002
2.381275e+003;2.645449e-002
2.381757e+003;2.642713e-002
2.382239e+003;2.640422e-002
2.382721e+003;2.638673e-002
2.383203e+003;2.637433e-002
2.383685e+003;2.636768e-002
2.384167e+003;2.636676e-002
2.384650e+003;2.636999e-002
2.385132e+003;2.637589e-002
2.385614e+003;2.638162e-002
2.386096e+003;2.638444e-002
2.386578e+003;2.638175e-002
2.387060e+003;2.637069e-002
2.387542e+003;2.635086e-002
2.388025e+003;2.632388e-002
2.388507e+003;2.629242e-002
2.388989e+003;2.626006e-002
2.389471e+003;2.623084e-002
2.389953e+003;2.620771e-002
2.390435e+003;2.619090e-002
2.390917e+003;2.617913e-002
2.391399e+003;2.616994e-002
2.391882e+003;2.616026e-002
2.392364e+003;2.614871e-002
2.392846e+003;2.613422e-002
2.393328e+003;2.611997e-002
2.393810e+003;2.610840e-002
2.394292e+003;2.610357e-002
2.394774e+003;2.610752e-002
2.395257e+003;2.612116e-002
2.395739e+003;2.614294e-002
2.396221e+003;2.616962e-002
2.396703e+003;2.619565e-002
2.397185e+003;2.621754e-002
2.397667e+003;2.623144e-002
2.398149e+003;2.623525e-002
2.398632e+003;2.622863e-002
2.399114e+003;2.621344e-002
2.399596e+003;2.619172e-002
2.400078e+003;2.616640e-002
2.400560e+003;2.613846e-002
2.401042e+003;2.610961e-002
2.401524e+003;2.607921e-002
2.402007e+003;2.604674e-002
2.402489e+003;2.601075e-002
2.402971e+003;2.597173e-002
2.403453e+003;2.593236e-002
2.403935e+003;2.589600e-002
2.404417e+003;2.586755e-002
2.404899e+003;2.585240e-002
2.405382e+003;2.585317e-002
2.405864e+003;2.587110e-002
2.406346e+003;2.590252e-002
2.406828e+003;2.594278e-002
2.407310e+003;2.598584e-002
2.407792e+003;2.602539e-002
2.408274e+003;2.605760e-002
2.408756e+003;2.608074e-002
2.409239e+003;2.609471e-002
2.409721e+003;2.610051e-002
2.410203e+003;2.609836e-002
2.410685e+003;2.608958e-002
2.411167e+003;2.607375e-002
2.411649e+003;2.605226e-002
2.412131e+003;2.602576e-002
2.412614e+003;2.599834e-002
2.413096e+003;2.597362e-002
2.413578e+003;2.595569e-002
2.414060e+003;2.594702e-002
2.414542e+003;2.594884e-002
2.415024e+003;2.595927e-002
2.415506e+003;2.597413e-002
2.415989e+003;2.598752e-002
2.416471e+003;2.599427e-002
2.416953e+003;2.598952e-002
2.417435e+003;2.597065e-002
2.417917e+003;2.593797e-002
2.418399e+003;2.589427e-002
2.418881e+003;2.584703e-002
2.419364e+003;2.580305e-002
2.419846e+003;2.577130e-002
2.420328e+003;2.575819e-002
2.420810e+003;2.576669e-002
2.421292e+003;2.579492e-002
2.421774e+003;2.583624e-002
2.422256e+003;2.588071e-002
2.422739e+003;2.591721e-002
2.423220e+003;2.593800e-002
2.423703e+003;2.593797e-002
2.424185e+003;2.591926e-002
2.424667e+003;2.588827e-002
2.425149e+003;2.585520e-002
2.425631e+003;2.582863e-002
2.426113e+003;2.581680e-002
2.426595e+003;2.582316e-002
2.427078e+003;2.584626e-002
2.427560e+003;2.588107e-002
2.428042e+003;2.592167e-002
2.428524e+003;2.596054e-002
2.429006e+003;2.599176e-002
2.429488e+003;2.601086e-002
2.429970e+003;2.601594e-002
2.430453e+003;2.600856e-002
2.430935e+003;2.599168e-002
2.431417e+003;2.596942e-002
2.431899e+003;2.594723e-002
2.432381e+003;2.593049e-002
2.432863e+003;2.592109e-002
2.433345e+003;2.591953e-002
2.433828e+003;2.592417e-002
2.434310e+003;2.593104e-002
2.434792e+003;2.593552e-002
2.435274e+003;2.593503e-002
2.435756e+003;2.592809e-002
2.436238e+003;2.591494e-002
2.436720e+003;2.589847e-002
2.437203e+003;2.588026e-002
2.437685e+003;2.586204e-002
2.438167e+003;2.584621e-002
2.438649e+003;2.583360e-002
2.439131e+003;2.582604e-002
2.439613e+003;2.582634e-002
2.440095e+003;2.583724e-002
2.440577e+003;2.586067e-002
2.441060e+003;2.589511e-002
2.441542e+003;2.593828e-002
2.442024e+003;2.598345e-002
2.442506e+003;2.602308e-002
2.442988e+003;2.605012e-002
2.443470e+003;2.606024e-002
2.443952e+003;2.605434e-002
2.444435e+003;2.603582e-002
2.444917e+003;2.601107e-002
2.445399e+003;2.598756e-002
2.445881e+003;2.597043e-002
2.446363e+003;2.596159e-002
2.446845e+003;2.595923e-002
2.447327e+003;2.596068e-002
2.447810e+003;2.596156e-002
2.448292e+003;2.595853e-002
2.448774e+003;2.595017e-002
2.449256e+003;2.593715e-002
2.449738e+003;2.592205e-002
2.450220e+003;2.590768e-002
2.450702e+003;2.589698e-002
2.451185e+003;2.589183e-002
2.451667e+003;2.589376e-002
2.452149e+003;2.590302e-002
2.452631e+003;2.591843e-002
2.453113e+003;2.593935e-002
2.453595e+003;2.596311e-002
2.454077e+003;2.598829e-002
2.454560e+003;2.601157e-002
2.455042e+003;2.603127e-002
2.455524e+003;2.604413e-002
2.456006e+003;2.604883e-002
2.456488e+003;2.604276e-002
2.456970e+003;2.602610e-002
2.457452e+003;2.599900e-002
2.457935e+003;2.596371e-002
2.458417e+003;2.592316e-002
2.458899e+003;2.588208e-002
2.459381e+003;2.584491e-002
2.459863e+003;2.581499e-002
2.460345e+003;2.579424e-002
2.460827e+003;2.578234e-002
2.461309e+003;2.577712e-002
2.461792e+003;2.577556e-002
2.462274e+003;2.577434e-002
2.462756e+003;2.577287e-002
2.463238e+003;2.577182e-002
2.463720e+003;2.577251e-002
2.464202e+003;2.577672e-002
2.464684e+003;2.578377e-002
2.465167e+003;2.579224e-002
2.465649e+003;2.579695e-002
2.466131e+003;2.579229e-002
2.466613e+003;2.577448e-002
2.467095e+003;2.574250e-002
2.467577e+003;2.569971e-002
2.468059e+003;2.565163e-002
2.468542e+003;2.560672e-002
2.469024e+003;2.557192e-002
2.469506e+003;2.555168e-002
2.469988e+003;2.554570e-002
2.470470e+003;2.555026e-002
2.470952e+003;2.555986e-002
2.471434e+003;2.556728e-002
2.471917e+003;2.556917e-002
2.472399e+003;2.556434e-002
2.472881e+003;2.555548e-002
2.473363e+003;2.554602e-002
2.473845e+003;2.554009e-002
2.474327e+003;2.554087e-002
2.474809e+003;2.554904e-002
2.475292e+003;2.556300e-002
2.475773e+003;2.557958e-002
2.476256e+003;2.559540e-002
2.476738e+003;2.560836e-002
2.477220e+003;2.561747e-002
2.477702e+003;2.562212e-002
2.478184e+003;2.562441e-002
2.478666e+003;2.562595e-002
2.479148e+003;2.562849e-002
2.479631e+003;2.563415e-002
2.480113e+003;2.564284e-002
2.480595e+003;2.565590e-002
2.481077e+003;2.567234e-002
2.481559e+003;2.569114e-002
2.482041e+003;2.571045e-002
2.482523e+003;2.572850e-002
2.483006e+003;2.574310e-002
2.483488e+003;2.575232e-002
2.483970e+003;2.575656e-002
2.484452e+003;2.575743e-002
2.484934e+003;2.575821e-002
2.485416e+003;2.576160e-002
2.485898e+003;2.577192e-002
2.486381e+003;2.579050e-002
2.486863e+003;2.581668e-002
2.487345e+003;2.584667e-002
2.487827e+003;2.587566e-002
2.488309e+003;2.589747e-002
2.488791e+003;2.590781e-002
2.489273e+003;2.590431e-002
2.489756e+003;2.588921e-002
2.490238e+003;2.586735e-002
2.490720e+003;2.584675e-002
2.491202e+003;2.583434e-002
2.491684e+003;2.583663e-002
2.492166e+003;2.585482e-002
2.492648e+003;2.588664e-002
2.493130e+003;2.592473e-002
2.493613e+003;2.596046e-002
2.494095e+003;2.598580e-002
2.494577e+003;2.599488e-002
2.495059e+003;2.598645e-002
2.495541e+003;2.596496e-002
2.496023e+003;2.593880e-002
2.496505e+003;2.591712e-002
2.496988e+003;2.590755e-002
2.497470e+003;2.591451e-002
2.497952e+003;2.593689e-002
2.498434e+003;2.597013e-002
2.498916e+003;2.600660e-002
2.499398e+003;2.603961e-002
2.499880e+003;2.606474e-002
2.500363e+003;2.608241e-002
2.500845e+003;2.609483e-002
2.501327e+003;2.610783e-002
2.501809e+003;2.612552e-002
2.502291e+003;2.615111e-002
2.502773e+003;2.618393e-002
2.503255e+003;2.622143e-002
2.503738e+003;2.625928e-002
2.504220e+003;2.629290e-002
2.504702e+003;2.631778e-002
2.505184e+003;2.633296e-002
2.505666e+003;2.633785e-002
2.506148e+003;2.633441e-002
2.506630e+003;2.632536e-002
2.507113e+003;2.631468e-002
2.507594e+003;2.630714e-002
2.508077e+003;2.630684e-002
2.508559e+003;2.631649e-002
2.509041e+003;2.633747e-002
2.509523e+003;2.636877e-002
2.510005e+003;2.640588e-002
2.510487e+003;2.644248e-002
2.510969e+003;2.647339e-002
2.511452e+003;2.649501e-002
2.511934e+003;2.650573e-002
2.512416e+003;2.650834e-002
2.512898e+003;2.650771e-002
2.513380e+003;2.650905e-002
2.513862e+003;2.651686e-002
2.514344e+003;2.653210e-002
2.514827e+003;2.655503e-002
2.515309e+003;2.658276e-002
2.515791e+003;2.661253e-002
2.516273e+003;2.664130e-002
2.516755e+003;2.666896e-002
2.517237e+003;2.669475e-002
2.517719e+003;2.671987e-002
2.518202e+003;2.674363e-002
2.518684e+003;2.676585e-002
2.519166e+003;2.678663e-002
2.519648e+003;2.680553e-002
2.520130e+003;2.682444e-002
2.520612e+003;2.684489e-002
2.521094e+003;2.686989e-002
2.521577e+003;2.690080e-002
2.522059e+003;2.693626e-002
2.522541e+003;2.697439e-002
2.523023e+003;2.700971e-002
2.523505e+003;2.703835e-002
2.523987e+003;2.705492e-002
2.524469e+003;2.705863e-002
2.524951e+003;2.705067e-002
2.525434e+003;2.703440e-002
2.525916e+003;2.701382e-002
2.526398e+003;2.699316e-002
2.526880e+003;2.697677e-002
2.527362e+003;2.696715e-002
2.527844e+003;2.696509e-002
2.528326e+003;2.697212e-002
2.528809e+003;2.698869e-002
2.529291e+003;2.701410e-002
2.529773e+003;2.704640e-002
2.530255e+003;2.708404e-002
2.530737e+003;2.712203e-002
2.531219e+003;2.715711e-002
2.531701e+003;2.718524e-002
2.532184e+003;2.720443e-002
2.532666e+003;2.721435e-002
2.533148e+003;2.721600e-002
2.533630e+003;2.721206e-002
2.534112e+003;2.720579e-002
2.534594e+003;2.720124e-002
2.535076e+003;2.720021e-002
2.535559e+003;2.720479e-002
2.536041e+003;2.721444e-002
2.536523e+003;2.722805e-002
2.537005e+003;2.724348e-002
2.537487e+003;2.725736e-002
2.537969e+003;2.726754e-002
2.538451e+003;2.727350e-002
2.538934e+003;2.727626e-002
2.539416e+003;2.727791e-002
2.539898e+003;2.728317e-002
2.540380e+003;2.729413e-002
2.540862e+003;2.731320e-002
2.541344e+003;2.733910e-002
2.541826e+003;2.736863e-002
2.542308e+003;2.739740e-002
2.542791e+003;2.742091e-002
2.543273e+003;2.743708e-002
2.543755e+003;2.744669e-002
2.544237e+003;2.745301e-002
2.544719e+003;2.746046e-002
2.545201e+003;2.747250e-002
2.545683e+003;2.749283e-002
2.546166e+003;2.752122e-002
2.546648e+003;2.755602e-002
2.547130e+003;2.759394e-002
2.547612e+003;2.763300e-002
2.548094e+003;2.767130e-002
2.548576e+003;2.770874e-002
2.549058e+003;2.774516e-002
2.549541e+003;2.778021e-002
2.550023e+003;2.781319e-002
2.550505e+003;2.784210e-002
2.550987e+003;2.786514e-002
2.551469e+003;2.788202e-002
2.551951e+003;2.789379e-002
2.552433e+003;2.790244e-002
2.552916e+003;2.791223e-002
2.553398e+003;2.792600e-002
2.553880e+003;2.794603e-002
2.554362e+003;2.797204e-002
2.554844e+003;2.800129e-002
2.555326e+003;2.802984e-002
2.555808e+003;2.805389e-002
2.556291e+003;2.807065e-002
2.556772e+003;2.807985e-002
2.557255e+003;2.808263e-002
2.557737e+003;2.808349e-002
2.558219e+003;2.808626e-002
2.558701e+003;2.809417e-002
2.559183e+003;2.810902e-002
2.559665e+003;2.812963e-002
2.560147e+003;2.815328e-002
2.560630e+003;2.817451e-002
2.561112e+003;2.818957e-002
2.561594e+003;2.819487e-002
2.562076e+003;2.819130e-002
2.562558e+003;2.818032e-002
2.563040e+003;2.816794e-002
2.563522e+003;2.816104e-002
2.564005e+003;2.816547e-002
2.564487e+003;2.818453e-002
2.564969e+003;2.822043e-002
2.565451e+003;2.826915e-002
2.565933e+003;2.832591e-002
2.566415e+003;2.838209e-002
2.566897e+003;2.843035e-002
2.567380e+003;2.846536e-002
2.567862e+003;2.848388e-002
2.568344e+003;2.848652e-002
2.568826e+003;2.847782e-002
2.569308e+003;2.846429e-002
2.569790e+003;2.845418e-002
2.570272e+003;2.845270e-002
2.570755e+003;2.846520e-002
2.571237e+003;2.849274e-002
2.571719e+003;2.853314e-002
2.572201e+003;2.858282e-002
2.572683e+003;2.863592e-002
2.573165e+003;2.868888e-002
2.573647e+003;2.873791e-002
2.574129e+003;2.878285e-002
2.574612e+003;2.882422e-002
2.575094e+003;2.886376e-002
2.575576e+003;2.890200e-002
2.576058e+003;2.893947e-002
2.576540e+003;2.897486e-002
2.577022e+003;2.900683e-002
2.577504e+003;2.903408e-002
2.577987e+003;2.905695e-002
2.578469e+003;2.907720e-002
2.578951e+003;2.909711e-002
2.579433e+003;2.911957e-002
2.579915e+003;2.914616e-002
2.580397e+003;2.917705e-002
2.580879e+003;2.921217e-002
2.581362e+003;2.924967e-002
2.581844e+003;2.928797e-002
2.582326e+003;2.932682e-002
2.582808e+003;2.936673e-002
2.583290e+003;2.940921e-002
2.583772e+003;2.945468e-002
2.584254e+003;2.950536e-002
2.584737e+003;2.956020e-002
2.585219e+003;2.961953e-002
2.585701e+003;2.968065e-002
2.586183e+003;2.974197e-002
2.586665e+003;2.979962e-002
2.587147e+003;2.985077e-002
2.587629e+003;2.989129e-002
2.588112e+003;2.991755e-002
2.588594e+003;2.992938e-002
2.589076e+003;2.992781e-002
2.589558e+003;2.991709e-002
2.590040e+003;2.990450e-002
2.590522e+003;2.989852e-002
2.591004e+003;2.990576e-002
2.591486e+003;2.992993e-002
2.591969e+003;2.997166e-002
2.592451e+003;3.002647e-002
2.592933e+003;3.008887e-002
2.593415e+003;3.015316e-002
2.593897e+003;3.021597e-002
2.594379e+003;3.027722e-002
2.594861e+003;3.033981e-002
2.595344e+003;3.040702e-002
2.595826e+003;3.048160e-002
2.596308e+003;3.056354e-002
2.596790e+003;3.064931e-002
2.597272e+003;3.073292e-002
2.597754e+003;3.080823e-002
2.598236e+003;3.087119e-002
2.598719e+003;3.091975e-002
2.599201e+003;3.095488e-002
2.599683e+003;3.098089e-002
2.600165e+003;3.100222e-002
2.600647e+003;3.102267e-002
2.601129e+003;3.104543e-002
2.601611e+003;3.107263e-002
2.602094e+003;3.110435e-002
2.602576e+003;3.114141e-002
2.603058e+003;3.118265e-002
2.603540e+003;3.122779e-002
2.604022e+003;3.127491e-002
2.604504e+003;3.132036e-002
2.604986e+003;3.136148e-002
2.605469e+003;3.139595e-002
2.605950e+003;3.142235e-002
2.606433e+003;3.144220e-002
2.606915e+003;3.145849e-002
2.607397e+003;3.147702e-002
2.607879e+003;3.150176e-002
2.608361e+003;3.153700e-002
2.608843e+003;3.158318e-002
2.609325e+003;3.163960e-002
2.609808e+003;3.170227e-002
2.610290e+003;3.176754e-002
2.610772e+003;3.183035e-002
2.611254e+003;3.188810e-002
2.611736e+003;3.193939e-002
2.612218e+003;3.198508e-002
2.612700e+003;3.202606e-002
2.613183e+003;3.206573e-002
2.613665e+003;3.210612e-002
2.614147e+003;3.214902e-002
2.614629e+003;3.219443e-002
2.615111e+003;3.224128e-002
2.615593e+003;3.228735e-002
2.616075e+003;3.232925e-002
2.616558e+003;3.236393e-002
2.617040e+003;3.238934e-002
2.617522e+003;3.240575e-002
2.618004e+003;3.241413e-002
2.618486e+003;3.241760e-002
2.618968e+003;3.241910e-002
2.619450e+003;3.242150e-002
2.619933e+003;3.242496e-002
2.620415e+003;3.242897e-002
2.620897e+003;3.243207e-002
2.621379e+003;3.243223e-002
2.621861e+003;3.242934e-002
2.622343e+003;3.242378e-002
2.622825e+003;3.241954e-002
2.623307e+003;3.241889e-002
2.623790e+003;3.242511e-002
2.624272e+003;3.243993e-002
2.624754e+003;3.246244e-002
2.625236e+003;3.248953e-002
2.625718e+003;3.251725e-002
2.626200e+003;3.254202e-002
2.626682e+003;3.256062e-002
2.627165e+003;3.257134e-002
2.627647e+003;3.257481e-002
2.628129e+003;3.257138e-002
2.628611e+003;3.256311e-002
2.629093e+003;3.255143e-002
2.629575e+003;3.253749e-002
2.630057e+003;3.252167e-002
2.630540e+003;3.250396e-002
2.631022e+003;3.248454e-002
2.631504e+003;3.246411e-002
2.631986e+003;3.244296e-002
2.632468e+003;3.242216e-002
2.632950e+003;3.240289e-002
2.633432e+003;3.238647e-002
2.633915e+003;3.237354e-002
2.634397e+003;3.236501e-002
2.634879e+003;3.236115e-002
2.635361e+003;3.236105e-002
2.635843e+003;3.236283e-002
2.636325e+003;3.236525e-002
2.636807e+003;3.236605e-002
2.637290e+003;3.236361e-002
2.637771e+003;3.235631e-002
2.638254e+003;3.234361e-002
2.638736e+003;3.232587e-002
2.639218e+003;3.230407e-002
2.639700e+003;3.227974e-002
2.640182e+003;3.225478e-002
2.640664e+003;3.223169e-002
2.641146e+003;3.221165e-002
2.641629e+003;3.219557e-002
2.642111e+003;3.218317e-002
2.642593e+003;3.217355e-002
2.643075e+003;3.216465e-002
2.643557e+003;3.215467e-002
2.644039e+003;3.214197e-002
2.644521e+003;3.212566e-002
2.645004e+003;3.210646e-002
2.645486e+003;3.208509e-002
2.645968e+003;3.206399e-002
2.646450e+003;3.204368e-002
2.646932e+003;3.202562e-002
2.647414e+003;3.200845e-002
2.647896e+003;3.199209e-002
2.648379e+003;3.197554e-002
2.648861e+003;3.195754e-002
2.649343e+003;3.193808e-002
2.649825e+003;3.191736e-002
2.650307e+003;3.189598e-002
2.650789e+003;3.187452e-002
2.651271e+003;3.185241e-002
2.651754e+003;3.182966e-002
2.652236e+003;3.180563e-002
2.652718e+003;3.178133e-002
2.653200e+003;3.175611e-002
2.653682e+003;3.173160e-002
2.654164e+003;3.170953e-002
2.654646e+003;3.168979e-002
2.655128e+003;3.167222e-002
2.655611e+003;3.165599e-002
2.656093e+003;3.163803e-002
2.656575e+003;3.161646e-002
2.657057e+003;3.158872e-002
2.657539e+003;3.155418e-002
2.658021e+003;3.151320e-002
2.658503e+003;3.146686e-002
2.658986e+003;3.141608e-002
