3.125694e+003;5.524400e-001
3.126176e+003;5.545323e-001
3.126658e+003;5.566182e-001
3.127141e+003;5.587023e-001
3.127623e+003;5.607886e-001
3.128105e+003;5.628790e-001
3.128587e+003;5.649789e-001
3.129069e+003;5.670939e-001
3.129551e+003;5.692329e-001
3.130033e+003;5.714007e-001
3.130516e+003;5.735992e-001
3.130998e+003;5.758234e-001
3.131480e+003;5.780638e-001
3.131962e+003;5.803070e-001
3.132444e+003;5.825426e-001
3.132926e+003;5.847639e-001
3.133408e+003;5.869709e-001
3.133891e+003;5.891683e-001
3.134373e+003;5.913639e-001
3.134855e+003;5.935646e-001
3.135337e+003;5.957758e-001
3.135819e+003;5.979974e-001
3.136301e+003;6.002279e-001
3.136783e+003;6.024635e-001
3.137266e+003;6.047020e-001
3.137748e+003;6.069410e-001
3.138230e+003;6.091788e-001
3.138712e+003;6.114153e-001
3.139194e+003;6.136499e-001
3.139676e+003;6.158803e-001
3.140158e+003;6.181074e-001
3.140640e+003;6.203307e-001
3.141123e+003;6.225524e-001
3.141605e+003;6.247747e-001
3.142087e+003;6.270010e-001
3.142569e+003;6.292332e-001
3.143051e+003;6.314733e-001
3.143533e+003;6.337206e-001
3.144015e+003;6.359743e-001
3.144498e+003;6.382328e-001
3.144980e+003;6.404952e-001
3.145462e+003;6.427600e-001
3.145944e+003;6.450275e-001
3.146426e+003;6.472972e-001
3.146908e+003;6.495704e-001
3.147390e+003;6.518463e-001
3.147873e+003;6.541254e-001
3.148355e+003;6.564050e-001
3.148837e+003;6.586843e-001
3.149319e+003;6.609595e-001
3.149801e+003;6.632299e-001
3.150283e+003;6.654953e-001
3.150765e+003;6.677591e-001
3.151248e+003;6.700255e-001
3.151730e+003;6.723024e-001
3.152212e+003;6.745936e-001
3.152694e+003;6.769031e-001
3.153176e+003;6.792264e-001
3.153658e+003;6.815565e-001
3.154140e+003;6.838828e-001
3.154623e+003;6.861945e-001
3.155104e+003;6.884843e-001
3.155587e+003;6.907519e-001
3.156069e+003;6.930013e-001
3.156551e+003;6.952428e-001
3.157033e+003;6.974845e-001
3.157515e+003;6.997353e-001
3.157997e+003;7.019981e-001
3.158479e+003;7.042738e-001
3.158962e+003;7.065574e-001
3.159444e+003;7.088450e-001
3.159926e+003;7.111313e-001
3.160408e+003;7.134140e-001
3.160890e+003;7.156894e-001
3.161372e+003;7.179555e-001
3.161854e+003;7.202116e-001
3.162337e+003;7.224590e-001
3.162819e+003;7.246972e-001
3.163301e+003;7.269303e-001
3.163783e+003;7.291602e-001
3.164265e+003;7.313907e-001
3.164747e+003;7.336207e-001
3.165229e+003;7.358477e-001
3.165712e+003;7.380692e-001
3.166194e+003;7.402812e-001
3.166676e+003;7.424840e-001
3.167158e+003;7.446819e-001
3.167640e+003;7.468821e-001
3.168122e+003;7.490954e-001
3.168604e+003;7.513277e-001
3.169086e+003;7.535824e-001
3.169569e+003;7.558553e-001
3.170051e+003;7.581394e-001
3.170533e+003;7.604232e-001
3.171015e+003;7.626985e-001
3.171497e+003;7.649586e-001
3.171979e+003;7.672022e-001
3.172461e+003;7.694295e-001
3.172944e+003;7.716430e-001
3.173426e+003;7.738444e-001
3.173908e+003;7.760338e-001
3.174390e+003;7.782106e-001
3.174872e+003;7.803766e-001
3.175354e+003;7.825324e-001
3.175836e+003;7.846829e-001
3.176319e+003;7.868311e-001
3.176801e+003;7.889789e-001
3.177283e+003;7.911253e-001
3.177765e+003;7.932665e-001
3.178247e+003;7.953962e-001
3.178729e+003;7.975107e-001
3.179211e+003;7.996064e-001
3.179694e+003;8.016856e-001
3.180176e+003;8.037533e-001
3.180658e+003;8.058169e-001
3.181140e+003;8.078851e-001
3.181622e+003;8.099647e-001
3.182104e+003;8.120581e-001
3.182586e+003;8.141651e-001
3.183069e+003;8.162813e-001
3.183551e+003;8.183999e-001
3.184033e+003;8.205118e-001
3.184515e+003;8.226081e-001
3.184997e+003;8.246832e-001
3.185479e+003;8.267342e-001
3.185961e+003;8.287613e-001
3.186443e+003;8.307711e-001
3.186926e+003;8.327698e-001
3.187408e+003;8.347650e-001
3.187890e+003;8.367607e-001
3.188372e+003;8.387573e-001
3.188854e+003;8.407527e-001
3.189336e+003;8.427403e-001
3.189818e+003;8.447150e-001
3.190301e+003;8.466728e-001
3.190783e+003;8.486122e-001
3.191265e+003;8.505371e-001
3.191747e+003;8.524507e-001
3.192229e+003;8.543597e-001
3.192711e+003;8.562700e-001
3.193193e+003;8.581860e-001
3.193676e+003;8.601115e-001
3.194158e+003;8.620467e-001
3.194640e+003;8.639885e-001
3.195122e+003;8.659310e-001
3.195604e+003;8.678651e-001
3.196086e+003;8.697785e-001
3.196568e+003;8.716590e-001
3.197051e+003;8.735003e-001
3.197533e+003;8.752992e-001
3.198015e+003;8.770622e-001
3.198497e+003;8.788018e-001
3.198979e+003;8.805345e-001
3.199461e+003;8.822752e-001
3.199943e+003;8.840332e-001
3.200426e+003;8.858094e-001
3.200907e+003;8.875978e-001
3.201390e+003;8.893840e-001
3.201872e+003;8.911543e-001
3.202354e+003;8.928959e-001
3.202836e+003;8.946042e-001
3.203318e+003;8.962810e-001
3.203800e+003;8.979355e-001
3.204282e+003;8.995808e-001
3.204765e+003;9.012285e-001
3.205247e+003;9.028857e-001
3.205729e+003;9.045514e-001
3.206211e+003;9.062157e-001
3.206693e+003;9.078631e-001
3.207175e+003;9.094754e-001
3.207657e+003;9.110383e-001
3.208140e+003;9.125457e-001
3.208622e+003;9.140029e-001
3.209104e+003;9.154267e-001
3.209586e+003;9.168395e-001
3.210068e+003;9.182650e-001
3.210550e+003;9.197216e-001
3.211032e+003;9.212145e-001
3.211515e+003;9.227395e-001
3.211997e+003;9.242789e-001
3.212479e+003;9.258137e-001
3.212961e+003;9.273227e-001
3.213443e+003;9.287929e-001
3.213925e+003;9.302166e-001
3.214407e+003;9.315966e-001
3.214890e+003;9.329407e-001
3.215372e+003;9.342582e-001
3.215854e+003;9.355591e-001
3.216336e+003;9.368521e-001
3.216818e+003;9.381427e-001
3.217300e+003;9.394347e-001
3.217782e+003;9.407283e-001
3.218264e+003;9.420257e-001
3.218747e+003;9.433242e-001
3.219229e+003;9.446226e-001
3.219711e+003;9.459177e-001
3.220193e+003;9.472079e-001
3.220675e+003;9.484898e-001
3.221157e+003;9.497613e-001
3.221639e+003;9.510196e-001
3.222122e+003;9.522617e-001
3.222604e+003;9.534824e-001
3.223086e+003;9.546779e-001
3.223568e+003;9.558463e-001
3.224050e+003;9.569887e-001
3.224532e+003;9.581065e-001
3.225014e+003;9.592062e-001
3.225497e+003;9.602906e-001
3.225979e+003;9.613637e-001
3.226461e+003;9.624240e-001
3.226943e+003;9.634697e-001
3.227425e+003;9.644971e-001
3.227907e+003;9.655043e-001
3.228389e+003;9.664894e-001
3.228872e+003;9.674536e-001
3.229354e+003;9.683976e-001
3.229836e+003;9.693235e-001
3.230318e+003;9.702293e-001
3.230800e+003;9.711165e-001
3.231282e+003;9.719871e-001
3.231764e+003;9.728488e-001
3.232247e+003;9.737105e-001
3.232729e+003;9.745835e-001
3.233211e+003;9.754767e-001
3.233693e+003;9.763918e-001
3.234175e+003;9.773210e-001
3.234657e+003;9.782504e-001
3.235139e+003;9.791603e-001
3.235621e+003;9.800344e-001
3.236104e+003;9.808624e-001
3.236586e+003;9.816424e-001
3.237068e+003;9.823815e-001
3.237550e+003;9.830921e-001
3.238032e+003;9.837866e-001
3.238514e+003;9.844765e-001
3.238996e+003;9.851679e-001
3.239479e+003;9.858641e-001
3.239961e+003;9.865661e-001
3.240443e+003;9.872710e-001
3.240925e+003;9.879750e-001
3.241407e+003;9.886729e-001
3.241889e+003;9.893568e-001
3.242371e+003;9.900202e-001
3.242854e+003;9.906588e-001
3.243336e+003;9.912733e-001
3.243818e+003;9.918706e-001
3.244300e+003;9.924629e-001
3.244782e+003;9.930620e-001
3.245264e+003;9.936777e-001
3.245746e+003;9.943097e-001
3.246229e+003;9.949518e-001
3.246711e+003;9.955898e-001
3.247193e+003;9.962111e-001
3.247675e+003;9.968033e-001
3.248157e+003;9.973635e-001
3.248639e+003;9.978952e-001
3.249121e+003;9.984059e-001
3.249604e+003;9.989049e-001
3.250085e+003;9.993989e-001
3.250568e+003;9.998905e-001
3.251050e+003;1.000379e+000
3.251532e+003;1.000860e+000
3.252014e+003;1.001334e+000
3.252496e+003;1.001797e+000
3.252978e+003;1.002251e+000
3.253460e+003;1.002696e+000
3.253943e+003;1.003136e+000
3.254425e+003;1.003572e+000
3.254907e+003;1.004006e+000
3.255389e+003;1.004440e+000
3.255871e+003;1.004875e+000
3.256353e+003;1.005310e+000
3.256835e+003;1.005739e+000
3.257318e+003;1.006157e+000
3.257800e+003;1.006555e+000
3.258282e+003;1.006926e+000
3.258764e+003;1.007268e+000
3.259246e+003;1.007584e+000
3.259728e+003;1.007882e+000
3.260210e+003;1.008170e+000
3.260693e+003;1.008454e+000
3.261175e+003;1.008736e+000
3.261657e+003;1.009015e+000
3.262139e+003;1.009288e+000
3.262621e+003;1.009557e+000
3.263103e+003;1.009826e+000
3.263585e+003;1.010103e+000
3.264068e+003;1.010397e+000
3.264550e+003;1.010712e+000
3.265032e+003;1.011044e+000
3.265514e+003;1.011386e+000
3.265996e+003;1.011721e+000
3.266478e+003;1.012040e+000
3.266960e+003;1.012335e+000
3.267442e+003;1.012611e+000
3.267925e+003;1.012874e+000
3.268407e+003;1.013135e+000
3.268889e+003;1.013399e+000
3.269371e+003;1.013667e+000
3.269853e+003;1.013931e+000
3.270335e+003;1.014187e+000
3.270817e+003;1.014430e+000
3.271300e+003;1.014667e+000
3.271782e+003;1.014905e+000
3.272264e+003;1.015156e+000
3.272746e+003;1.015426e+000
3.273228e+003;1.015714e+000
3.273710e+003;1.016010e+000
3.274192e+003;1.016302e+000
3.274675e+003;1.016575e+000
3.275157e+003;1.016824e+000
3.275639e+003;1.017051e+000
3.276121e+003;1.017268e+000
3.276603e+003;1.017485e+000
3.277085e+003;1.017714e+000
3.277567e+003;1.017961e+000
3.278050e+003;1.018221e+000
3.278532e+003;1.018487e+000
3.279014e+003;1.018748e+000
3.279496e+003;1.018994e+000
3.279978e+003;1.019220e+000
3.280460e+003;1.019420e+000
3.280942e+003;1.019596e+000
3.281425e+003;1.019749e+000
3.281906e+003;1.019886e+000
3.282389e+003;1.020011e+000
3.282871e+003;1.020134e+000
3.283353e+003;1.020264e+000
3.283835e+003;1.020409e+000
3.284317e+003;1.020575e+000
3.284799e+003;1.020763e+000
3.285281e+003;1.020972e+000
3.285764e+003;1.021198e+000
3.286246e+003;1.021436e+000
3.286728e+003;1.021681e+000
3.287210e+003;1.021932e+000
3.287692e+003;1.022186e+000
3.288174e+003;1.022439e+000
3.288656e+003;1.022691e+000
3.289139e+003;1.022939e+000
3.289621e+003;1.023181e+000
3.290103e+003;1.023417e+000
3.290585e+003;1.023650e+000
3.291067e+003;1.023880e+000
3.291549e+003;1.024112e+000
3.292031e+003;1.024345e+000
3.292514e+003;1.024582e+000
3.292996e+003;1.024818e+000
3.293478e+003;1.025055e+000
3.293960e+003;1.025290e+000
3.294442e+003;1.025523e+000
3.294924e+003;1.025753e+000
3.295406e+003;1.025978e+000
3.295889e+003;1.026198e+000
3.296371e+003;1.026410e+000
3.296853e+003;1.026615e+000
3.297335e+003;1.026817e+000
3.297817e+003;1.027024e+000
3.298299e+003;1.027243e+000
3.298781e+003;1.027479e+000
3.299263e+003;1.027730e+000
3.299746e+003;1.027986e+000
3.300228e+003;1.028230e+000
3.300710e+003;1.028447e+000
3.301192e+003;1.028624e+000
3.301674e+003;1.028759e+000
3.302156e+003;1.028864e+000
3.302638e+003;1.028956e+000
3.303121e+003;1.029059e+000
3.303603e+003;1.029191e+000
3.304085e+003;1.029360e+000
3.304567e+003;1.029565e+000
3.305049e+003;1.029796e+000
3.305531e+003;1.030040e+000
3.306013e+003;1.030287e+000
3.306496e+003;1.030529e+000
3.306978e+003;1.030766e+000
3.307460e+003;1.031000e+000
3.307942e+003;1.031234e+000
3.308424e+003;1.031473e+000
3.308906e+003;1.031719e+000
3.309388e+003;1.031974e+000
3.309871e+003;1.032238e+000
3.310353e+003;1.032511e+000
3.310835e+003;1.032789e+000
3.311317e+003;1.033067e+000
3.311799e+003;1.033336e+000
3.312281e+003;1.033591e+000
3.312763e+003;1.033828e+000
3.313246e+003;1.034048e+000
3.313728e+003;1.034260e+000
3.314210e+003;1.034471e+000
3.314692e+003;1.034691e+000
3.315174e+003;1.034920e+000
3.315656e+003;1.035155e+000
3.316138e+003;1.035385e+000
3.316620e+003;1.035601e+000
3.317103e+003;1.035795e+000
3.317585e+003;1.035970e+000
3.318067e+003;1.036131e+000
3.318549e+003;1.036294e+000
3.319031e+003;1.036470e+000
3.319513e+003;1.036667e+000
3.319995e+003;1.036885e+000
3.320478e+003;1.037120e+000
3.320960e+003;1.037359e+000
3.321442e+003;1.037595e+000
3.321924e+003;1.037817e+000
3.322406e+003;1.038021e+000
3.322888e+003;1.038204e+000
3.323370e+003;1.038366e+000
3.323853e+003;1.038507e+000
3.324335e+003;1.038631e+000
3.324817e+003;1.038745e+000
3.325299e+003;1.038857e+000
3.325781e+003;1.038978e+000
3.326263e+003;1.039120e+000
3.326745e+003;1.039285e+000
3.327228e+003;1.039476e+000
3.327710e+003;1.039685e+000
3.328192e+003;1.039901e+000
3.328674e+003;1.040114e+000
3.329156e+003;1.040316e+000
3.329638e+003;1.040504e+000
3.330120e+003;1.040679e+000
3.330603e+003;1.040847e+000
3.331084e+003;1.041012e+000
3.331567e+003;1.041179e+000
3.332049e+003;1.041346e+000
3.332531e+003;1.041510e+000
3.333013e+003;1.041664e+000
3.333495e+003;1.041802e+000
3.333977e+003;1.041919e+000
3.334459e+003;1.042012e+000
3.334942e+003;1.042083e+000
3.335424e+003;1.042136e+000
3.335906e+003;1.042179e+000
3.336388e+003;1.042220e+000
3.336870e+003;1.042271e+000
3.337352e+003;1.042337e+000
3.337834e+003;1.042420e+000
3.338317e+003;1.042515e+000
3.338799e+003;1.042614e+000
3.339281e+003;1.042705e+000
3.339763e+003;1.042774e+000
3.340245e+003;1.042814e+000
3.340727e+003;1.042821e+000
3.341209e+003;1.042796e+000
3.341692e+003;1.042748e+000
3.342174e+003;1.042683e+000
3.342656e+003;1.042615e+000
3.343138e+003;1.042553e+000
3.343620e+003;1.042510e+000
3.344102e+003;1.042492e+000
3.344584e+003;1.042505e+000
3.345067e+003;1.042548e+000
3.345549e+003;1.042612e+000
3.346031e+003;1.042683e+000
3.346513e+003;1.042741e+000
3.346995e+003;1.042768e+000
3.347477e+003;1.042753e+000
3.347959e+003;1.042691e+000
3.348441e+003;1.042589e+000
3.348924e+003;1.042458e+000
3.349406e+003;1.042316e+000
3.349888e+003;1.042176e+000
3.350370e+003;1.042044e+000
3.350852e+003;1.041921e+000
3.351334e+003;1.041801e+000
3.351816e+003;1.041675e+000
3.352299e+003;1.041538e+000
3.352781e+003;1.041384e+000
3.353263e+003;1.041213e+000
3.353745e+003;1.041023e+000
3.354227e+003;1.040816e+000
3.354709e+003;1.040592e+000
3.355191e+003;1.040354e+000
3.355674e+003;1.040103e+000
3.356156e+003;1.039845e+000
3.356638e+003;1.039584e+000
3.357120e+003;1.039325e+000
3.357602e+003;1.039068e+000
3.358084e+003;1.038812e+000
3.358566e+003;1.038550e+000
3.359049e+003;1.038278e+000
3.359531e+003;1.037989e+000
3.360013e+003;1.037683e+000
3.360495e+003;1.037358e+000
3.360977e+003;1.037019e+000
3.361459e+003;1.036667e+000
3.361941e+003;1.036301e+000
3.362424e+003;1.035920e+000
3.362906e+003;1.035519e+000
3.363388e+003;1.035093e+000
3.363870e+003;1.034640e+000
3.364352e+003;1.034163e+000
3.364834e+003;1.033668e+000
3.365316e+003;1.033163e+000
3.365798e+003;1.032658e+000
3.366281e+003;1.032161e+000
3.366763e+003;1.031680e+000
3.367245e+003;1.031218e+000
3.367727e+003;1.030774e+000
3.368209e+003;1.030344e+000
3.368691e+003;1.029917e+000
3.369173e+003;1.029483e+000
3.369656e+003;1.029031e+000
3.370138e+003;1.028551e+000
3.370620e+003;1.028041e+000
3.371102e+003;1.027500e+000
3.371584e+003;1.026937e+000
3.372066e+003;1.026357e+000
3.372548e+003;1.025770e+000
3.373031e+003;1.025180e+000
3.373513e+003;1.024586e+000
3.373995e+003;1.023986e+000
3.374477e+003;1.023372e+000
3.374959e+003;1.022739e+000
3.375441e+003;1.022081e+000
3.375923e+003;1.021394e+000
3.376406e+003;1.020677e+000
3.376888e+003;1.019928e+000
3.377370e+003;1.019151e+000
3.377852e+003;1.018351e+000
3.378334e+003;1.017535e+000
3.378816e+003;1.016713e+000
3.379298e+003;1.015893e+000
3.379781e+003;1.015078e+000
3.380262e+003;1.014269e+000
3.380745e+003;1.013458e+000
3.381227e+003;1.012635e+000
3.381709e+003;1.011791e+000
3.382191e+003;1.010922e+000
3.382673e+003;1.010030e+000
3.383155e+003;1.009123e+000
3.383637e+003;1.008214e+000
3.384120e+003;1.007310e+000
3.384602e+003;1.006413e+000
3.385084e+003;1.005521e+000
3.385566e+003;1.004621e+000
3.386048e+003;1.003702e+000
3.386530e+003;1.002752e+000
3.387012e+003;1.001770e+000
3.387495e+003;1.000756e+000
3.387977e+003;9.997194e-001
3.388459e+003;9.986700e-001
3.388941e+003;9.976166e-001
3.389423e+003;9.965620e-001
3.389905e+003;9.955066e-001
3.390387e+003;9.944456e-001
3.390870e+003;9.933727e-001
3.391352e+003;9.922809e-001
3.391834e+003;9.911651e-001
3.392316e+003;9.900206e-001
3.392798e+003;9.888490e-001
3.393280e+003;9.876537e-001
3.393762e+003;9.864442e-001
3.394245e+003;9.852336e-001
3.394727e+003;9.840372e-001
3.395209e+003;9.828656e-001
3.395691e+003;9.817264e-001
3.396173e+003;9.806155e-001
3.396655e+003;9.795214e-001
3.397137e+003;9.784262e-001
3.397619e+003;9.773117e-001
3.398102e+003;9.761621e-001
3.398584e+003;9.749721e-001
3.399066e+003;9.737412e-001
3.399548e+003;9.724800e-001
3.400030e+003;9.711969e-001
3.400512e+003;9.699014e-001
3.400994e+003;9.685989e-001
3.401477e+003;9.672892e-001
3.401959e+003;9.659696e-001
3.402441e+003;9.646364e-001
3.402923e+003;9.632879e-001
3.403405e+003;9.619254e-001
3.403887e+003;9.605500e-001
3.404369e+003;9.591671e-001
3.404852e+003;9.577778e-001
3.405334e+003;9.563843e-001
3.405816e+003;9.549857e-001
3.406298e+003;9.535803e-001
3.406780e+003;9.521656e-001
3.407262e+003;9.507424e-001
3.407744e+003;9.493092e-001
3.408227e+003;9.478655e-001
3.408709e+003;9.464113e-001
3.409191e+003;9.449458e-001
3.409673e+003;9.434667e-001
3.410155e+003;9.419746e-001
3.410637e+003;9.404682e-001
3.411119e+003;9.389505e-001
3.411602e+003;9.374258e-001
3.412083e+003;9.359003e-001
3.412566e+003;9.343796e-001
3.413048e+003;9.328664e-001
3.413530e+003;9.313591e-001
3.414012e+003;9.298521e-001
3.414494e+003;9.283348e-001
3.414976e+003;9.267988e-001
3.415458e+003;9.252359e-001
3.415941e+003;9.236454e-001
3.416423e+003;9.220334e-001
3.416905e+003;9.204111e-001
3.417387e+003;9.187919e-001
3.417869e+003;9.171878e-001
3.418351e+003;9.156012e-001
3.418833e+003;9.140289e-001
3.419316e+003;9.124581e-001
3.419798e+003;9.108741e-001
3.420280e+003;9.092626e-001
3.420762e+003;9.076149e-001
3.421244e+003;9.059310e-001
3.421726e+003;9.042182e-001
3.422208e+003;9.024881e-001
3.422691e+003;9.007570e-001
3.423173e+003;8.990363e-001
3.423655e+003;8.973356e-001
3.424137e+003;8.956599e-001
3.424619e+003;8.940085e-001
3.425101e+003;8.923764e-001
3.425583e+003;8.907546e-001
3.426066e+003;8.891309e-001
3.426548e+003;8.874913e-001
3.427030e+003;8.858232e-001
3.427512e+003;8.841180e-001
3.427994e+003;8.823741e-001
3.428476e+003;8.805986e-001
3.428958e+003;8.788040e-001
3.429440e+003;8.770094e-001
3.429923e+003;8.752305e-001
3.430405e+003;8.734809e-001
3.430887e+003;8.717654e-001
3.431369e+003;8.700816e-001
3.431851e+003;8.684202e-001
3.432333e+003;8.667697e-001
3.432815e+003;8.651158e-001
3.433298e+003;8.634486e-001
3.433780e+003;8.617587e-001
3.434262e+003;8.600417e-001
3.434744e+003;8.582955e-001
3.435226e+003;8.565223e-001
3.435708e+003;8.547272e-001
3.436190e+003;8.529183e-001
3.436673e+003;8.511042e-001
3.437155e+003;8.492936e-001
3.437637e+003;8.474918e-001
3.438119e+003;8.457021e-001
3.438601e+003;8.439237e-001
3.439083e+003;8.421547e-001
3.439565e+003;8.403933e-001
3.440048e+003;8.386396e-001
3.440530e+003;8.368943e-001
3.441012e+003;8.351591e-001
3.441494e+003;8.334332e-001
3.441976e+003;8.317133e-001
3.442458e+003;8.299936e-001
3.442940e+003;8.282656e-001
3.443423e+003;8.265226e-001
3.443905e+003;8.247624e-001
3.444387e+003;8.229837e-001
3.444869e+003;8.211923e-001
3.445351e+003;8.193914e-001
3.445833e+003;8.175873e-001
3.446315e+003;8.157816e-001
3.446797e+003;8.139757e-001
3.447280e+003;8.121711e-001
3.447762e+003;8.103715e-001
3.448244e+003;8.085812e-001
3.448726e+003;8.068063e-001
3.449208e+003;8.050503e-001
3.449690e+003;8.033143e-001
3.450172e+003;8.015925e-001
3.450655e+003;7.998747e-001
3.451137e+003;7.981495e-001
3.451619e+003;7.964087e-001
3.452101e+003;7.946473e-001
3.452583e+003;7.928689e-001
3.453065e+003;7.910809e-001
3.453547e+003;7.892942e-001
3.454030e+003;7.875168e-001
3.454512e+003;7.857535e-001
3.454994e+003;7.840018e-001
3.455476e+003;7.822564e-001
3.455958e+003;7.805088e-001
3.456440e+003;7.787516e-001
3.456922e+003;7.769797e-001
3.457405e+003;7.751942e-001
3.457887e+003;7.733997e-001
3.458369e+003;7.716038e-001
3.458851e+003;7.698172e-001
3.459333e+003;7.680480e-001
3.459815e+003;7.663010e-001
3.460297e+003;7.645768e-001
3.460780e+003;7.628688e-001
3.461261e+003;7.611685e-001
3.461744e+003;7.594633e-001
3.462226e+003;7.577421e-001
3.462708e+003;7.559975e-001
3.463190e+003;7.542275e-001
3.463672e+003;7.524345e-001
3.464154e+003;7.506263e-001
3.464636e+003;7.488091e-001
3.465119e+003;7.469927e-001
3.465601e+003;7.451789e-001
3.466083e+003;7.433702e-001
3.466565e+003;7.415651e-001
3.467047e+003;7.397647e-001
3.467529e+003;7.379671e-001
3.468011e+003;7.361749e-001
3.468494e+003;7.343904e-001
3.468976e+003;7.326161e-001
3.469458e+003;7.308555e-001
3.469940e+003;7.291093e-001
3.470422e+003;7.273785e-001
3.470904e+003;7.256644e-001
3.471386e+003;7.239661e-001
3.471869e+003;7.222829e-001
3.472351e+003;7.206111e-001
3.472833e+003;7.189463e-001
3.473315e+003;7.172830e-001
3.473797e+003;7.156142e-001
3.474279e+003;7.139357e-001
3.474761e+003;7.122447e-001
3.475244e+003;7.105418e-001
3.475726e+003;7.088292e-001
3.476208e+003;7.071108e-001
3.476690e+003;7.053902e-001
3.477172e+003;7.036678e-001
3.477654e+003;7.019436e-001
3.478136e+003;7.002151e-001
3.478618e+003;6.984819e-001
3.479101e+003;6.967428e-001
3.479583e+003;6.950008e-001
3.480065e+003;6.932586e-001
3.480547e+003;6.915227e-001
3.481029e+003;6.897979e-001
3.481511e+003;6.880888e-001
3.481993e+003;6.863965e-001
3.482476e+003;6.847194e-001
3.482958e+003;6.830521e-001
3.483440e+003;6.813875e-001
3.483922e+003;6.797164e-001
3.484404e+003;6.780343e-001
3.484886e+003;6.763370e-001
3.485368e+003;6.746276e-001
3.485851e+003;6.729137e-001
3.486333e+003;6.712045e-001
3.486815e+003;6.695105e-001
3.487297e+003;6.678388e-001
3.487779e+003;6.661888e-001
3.488261e+003;6.645554e-001
3.488743e+003;6.629272e-001
3.489226e+003;6.612903e-001
3.489708e+003;6.596355e-001
3.490190e+003;6.579570e-001
3.490672e+003;6.562560e-001
3.491154e+003;6.545390e-001
3.491636e+003;6.528153e-001
3.492118e+003;6.510960e-001
3.492601e+003;6.493871e-001
3.493083e+003;6.476938e-001
3.493565e+003;6.460152e-001
3.494047e+003;6.443507e-001
3.494529e+003;6.426944e-001
3.495011e+003;6.410424e-001
3.495493e+003;6.393894e-001
3.495975e+003;6.377316e-001
3.496458e+003;6.360641e-001
3.496940e+003;6.343853e-001
3.497422e+003;6.326938e-001
3.497904e+003;6.309918e-001
3.498386e+003;6.292822e-001
3.498868e+003;6.275704e-001
3.499350e+003;6.258594e-001
3.499833e+003;6.241545e-001
3.500315e+003;6.224572e-001
3.500797e+003;6.207689e-001
3.501279e+003;6.190881e-001
3.501761e+003;6.174152e-001
3.502243e+003;6.157500e-001
3.502725e+003;6.140933e-001
3.503208e+003;6.124476e-001
3.503690e+003;6.108146e-001
3.504172e+003;6.091957e-001
3.504654e+003;6.075890e-001
3.505136e+003;6.059896e-001
3.505618e+003;6.043910e-001
3.506100e+003;6.027821e-001
3.506583e+003;6.011556e-001
3.507065e+003;5.995049e-001
3.507547e+003;5.978308e-001
3.508029e+003;5.961390e-001
3.508511e+003;5.944412e-001
3.508993e+003;5.927480e-001
3.509475e+003;5.910704e-001
3.509958e+003;5.894095e-001
3.510439e+003;5.877622e-001
3.510922e+003;5.861175e-001
3.511404e+003;5.844653e-001
3.511886e+003;5.827996e-001
3.512368e+003;5.811203e-001
3.512850e+003;5.794367e-001
3.513332e+003;5.777636e-001
3.513814e+003;5.761117e-001
3.514297e+003;5.744869e-001
3.514779e+003;5.728815e-001
3.515261e+003;5.712811e-001
3.515743e+003;5.696655e-001
3.516225e+003;5.680181e-001
3.516707e+003;5.663327e-001
3.517189e+003;5.646175e-001
3.517672e+003;5.628899e-001
3.518154e+003;5.611743e-001
3.518636e+003;5.594898e-001
3.519118e+003;5.578477e-001
3.519600e+003;5.562432e-001
3.520082e+003;5.546638e-001
3.520564e+003;5.530897e-001
3.521047e+003;5.515033e-001
3.521529e+003;5.498930e-001
3.522011e+003;5.482593e-001
3.522493e+003;5.466076e-001
3.522975e+003;5.449497e-001
3.523457e+003;5.432944e-001
3.523939e+003;5.416467e-001
3.524422e+003;5.400072e-001
3.524904e+003;5.383722e-001
3.525386e+003;5.367383e-001
3.525868e+003;5.351040e-001
3.526350e+003;5.334709e-001
3.526832e+003;5.318429e-001
3.527314e+003;5.302230e-001
3.527796e+003;5.286133e-001
3.528279e+003;5.270081e-001
3.528761e+003;5.254031e-001
3.529243e+003;5.237879e-001
3.529725e+003;5.221576e-001
3.530207e+003;5.205111e-001
3.530689e+003;5.188560e-001
3.531171e+003;5.172036e-001
3.531654e+003;5.155679e-001
3.532136e+003;5.139615e-001
3.532618e+003;5.123906e-001
3.533100e+003;5.108515e-001
3.533582e+003;5.093348e-001
3.534064e+003;5.078238e-001
3.534546e+003;5.063034e-001
3.535029e+003;5.047608e-001
3.535511e+003;5.031902e-001
3.535993e+003;5.015926e-001
3.536475e+003;4.999718e-001
3.536957e+003;4.983342e-001
3.537439e+003;4.966858e-001
3.537921e+003;4.950287e-001
3.538404e+003;4.933681e-001
3.538886e+003;4.917043e-001
3.539368e+003;4.900427e-001
3.539850e+003;4.883869e-001
3.540332e+003;4.867437e-001
3.540814e+003;4.851153e-001
3.541296e+003;4.835038e-001
3.541779e+003;4.819047e-001
3.542260e+003;4.803148e-001
3.542743e+003;4.787281e-001
3.543225e+003;4.771433e-001
3.543707e+003;4.755606e-001
3.544189e+003;4.739830e-001
3.544671e+003;4.724152e-001
3.545153e+003;4.708618e-001
3.545635e+003;4.693241e-001
3.546118e+003;4.678039e-001
3.546600e+003;4.662991e-001
3.547082e+003;4.648051e-001
