2.132492e+003;4.049130e-002
2.132974e+003;4.033177e-002
2.133456e+003;4.024298e-002
2.133938e+003;4.023760e-002
2.134420e+003;4.032550e-002
2.134903e+003;4.050485e-002
2.135385e+003;4.076571e-002
2.135867e+003;4.108549e-002
2.136349e+003;4.143540e-002
2.136831e+003;4.178198e-002
2.137313e+003;4.209748e-002
2.137795e+003;4.236183e-002
2.138278e+003;4.256814e-002
2.138760e+003;4.271648e-002
2.139242e+003;4.281392e-002
2.139724e+003;4.286589e-002
2.140206e+003;4.287748e-002
2.140688e+003;4.284383e-002
2.141170e+003;4.276203e-002
2.141653e+003;4.262642e-002
2.142135e+003;4.244135e-002
2.142617e+003;4.221523e-002
2.143099e+003;4.196648e-002
2.143581e+003;4.171568e-002
2.144063e+003;4.148340e-002
2.144545e+003;4.128006e-002
2.145028e+003;4.110978e-002
2.145510e+003;4.096301e-002
2.145992e+003;4.082861e-002
2.146474e+003;4.069185e-002
2.146956e+003;4.054540e-002
2.147438e+003;4.038790e-002
2.147920e+003;4.023155e-002
2.148403e+003;4.008786e-002
2.148885e+003;3.997891e-002
2.149367e+003;3.991890e-002
2.149849e+003;3.992190e-002
2.150331e+003;3.998841e-002
2.150813e+003;4.011387e-002
2.151295e+003;4.028062e-002
2.151777e+003;4.046631e-002
2.152260e+003;4.063646e-002
2.152742e+003;4.075889e-002
2.153224e+003;4.080081e-002
2.153706e+003;4.074204e-002
2.154188e+003;4.057433e-002
2.154670e+003;4.031452e-002
2.155152e+003;4.000362e-002
2.155635e+003;3.971145e-002
2.156117e+003;3.952180e-002
2.156599e+003;3.953153e-002
2.157081e+003;3.981499e-002
2.157563e+003;4.041164e-002
2.158045e+003;4.128947e-002
2.158527e+003;4.235106e-002
2.159010e+003;4.344441e-002
2.159492e+003;4.441151e-002
2.159974e+003;4.512804e-002
2.160456e+003;4.554449e-002
2.160938e+003;4.569205e-002
2.161420e+003;4.565668e-002
2.161902e+003;4.555114e-002
2.162385e+003;4.547616e-002
2.162867e+003;4.549496e-002
2.163349e+003;4.562850e-002
2.163831e+003;4.584401e-002
2.164313e+003;4.609106e-002
2.164795e+003;4.630731e-002
2.165277e+003;4.645262e-002
2.165760e+003;4.649991e-002
2.166241e+003;4.645008e-002
2.166724e+003;4.631418e-002
2.167206e+003;4.610636e-002
2.167688e+003;4.583583e-002
2.168170e+003;4.550826e-002
2.168652e+003;4.512744e-002
2.169134e+003;4.470584e-002
2.169616e+003;4.425424e-002
2.170099e+003;4.378927e-002
2.170581e+003;4.332583e-002
2.171063e+003;4.287491e-002
2.171545e+003;4.243658e-002
2.172027e+003;4.201611e-002
2.172509e+003;4.162165e-002
2.172991e+003;4.127602e-002
2.173474e+003;4.100918e-002
2.173956e+003;4.085617e-002
2.174438e+003;4.084175e-002
2.174920e+003;4.096723e-002
2.175402e+003;4.120118e-002
2.175884e+003;4.149239e-002
2.176366e+003;4.177483e-002
2.176849e+003;4.199528e-002
2.177331e+003;4.212330e-002
2.177813e+003;4.216121e-002
2.178295e+003;4.213825e-002
2.178777e+003;4.210304e-002
2.179259e+003;4.209854e-002
2.179741e+003;4.216336e-002
2.180223e+003;4.231303e-002
2.180706e+003;4.254781e-002
2.181188e+003;4.284556e-002
2.181670e+003;4.317570e-002
2.182152e+003;4.349563e-002
2.182634e+003;4.376180e-002
2.183116e+003;4.392784e-002
2.183598e+003;4.396398e-002
2.184081e+003;4.385969e-002
2.184563e+003;4.363402e-002
2.185045e+003;4.333259e-002
2.185527e+003;4.302226e-002
2.186009e+003;4.277190e-002
2.186491e+003;4.263401e-002
2.186973e+003;4.262735e-002
2.187456e+003;4.273189e-002
2.187938e+003;4.289579e-002
2.188420e+003;4.305454e-002
2.188902e+003;4.314721e-002
2.189384e+003;4.313872e-002
2.189866e+003;4.302636e-002
2.190348e+003;4.283433e-002
2.190831e+003;4.260186e-002
2.191313e+003;4.237147e-002
2.191795e+003;4.216883e-002
2.192277e+003;4.200355e-002
2.192759e+003;4.186632e-002
2.193241e+003;4.173734e-002
2.193723e+003;4.159427e-002
2.194206e+003;4.142145e-002
2.194688e+003;4.120608e-002
2.195170e+003;4.094805e-002
2.195652e+003;4.064983e-002
2.196134e+003;4.032150e-002
2.196616e+003;3.997426e-002
2.197098e+003;3.962486e-002
2.197580e+003;3.929206e-002
2.198063e+003;3.899587e-002
2.198545e+003;3.875230e-002
2.199027e+003;3.857490e-002
2.199509e+003;3.846955e-002
2.199991e+003;3.843601e-002
2.200473e+003;3.846614e-002
2.200955e+003;3.854981e-002
2.201438e+003;3.867188e-002
2.201920e+003;3.882204e-002
2.202402e+003;3.898749e-002
2.202884e+003;3.916125e-002
2.203366e+003;3.933685e-002
2.203848e+003;3.951347e-002
2.204330e+003;3.968335e-002
2.204813e+003;3.984113e-002
2.205295e+003;3.997409e-002
2.205777e+003;4.006872e-002
2.206259e+003;4.010865e-002
2.206741e+003;4.008616e-002
2.207223e+003;4.000150e-002
2.207705e+003;3.987297e-002
2.208188e+003;3.972838e-002
2.208670e+003;3.960274e-002
2.209152e+003;3.952610e-002
2.209634e+003;3.951550e-002
2.210116e+003;3.956106e-002
2.210598e+003;3.963839e-002
2.211080e+003;3.970658e-002
2.211563e+003;3.972800e-002
2.212044e+003;3.967517e-002
2.212527e+003;3.954432e-002
2.213009e+003;3.935262e-002
2.213491e+003;3.913330e-002
2.213973e+003;3.891821e-002
2.214455e+003;3.873202e-002
2.214937e+003;3.858086e-002
2.215419e+003;3.845333e-002
2.215902e+003;3.832417e-002
2.216384e+003;3.816683e-002
2.216866e+003;3.796041e-002
2.217348e+003;3.769908e-002
2.217830e+003;3.738927e-002
2.218312e+003;3.705192e-002
2.218794e+003;3.671113e-002
2.219277e+003;3.639466e-002
2.219759e+003;3.612069e-002
2.220241e+003;3.590265e-002
2.220723e+003;3.574641e-002
2.221205e+003;3.565053e-002
2.221687e+003;3.560854e-002
2.222169e+003;3.561192e-002
2.222652e+003;3.565181e-002
2.223134e+003;3.572031e-002
2.223616e+003;3.580849e-002
2.224098e+003;3.590971e-002
2.224580e+003;3.601810e-002
2.225062e+003;3.612930e-002
2.225544e+003;3.623573e-002
2.226027e+003;3.633463e-002
2.226509e+003;3.641964e-002
2.226991e+003;3.649036e-002
2.227473e+003;3.654424e-002
2.227955e+003;3.658343e-002
2.228437e+003;3.660960e-002
2.228919e+003;3.662726e-002
2.229401e+003;3.663949e-002
2.229884e+003;3.665193e-002
2.230366e+003;3.666922e-002
2.230848e+003;3.669903e-002
2.231330e+003;3.674474e-002
2.231812e+003;3.680813e-002
2.232294e+003;3.688562e-002
2.232776e+003;3.696829e-002
2.233259e+003;3.703969e-002
2.233741e+003;3.708321e-002
2.234223e+003;3.708284e-002
2.234705e+003;3.702884e-002
2.235187e+003;3.691681e-002
2.235669e+003;3.675057e-002
2.236151e+003;3.653936e-002
2.236634e+003;3.629442e-002
2.237116e+003;3.602420e-002
2.237598e+003;3.573917e-002
2.238080e+003;3.544417e-002
2.238562e+003;3.514861e-002
2.239044e+003;3.485954e-002
2.239526e+003;3.458636e-002
2.240009e+003;3.433913e-002
2.240491e+003;3.412628e-002
2.240973e+003;3.395062e-002
2.241455e+003;3.381373e-002
2.241937e+003;3.371119e-002
2.242419e+003;3.363775e-002
2.242901e+003;3.358576e-002
2.243384e+003;3.354820e-002
2.243865e+003;3.351663e-002
2.244348e+003;3.348257e-002
2.244830e+003;3.343749e-002
2.245312e+003;3.337685e-002
2.245794e+003;3.330070e-002
2.246276e+003;3.321759e-002
2.246758e+003;3.314131e-002
2.247240e+003;3.308911e-002
2.247723e+003;3.307687e-002
2.248205e+003;3.311348e-002
2.248687e+003;3.319489e-002
2.249169e+003;3.330764e-002
2.249651e+003;3.343048e-002
2.250133e+003;3.354250e-002
2.250615e+003;3.362771e-002
2.251098e+003;3.367992e-002
2.251580e+003;3.370343e-002
2.252062e+003;3.370802e-002
2.252544e+003;3.370520e-002
2.253026e+003;3.370507e-002
2.253508e+003;3.371251e-002
2.253990e+003;3.372885e-002
2.254473e+003;3.375145e-002
2.254955e+003;3.377792e-002
2.255437e+003;3.380433e-002
2.255919e+003;3.382819e-002
2.256401e+003;3.384215e-002
2.256883e+003;3.384018e-002
2.257365e+003;3.381295e-002
2.257848e+003;3.375482e-002
2.258330e+003;3.366158e-002
2.258812e+003;3.353679e-002
2.259294e+003;3.338709e-002
2.259776e+003;3.322342e-002
2.260258e+003;3.305444e-002
2.260740e+003;3.288665e-002
2.261222e+003;3.272184e-002
2.261705e+003;3.255946e-002
2.262187e+003;3.239743e-002
2.262669e+003;3.223559e-002
2.263151e+003;3.207656e-002
2.263633e+003;3.192680e-002
2.264115e+003;3.179110e-002
2.264597e+003;3.167573e-002
2.265080e+003;3.158102e-002
2.265562e+003;3.150791e-002
2.266044e+003;3.145353e-002
2.266526e+003;3.141703e-002
2.267008e+003;3.139843e-002
2.267490e+003;3.140060e-002
2.267972e+003;3.142583e-002
2.268455e+003;3.147752e-002
2.268937e+003;3.155539e-002
2.269419e+003;3.165698e-002
2.269901e+003;3.177655e-002
2.270383e+003;3.190692e-002
2.270865e+003;3.204046e-002
2.271347e+003;3.217019e-002
2.271830e+003;3.228761e-002
2.272312e+003;3.238704e-002
2.272794e+003;3.246240e-002
2.273276e+003;3.251015e-002
2.273758e+003;3.252717e-002
2.274240e+003;3.251397e-002
2.274722e+003;3.247421e-002
2.275205e+003;3.241464e-002
2.275687e+003;3.234305e-002
2.276169e+003;3.227026e-002
2.276651e+003;3.220579e-002
2.277133e+003;3.215758e-002
2.277615e+003;3.212954e-002
2.278097e+003;3.212192e-002
2.278579e+003;3.213028e-002
2.279062e+003;3.214620e-002
2.279544e+003;3.215760e-002
2.280026e+003;3.215434e-002
2.280508e+003;3.212687e-002
2.280990e+003;3.207121e-002
2.281472e+003;3.198812e-002
2.281954e+003;3.188235e-002
2.282437e+003;3.176273e-002
2.282919e+003;3.163793e-002
2.283401e+003;3.151472e-002
2.283883e+003;3.139764e-002
2.284365e+003;3.128733e-002
2.284847e+003;3.118205e-002
2.285329e+003;3.107713e-002
2.285812e+003;3.096874e-002
2.286294e+003;3.085336e-002
2.286776e+003;3.072919e-002
2.287258e+003;3.059591e-002
2.287740e+003;3.045681e-002
2.288222e+003;3.031759e-002
2.288704e+003;3.018663e-002
2.289187e+003;3.007289e-002
2.289669e+003;2.998547e-002
2.290151e+003;2.993087e-002
2.290633e+003;2.991034e-002
2.291115e+003;2.991984e-002
2.291597e+003;2.995087e-002
2.292079e+003;2.999137e-002
2.292562e+003;3.003056e-002
2.293043e+003;3.005943e-002
2.293526e+003;3.007358e-002
2.294008e+003;3.007356e-002
2.294490e+003;3.006436e-002
2.294972e+003;3.005101e-002
2.295454e+003;3.003969e-002
2.295936e+003;3.003228e-002
2.296418e+003;3.002972e-002
2.296901e+003;3.002920e-002
2.297383e+003;3.002657e-002
2.297865e+003;3.001780e-002
2.298347e+003;3.000008e-002
2.298829e+003;2.997129e-002
2.299311e+003;2.993267e-002
2.299793e+003;2.988532e-002
2.300276e+003;2.983269e-002
2.300758e+003;2.977681e-002
2.301240e+003;2.971935e-002
2.301722e+003;2.965934e-002
2.302204e+003;2.959570e-002
2.302686e+003;2.952402e-002
2.303168e+003;2.944280e-002
2.303651e+003;2.935047e-002
2.304133e+003;2.924837e-002
2.304615e+003;2.914041e-002
2.305097e+003;2.903171e-002
2.305579e+003;2.892690e-002
2.306061e+003;2.882945e-002
2.306543e+003;2.873929e-002
2.307026e+003;2.865452e-002
2.307508e+003;2.857121e-002
2.307990e+003;2.848662e-002
2.308472e+003;2.839736e-002
2.308954e+003;2.830507e-002
2.309436e+003;2.821275e-002
2.309918e+003;2.812552e-002
2.310400e+003;2.804960e-002
2.310883e+003;2.799034e-002
2.311365e+003;2.795278e-002
2.311847e+003;2.794018e-002
2.312329e+003;2.795357e-002
2.312811e+003;2.799076e-002
2.313293e+003;2.804728e-002
2.313775e+003;2.811666e-002
2.314258e+003;2.819011e-002
2.314740e+003;2.826074e-002
2.315222e+003;2.832407e-002
2.315704e+003;2.837914e-002
2.316186e+003;2.842973e-002
2.316668e+003;2.848144e-002
2.317150e+003;2.854076e-002
2.317633e+003;2.861330e-002
2.318115e+003;2.870057e-002
2.318597e+003;2.880235e-002
2.319079e+003;2.891612e-002
2.319561e+003;2.903943e-002
2.320043e+003;2.917002e-002
2.320525e+003;2.930565e-002
2.321008e+003;2.944032e-002
2.321490e+003;2.956398e-002
2.321972e+003;2.966076e-002
2.322454e+003;2.971058e-002
2.322936e+003;2.969432e-002
2.323418e+003;2.959757e-002
2.323900e+003;2.941597e-002
2.324383e+003;2.915758e-002
2.324865e+003;2.884098e-002
2.325347e+003;2.849216e-002
2.325829e+003;2.813817e-002
2.326311e+003;2.780293e-002
2.326793e+003;2.750229e-002
2.327275e+003;2.724385e-002
2.327757e+003;2.702742e-002
2.328240e+003;2.684770e-002
2.328722e+003;2.669820e-002
2.329204e+003;2.657411e-002
2.329686e+003;2.647184e-002
2.330168e+003;2.639101e-002
2.330650e+003;2.633045e-002
2.331132e+003;2.628880e-002
2.331615e+003;2.626284e-002
2.332097e+003;2.624742e-002
2.332579e+003;2.623722e-002
2.333061e+003;2.622789e-002
2.333543e+003;2.621553e-002
2.334025e+003;2.619968e-002
2.334507e+003;2.618040e-002
2.334990e+003;2.615890e-002
2.335472e+003;2.613651e-002
2.335954e+003;2.611546e-002
2.336436e+003;2.609734e-002
2.336918e+003;2.608421e-002
2.337400e+003;2.607751e-002
2.337882e+003;2.607924e-002
2.338365e+003;2.608995e-002
2.338847e+003;2.610932e-002
2.339329e+003;2.613474e-002
2.339811e+003;2.616256e-002
2.340293e+003;2.618784e-002
2.340775e+003;2.620565e-002
2.341257e+003;2.621049e-002
2.341740e+003;2.620005e-002
2.342221e+003;2.617303e-002
2.342704e+003;2.613039e-002
2.343186e+003;2.607436e-002
2.343668e+003;2.600714e-002
2.344150e+003;2.593138e-002
2.344632e+003;2.584762e-002
2.345114e+003;2.575587e-002
2.345596e+003;2.565499e-002
2.346079e+003;2.554460e-002
2.346561e+003;2.542629e-002
2.347043e+003;2.530227e-002
2.347525e+003;2.517807e-002
2.348007e+003;2.505932e-002
2.348489e+003;2.495179e-002
2.348971e+003;2.485937e-002
2.349454e+003;2.478407e-002
2.349936e+003;2.472534e-002
2.350418e+003;2.468126e-002
2.350900e+003;2.464930e-002
2.351382e+003;2.462761e-002
2.351864e+003;2.461494e-002
2.352346e+003;2.461208e-002
2.352829e+003;2.461912e-002
2.353311e+003;2.463671e-002
2.353793e+003;2.466405e-002
2.354275e+003;2.470002e-002
2.354757e+003;2.474241e-002
2.355239e+003;2.478858e-002
2.355721e+003;2.483611e-002
2.356204e+003;2.488239e-002
2.356686e+003;2.492517e-002
2.357168e+003;2.496139e-002
2.357650e+003;2.498835e-002
2.358132e+003;2.500483e-002
2.358614e+003;2.500843e-002
2.359096e+003;2.499864e-002
2.359578e+003;2.497523e-002
2.360061e+003;2.493826e-002
2.360543e+003;2.488758e-002
2.361025e+003;2.482302e-002
2.361507e+003;2.474384e-002
2.361989e+003;2.465188e-002
2.362471e+003;2.454948e-002
2.362953e+003;2.444231e-002
2.363436e+003;2.433711e-002
2.363918e+003;2.424166e-002
2.364400e+003;2.416110e-002
2.364882e+003;2.409904e-002
2.365364e+003;2.405317e-002
2.365846e+003;2.401875e-002
2.366328e+003;2.398865e-002
2.366811e+003;2.395509e-002
2.367293e+003;2.391316e-002
2.367775e+003;2.386062e-002
2.368257e+003;2.379818e-002
2.368739e+003;2.372889e-002
2.369221e+003;2.365652e-002
2.369703e+003;2.358477e-002
2.370186e+003;2.351581e-002
2.370668e+003;2.345116e-002
2.371150e+003;2.339075e-002
2.371632e+003;2.333408e-002
2.372114e+003;2.327998e-002
2.372596e+003;2.322754e-002
2.373078e+003;2.317452e-002
2.373561e+003;2.312043e-002
2.374042e+003;2.306520e-002
2.374525e+003;2.300962e-002
2.375007e+003;2.295684e-002
2.375489e+003;2.291080e-002
2.375971e+003;2.287528e-002
2.376453e+003;2.285296e-002
2.376935e+003;2.284471e-002
2.377417e+003;2.284894e-002
2.377900e+003;2.286364e-002
2.378382e+003;2.288552e-002
2.378864e+003;2.291281e-002
2.379346e+003;2.294590e-002
2.379828e+003;2.298426e-002
2.380310e+003;2.302899e-002
2.380792e+003;2.307777e-002
2.381275e+003;2.312691e-002
2.381757e+003;2.316920e-002
2.382239e+003;2.319722e-002
2.382721e+003;2.320442e-002
2.383203e+003;2.318747e-002
2.383685e+003;2.314637e-002
2.384167e+003;2.308577e-002
2.384650e+003;2.301240e-002
2.385132e+003;2.293359e-002
2.385614e+003;2.285490e-002
2.386096e+003;2.277911e-002
2.386578e+003;2.270684e-002
2.387060e+003;2.263641e-002
2.387542e+003;2.256530e-002
2.388025e+003;2.249223e-002
2.388507e+003;2.241735e-002
2.388989e+003;2.234188e-002
2.389471e+003;2.226720e-002
2.389953e+003;2.219580e-002
2.390435e+003;2.212932e-002
2.390917e+003;2.206864e-002
2.391399e+003;2.201546e-002
2.391882e+003;2.197044e-002
2.392364e+003;2.193544e-002
2.392846e+003;2.191160e-002
2.393328e+003;2.189981e-002
2.393810e+003;2.190058e-002
2.394292e+003;2.191213e-002
2.394774e+003;2.193283e-002
2.395257e+003;2.195904e-002
2.395739e+003;2.198819e-002
2.396221e+003;2.201695e-002
2.396703e+003;2.204401e-002
2.397185e+003;2.206840e-002
2.397667e+003;2.209198e-002
2.398149e+003;2.211591e-002
2.398632e+003;2.214284e-002
2.399114e+003;2.217304e-002
2.399596e+003;2.220771e-002
2.400078e+003;2.224418e-002
2.400560e+003;2.227977e-002
2.401042e+003;2.231025e-002
2.401524e+003;2.233245e-002
2.402007e+003;2.234450e-002
2.402489e+003;2.234671e-002
2.402971e+003;2.234200e-002
2.403453e+003;2.233517e-002
2.403935e+003;2.233208e-002
2.404417e+003;2.233640e-002
2.404899e+003;2.234951e-002
2.405382e+003;2.237011e-002
2.405864e+003;2.239308e-002
2.406346e+003;2.241264e-002
2.406828e+003;2.242413e-002
2.407310e+003;2.242431e-002
2.407792e+003;2.241315e-002
2.408274e+003;2.239400e-002
2.408756e+003;2.237092e-002
2.409239e+003;2.234653e-002
2.409721e+003;2.232352e-002
2.410203e+003;2.229959e-002
2.410685e+003;2.227182e-002
2.411167e+003;2.223588e-002
2.411649e+003;2.218686e-002
2.412131e+003;2.212330e-002
2.412614e+003;2.204534e-002
2.413096e+003;2.195495e-002
2.413578e+003;2.185637e-002
2.414060e+003;2.175432e-002
2.414542e+003;2.165371e-002
2.415024e+003;2.155985e-002
2.415506e+003;2.147739e-002
2.415989e+003;2.141133e-002
2.416471e+003;2.136616e-002
2.416953e+003;2.134493e-002
2.417435e+003;2.134959e-002
2.417917e+003;2.138124e-002
2.418399e+003;2.143629e-002
2.418881e+003;2.151182e-002
2.419364e+003;2.160243e-002
2.419846e+003;2.170217e-002
2.420328e+003;2.180499e-002
2.420810e+003;2.190556e-002
2.421292e+003;2.199888e-002
2.421774e+003;2.208086e-002
2.422256e+003;2.214747e-002
2.422739e+003;2.219747e-002
2.423220e+003;2.222919e-002
2.423703e+003;2.224452e-002
2.424185e+003;2.224525e-002
2.424667e+003;2.223491e-002
2.425149e+003;2.221684e-002
2.425631e+003;2.219540e-002
2.426113e+003;2.217240e-002
2.426595e+003;2.215093e-002
2.427078e+003;2.213201e-002
2.427560e+003;2.211653e-002
2.428042e+003;2.210367e-002
2.428524e+003;2.209261e-002
2.429006e+003;2.208138e-002
2.429488e+003;2.206850e-002
2.429970e+003;2.205159e-002
2.430453e+003;2.203105e-002
2.430935e+003;2.200721e-002
2.431417e+003;2.198221e-002
2.431899e+003;2.195835e-002
2.432381e+003;2.193876e-002
2.432863e+003;2.192508e-002
2.433345e+003;2.191848e-002
2.433828e+003;2.191796e-002
2.434310e+003;2.192329e-002
2.434792e+003;2.193266e-002
2.435274e+003;2.194491e-002
2.435756e+003;2.195774e-002
2.436238e+003;2.196835e-002
2.436720e+003;2.197402e-002
2.437203e+003;2.197128e-002
2.437685e+003;2.195715e-002
2.438167e+003;2.193155e-002
2.438649e+003;2.189571e-002
2.439131e+003;2.185442e-002
2.439613e+003;2.181344e-002
2.440095e+003;2.177797e-002
2.440577e+003;2.175190e-002
2.441060e+003;2.173646e-002
2.441542e+003;2.172953e-002
2.442024e+003;2.172828e-002
2.442506e+003;2.172943e-002
2.442988e+003;2.173257e-002
2.443470e+003;2.173776e-002
2.443952e+003;2.174742e-002
2.444435e+003;2.176403e-002
2.444917e+003;2.178916e-002
2.445399e+003;2.182167e-002
2.445881e+003;2.185939e-002
2.446363e+003;2.189920e-002
2.446845e+003;2.193844e-002
2.447327e+003;2.197488e-002
2.447810e+003;2.200827e-002
2.448292e+003;2.203878e-002
2.448774e+003;2.206780e-002
2.449256e+003;2.209576e-002
2.449738e+003;2.212531e-002
2.450220e+003;2.215743e-002
2.450702e+003;2.219545e-002
2.451185e+003;2.224087e-002
2.451667e+003;2.229410e-002
2.452149e+003;2.235267e-002
2.452631e+003;2.241142e-002
2.453113e+003;2.246115e-002
2.453595e+003;2.249246e-002
2.454077e+003;2.249738e-002
2.454560e+003;2.247232e-002
2.455042e+003;2.241908e-002
2.455524e+003;2.234446e-002
2.456006e+003;2.225886e-002
2.456488e+003;2.217289e-002
2.456970e+003;2.209437e-002
2.457452e+003;2.202855e-002
2.457935e+003;2.197601e-002
2.458417e+003;2.193534e-002
2.458899e+003;2.190246e-002
2.459381e+003;2.187457e-002
2.459863e+003;2.184833e-002
2.460345e+003;2.182140e-002
2.460827e+003;2.179198e-002
2.461309e+003;2.175913e-002
2.461792e+003;2.172243e-002
2.462274e+003;2.168439e-002
2.462756e+003;2.164817e-002
2.463238e+003;2.161785e-002
2.463720e+003;2.159775e-002
2.464202e+003;2.159057e-002
2.464684e+003;2.159554e-002
2.465167e+003;2.161018e-002
2.465649e+003;2.162933e-002
2.466131e+003;2.164873e-002
2.466613e+003;2.166506e-002
2.467095e+003;2.167697e-002
2.467577e+003;2.168513e-002
2.468059e+003;2.169128e-002
2.468542e+003;2.169644e-002
2.469024e+003;2.170009e-002
2.469506e+003;2.170115e-002
2.469988e+003;2.169829e-002
2.470470e+003;2.169042e-002
2.470952e+003;2.167928e-002
2.471434e+003;2.166813e-002
2.471917e+003;2.166175e-002
2.472399e+003;2.166405e-002
2.472881e+003;2.168015e-002
2.473363e+003;2.171013e-002
2.473845e+003;2.175493e-002
2.474327e+003;2.181263e-002
2.474809e+003;2.188040e-002
2.475292e+003;2.195447e-002
2.475773e+003;2.203117e-002
2.476256e+003;2.210614e-002
2.476738e+003;2.217562e-002
2.477220e+003;2.223600e-002
2.477702e+003;2.228718e-002
2.478184e+003;2.232890e-002
2.478666e+003;2.236352e-002
2.479148e+003;2.239303e-002
2.479631e+003;2.241969e-002
2.480113e+003;2.244126e-002
2.480595e+003;2.245536e-002
2.481077e+003;2.245661e-002
2.481559e+003;2.244041e-002
2.482041e+003;2.240329e-002
2.482523e+003;2.234549e-002
2.483006e+003;2.227121e-002
2.483488e+003;2.218683e-002
2.483970e+003;2.209949e-002
2.484452e+003;2.201707e-002
2.484934e+003;2.194479e-002
2.485416e+003;2.188677e-002
2.485898e+003;2.184513e-002
2.486381e+003;2.182078e-002
2.486863e+003;2.181400e-002
2.487345e+003;2.182378e-002
2.487827e+003;2.184718e-002
2.488309e+003;2.188086e-002
2.488791e+003;2.191910e-002
2.489273e+003;2.195651e-002
2.489756e+003;2.198838e-002
2.490238e+003;2.201200e-002
2.490720e+003;2.202704e-002
2.491202e+003;2.203636e-002
2.491684e+003;2.204391e-002
2.492166e+003;2.205593e-002
2.492648e+003;2.207740e-002
2.493130e+003;2.211295e-002
2.493613e+003;2.216462e-002
2.494095e+003;2.223250e-002
2.494577e+003;2.231408e-002
2.495059e+003;2.240423e-002
2.495541e+003;2.249686e-002
2.496023e+003;2.258539e-002
2.496505e+003;2.266383e-002
2.496988e+003;2.272980e-002
2.497470e+003;2.278278e-002
2.497952e+003;2.282453e-002
2.498434e+003;2.285955e-002
2.498916e+003;2.289102e-002
2.499398e+003;2.292022e-002
2.499880e+003;2.294672e-002
2.500363e+003;2.296747e-002
2.500845e+003;2.297927e-002
2.501327e+003;2.297887e-002
2.501809e+003;2.296586e-002
2.502291e+003;2.294183e-002
2.502773e+003;2.291034e-002
2.503255e+003;2.287486e-002
2.503738e+003;2.283902e-002
2.504220e+003;2.280444e-002
2.504702e+003;2.277231e-002
2.505184e+003;2.274219e-002
2.505666e+003;2.271486e-002
2.506148e+003;2.269202e-002
2.506630e+003;2.267535e-002
2.507113e+003;2.266682e-002
2.507594e+003;2.266829e-002
2.508077e+003;2.267944e-002
2.508559e+003;2.269916e-002
2.509041e+003;2.272432e-002
2.509523e+003;2.275220e-002
2.510005e+003;2.277959e-002
2.510487e+003;2.280427e-002
2.510969e+003;2.282436e-002
2.511452e+003;2.284005e-002
2.511934e+003;2.285098e-002
2.512416e+003;2.285893e-002
2.512898e+003;2.286596e-002
2.513380e+003;2.287383e-002
2.513862e+003;2.288527e-002
2.514344e+003;2.290115e-002
2.514827e+003;2.292069e-002
2.515309e+003;2.294321e-002
2.515791e+003;2.296659e-002
2.516273e+003;2.299015e-002
2.516755e+003;2.301423e-002
2.517237e+003;2.304079e-002
2.517719e+003;2.307272e-002
2.518202e+003;2.311370e-002
2.518684e+003;2.316347e-002
2.519166e+003;2.322153e-002
2.519648e+003;2.328337e-002
2.520130e+003;2.334583e-002
2.520612e+003;2.340567e-002
2.521094e+003;2.346238e-002
2.521577e+003;2.351919e-002
2.522059e+003;2.358080e-002
2.522541e+003;2.365090e-002
2.523023e+003;2.373111e-002
2.523505e+003;2.381750e-002
2.523987e+003;2.390342e-002
2.524469e+003;2.397937e-002
2.524951e+003;2.403629e-002
2.525434e+003;2.406851e-002
2.525916e+003;2.407498e-002
2.526398e+003;2.405930e-002
2.526880e+003;2.402829e-002
2.527362e+003;2.398956e-002
2.527844e+003;2.395082e-002
2.528326e+003;2.391618e-002
2.528809e+003;2.388811e-002
2.529291e+003;2.386714e-002
2.529773e+003;2.385242e-002
2.530255e+003;2.384266e-002
2.530737e+003;2.383726e-002
2.531219e+003;2.383554e-002
2.531701e+003;2.383657e-002
2.532184e+003;2.384008e-002
2.532666e+003;2.384513e-002
2.533148e+003;2.385182e-002
2.533630e+003;2.386056e-002
2.534112e+003;2.387093e-002
2.534594e+003;2.388329e-002
2.535076e+003;2.389684e-002
2.535559e+003;2.391006e-002
2.536041e+003;2.392122e-002
2.536523e+003;2.392834e-002
2.537005e+003;2.393083e-002
2.537487e+003;2.392936e-002
2.537969e+003;2.392575e-002
2.538451e+003;2.392316e-002
2.538934e+003;2.392392e-002
2.539416e+003;2.393070e-002
2.539898e+003;2.394418e-002
2.540380e+003;2.396465e-002
2.540862e+003;2.399156e-002
2.541344e+003;2.402529e-002
2.541826e+003;2.406462e-002
2.542308e+003;2.410896e-002
2.542791e+003;2.415599e-002
2.543273e+003;2.420389e-002
2.543755e+003;2.424837e-002
2.544237e+003;2.428545e-002
2.544719e+003;2.431186e-002
2.545201e+003;2.432664e-002
2.545683e+003;2.433013e-002
2.546166e+003;2.432603e-002
2.546648e+003;2.431838e-002
2.547130e+003;2.431238e-002
2.547612e+003;2.431120e-002
2.548094e+003;2.431701e-002
2.548576e+003;2.432946e-002
2.549058e+003;2.434736e-002
2.549541e+003;2.436820e-002
2.550023e+003;2.439051e-002
2.550505e+003;2.441284e-002
2.550987e+003;2.443491e-002
2.551469e+003;2.445664e-002
2.551951e+003;2.447768e-002
2.552433e+003;2.449804e-002
2.552916e+003;2.451599e-002
2.553398e+003;2.452927e-002
2.553880e+003;2.453503e-002
