3.108337e+003;1.182208e-001
3.108819e+003;1.186251e-001
3.109302e+003;1.190367e-001
3.109784e+003;1.194550e-001
3.110266e+003;1.198778e-001
3.110748e+003;1.203034e-001
3.111230e+003;1.207283e-001
3.111712e+003;1.211513e-001
3.112194e+003;1.215697e-001
3.112677e+003;1.219849e-001
3.113159e+003;1.223985e-001
3.113641e+003;1.228139e-001
3.114123e+003;1.232328e-001
3.114605e+003;1.236578e-001
3.115087e+003;1.240878e-001
3.115569e+003;1.245208e-001
3.116052e+003;1.249534e-001
3.116534e+003;1.253825e-001
3.117016e+003;1.258054e-001
3.117498e+003;1.262208e-001
3.117980e+003;1.266267e-001
3.118462e+003;1.270252e-001
3.118944e+003;1.274163e-001
3.119427e+003;1.278070e-001
3.119909e+003;1.282039e-001
3.120391e+003;1.286185e-001
3.120873e+003;1.290621e-001
3.121355e+003;1.295437e-001
3.121837e+003;1.300660e-001
3.122319e+003;1.306228e-001
3.122802e+003;1.311987e-001
3.123283e+003;1.317735e-001
3.123766e+003;1.323253e-001
3.124248e+003;1.328388e-001
3.124730e+003;1.333084e-001
3.125212e+003;1.337381e-001
3.125694e+003;1.341401e-001
3.126176e+003;1.345304e-001
3.126658e+003;1.349208e-001
3.127141e+003;1.353200e-001
3.127623e+003;1.357282e-001
3.128105e+003;1.361424e-001
3.128587e+003;1.365570e-001
3.129069e+003;1.369693e-001
3.129551e+003;1.373792e-001
3.130033e+003;1.377892e-001
3.130516e+003;1.382039e-001
3.130998e+003;1.386266e-001
3.131480e+003;1.390572e-001
3.131962e+003;1.394945e-001
3.132444e+003;1.399368e-001
3.132926e+003;1.403824e-001
3.133408e+003;1.408319e-001
3.133891e+003;1.412871e-001
3.134373e+003;1.417491e-001
3.134855e+003;1.422190e-001
3.135337e+003;1.426936e-001
3.135819e+003;1.431684e-001
3.136301e+003;1.436374e-001
3.136783e+003;1.440963e-001
3.137266e+003;1.445421e-001
3.137748e+003;1.449764e-001
3.138230e+003;1.454030e-001
3.138712e+003;1.458276e-001
3.139194e+003;1.462551e-001
3.139676e+003;1.466896e-001
3.140158e+003;1.471319e-001
3.140640e+003;1.475818e-001
3.141123e+003;1.480367e-001
3.141605e+003;1.484953e-001
3.142087e+003;1.489554e-001
3.142569e+003;1.494175e-001
3.143051e+003;1.498805e-001
3.143533e+003;1.503460e-001
3.144015e+003;1.508154e-001
3.144498e+003;1.512877e-001
3.144980e+003;1.517620e-001
3.145462e+003;1.522364e-001
3.145944e+003;1.527075e-001
3.146426e+003;1.531735e-001
3.146908e+003;1.536332e-001
3.147390e+003;1.540872e-001
3.147873e+003;1.545402e-001
3.148355e+003;1.549953e-001
3.148837e+003;1.554559e-001
3.149319e+003;1.559241e-001
3.149801e+003;1.563975e-001
3.150283e+003;1.568730e-001
3.150765e+003;1.573441e-001
3.151248e+003;1.578085e-001
3.151730e+003;1.582649e-001
3.152212e+003;1.587156e-001
3.152694e+003;1.591636e-001
3.153176e+003;1.596150e-001
3.153658e+003;1.600708e-001
3.154140e+003;1.605308e-001
3.154623e+003;1.609912e-001
3.155104e+003;1.614476e-001
3.155587e+003;1.618975e-001
3.156069e+003;1.623399e-001
3.156551e+003;1.627776e-001
3.157033e+003;1.632155e-001
3.157515e+003;1.636575e-001
3.157997e+003;1.641066e-001
3.158479e+003;1.645609e-001
3.158962e+003;1.650172e-001
3.159444e+003;1.654721e-001
3.159926e+003;1.659225e-001
3.160408e+003;1.663671e-001
3.160890e+003;1.668098e-001
3.161372e+003;1.672540e-001
3.161854e+003;1.677047e-001
3.162337e+003;1.681625e-001
3.162819e+003;1.686277e-001
3.163301e+003;1.690962e-001
3.163783e+003;1.695628e-001
3.164265e+003;1.700220e-001
3.164747e+003;1.704714e-001
3.165229e+003;1.709081e-001
3.165712e+003;1.713336e-001
3.166194e+003;1.717490e-001
3.166676e+003;1.721590e-001
3.167158e+003;1.725669e-001
3.167640e+003;1.729772e-001
3.168122e+003;1.733921e-001
3.168604e+003;1.738162e-001
3.169086e+003;1.742492e-001
3.169569e+003;1.746921e-001
3.170051e+003;1.751420e-001
3.170533e+003;1.755969e-001
3.171015e+003;1.760538e-001
3.171497e+003;1.765085e-001
3.171979e+003;1.769571e-001
3.172461e+003;1.773974e-001
3.172944e+003;1.778250e-001
3.173426e+003;1.782390e-001
3.173908e+003;1.786377e-001
3.174390e+003;1.790229e-001
3.174872e+003;1.793995e-001
3.175354e+003;1.797747e-001
3.175836e+003;1.801554e-001
3.176319e+003;1.805506e-001
3.176801e+003;1.809636e-001
3.177283e+003;1.813951e-001
3.177765e+003;1.818390e-001
3.178247e+003;1.822876e-001
3.178729e+003;1.827314e-001
3.179211e+003;1.831640e-001
3.179694e+003;1.835813e-001
3.180176e+003;1.839855e-001
3.180658e+003;1.843814e-001
3.181140e+003;1.847754e-001
3.181622e+003;1.851732e-001
3.182104e+003;1.855774e-001
3.182586e+003;1.859871e-001
3.183069e+003;1.864011e-001
3.183551e+003;1.868150e-001
3.184033e+003;1.872284e-001
3.184515e+003;1.876395e-001
3.184997e+003;1.880498e-001
3.185479e+003;1.884595e-001
3.185961e+003;1.888693e-001
3.186443e+003;1.892789e-001
3.186926e+003;1.896869e-001
3.187408e+003;1.900912e-001
3.187890e+003;1.904932e-001
3.188372e+003;1.908938e-001
3.188854e+003;1.912969e-001
3.189336e+003;1.917040e-001
3.189818e+003;1.921159e-001
3.190301e+003;1.925297e-001
3.190783e+003;1.929398e-001
3.191265e+003;1.933372e-001
3.191747e+003;1.937161e-001
3.192229e+003;1.940715e-001
3.192711e+003;1.944053e-001
3.193193e+003;1.947215e-001
3.193676e+003;1.950299e-001
3.194158e+003;1.953397e-001
3.194640e+003;1.956595e-001
3.195122e+003;1.959932e-001
3.195604e+003;1.963421e-001
3.196086e+003;1.967029e-001
3.196568e+003;1.970720e-001
3.197051e+003;1.974446e-001
3.197533e+003;1.978182e-001
3.198015e+003;1.981907e-001
3.198497e+003;1.985623e-001
3.198979e+003;1.989300e-001
3.199461e+003;1.992936e-001
3.199943e+003;1.996508e-001
3.200426e+003;2.000018e-001
3.200907e+003;2.003466e-001
3.201390e+003;2.006880e-001
3.201872e+003;2.010290e-001
3.202354e+003;2.013714e-001
3.202836e+003;2.017149e-001
3.203318e+003;2.020559e-001
3.203800e+003;2.023894e-001
3.204282e+003;2.027103e-001
3.204765e+003;2.030159e-001
3.205247e+003;2.033067e-001
3.205729e+003;2.035889e-001
3.206211e+003;2.038689e-001
3.206693e+003;2.041536e-001
3.207175e+003;2.044483e-001
3.207657e+003;2.047506e-001
3.208140e+003;2.050573e-001
3.208622e+003;2.053611e-001
3.209104e+003;2.056563e-001
3.209586e+003;2.059410e-001
3.210068e+003;2.062164e-001
3.210550e+003;2.064867e-001
3.211032e+003;2.067583e-001
3.211515e+003;2.070341e-001
3.211997e+003;2.073173e-001
3.212479e+003;2.076060e-001
3.212961e+003;2.078977e-001
3.213443e+003;2.081891e-001
3.213925e+003;2.084795e-001
3.214407e+003;2.087673e-001
3.214890e+003;2.090550e-001
3.215372e+003;2.093424e-001
3.215854e+003;2.096316e-001
3.216336e+003;2.099208e-001
3.216818e+003;2.102089e-001
3.217300e+003;2.104960e-001
3.217782e+003;2.107791e-001
3.218264e+003;2.110592e-001
3.218747e+003;2.113369e-001
3.219229e+003;2.116103e-001
3.219711e+003;2.118791e-001
3.220193e+003;2.121405e-001
3.220675e+003;2.123919e-001
3.221157e+003;2.126312e-001
3.221639e+003;2.128571e-001
3.222122e+003;2.130708e-001
3.222604e+003;2.132761e-001
3.223086e+003;2.134758e-001
3.223568e+003;2.136768e-001
3.224050e+003;2.138822e-001
3.224532e+003;2.140963e-001
3.225014e+003;2.143213e-001
3.225497e+003;2.145567e-001
3.225979e+003;2.147997e-001
3.226461e+003;2.150470e-001
3.226943e+003;2.152934e-001
3.227425e+003;2.155355e-001
3.227907e+003;2.157685e-001
3.228389e+003;2.159920e-001
3.228872e+003;2.162065e-001
3.229354e+003;2.164143e-001
3.229836e+003;2.166153e-001
3.230318e+003;2.168123e-001
3.230800e+003;2.170037e-001
3.231282e+003;2.171885e-001
3.231764e+003;2.173646e-001
3.232247e+003;2.175329e-001
3.232729e+003;2.176948e-001
3.233211e+003;2.178552e-001
3.233693e+003;2.180182e-001
3.234175e+003;2.181899e-001
3.234657e+003;2.183729e-001
3.235139e+003;2.185687e-001
3.235621e+003;2.187751e-001
3.236104e+003;2.189895e-001
3.236586e+003;2.192075e-001
3.237068e+003;2.194237e-001
3.237550e+003;2.196329e-001
3.238032e+003;2.198312e-001
3.238514e+003;2.200146e-001
3.238996e+003;2.201816e-001
3.239479e+003;2.203307e-001
3.239961e+003;2.204652e-001
3.240443e+003;2.205891e-001
3.240925e+003;2.207071e-001
3.241407e+003;2.208234e-001
3.241889e+003;2.209417e-001
3.242371e+003;2.210611e-001
3.242854e+003;2.211813e-001
3.243336e+003;2.212986e-001
3.243818e+003;2.214133e-001
3.244300e+003;2.215255e-001
3.244782e+003;2.216379e-001
3.245264e+003;2.217540e-001
3.245746e+003;2.218776e-001
3.246229e+003;2.220096e-001
3.246711e+003;2.221507e-001
3.247193e+003;2.222974e-001
3.247675e+003;2.224482e-001
3.248157e+003;2.226009e-001
3.248639e+003;2.227547e-001
3.249121e+003;2.229080e-001
3.249604e+003;2.230617e-001
3.250085e+003;2.232132e-001
3.250568e+003;2.233611e-001
3.251050e+003;2.235006e-001
3.251532e+003;2.236302e-001
3.252014e+003;2.237492e-001
3.252496e+003;2.238592e-001
3.252978e+003;2.239628e-001
3.253460e+003;2.240661e-001
3.253943e+003;2.241697e-001
3.254425e+003;2.242762e-001
3.254907e+003;2.243831e-001
3.255389e+003;2.244877e-001
3.255871e+003;2.245869e-001
3.256353e+003;2.246793e-001
3.256835e+003;2.247649e-001
3.257318e+003;2.248476e-001
3.257800e+003;2.249308e-001
3.258282e+003;2.250196e-001
3.258764e+003;2.251172e-001
3.259246e+003;2.252262e-001
3.259728e+003;2.253466e-001
3.260210e+003;2.254767e-001
3.260693e+003;2.256115e-001
3.261175e+003;2.257479e-001
3.261657e+003;2.258787e-001
3.262139e+003;2.260011e-001
3.262621e+003;2.261122e-001
3.263103e+003;2.262130e-001
3.263585e+003;2.263063e-001
3.264068e+003;2.263954e-001
3.264550e+003;2.264837e-001
3.265032e+003;2.265723e-001
3.265514e+003;2.266590e-001
3.265996e+003;2.267414e-001
3.266478e+003;2.268143e-001
3.266960e+003;2.268772e-001
3.267442e+003;2.269320e-001
3.267925e+003;2.269827e-001
3.268407e+003;2.270355e-001
3.268889e+003;2.270954e-001
3.269371e+003;2.271623e-001
3.269853e+003;2.272333e-001
3.270335e+003;2.273006e-001
3.270817e+003;2.273578e-001
3.271300e+003;2.274006e-001
3.271782e+003;2.274309e-001
3.272264e+003;2.274556e-001
3.272746e+003;2.274868e-001
3.273228e+003;2.275346e-001
3.273710e+003;2.276076e-001
3.274192e+003;2.277058e-001
3.274675e+003;2.278254e-001
3.275157e+003;2.279567e-001
3.275639e+003;2.280887e-001
3.276121e+003;2.282124e-001
3.276603e+003;2.283237e-001
3.277085e+003;2.284218e-001
3.277567e+003;2.285111e-001
3.278050e+003;2.285946e-001
3.278532e+003;2.286763e-001
3.279014e+003;2.287590e-001
3.279496e+003;2.288408e-001
3.279978e+003;2.289204e-001
3.280460e+003;2.289958e-001
3.280942e+003;2.290643e-001
3.281425e+003;2.291276e-001
3.281906e+003;2.291854e-001
3.282389e+003;2.292416e-001
3.282871e+003;2.292983e-001
3.283353e+003;2.293576e-001
3.283835e+003;2.294202e-001
3.284317e+003;2.294875e-001
3.284799e+003;2.295583e-001
3.285281e+003;2.296330e-001
3.285764e+003;2.297101e-001
3.286246e+003;2.297892e-001
3.286728e+003;2.298690e-001
3.287210e+003;2.299479e-001
3.287692e+003;2.300222e-001
3.288174e+003;2.300896e-001
3.288656e+003;2.301472e-001
3.289139e+003;2.301952e-001
3.289621e+003;2.302341e-001
3.290103e+003;2.302696e-001
3.290585e+003;2.303068e-001
3.291067e+003;2.303516e-001
3.291549e+003;2.304070e-001
3.292031e+003;2.304740e-001
3.292514e+003;2.305496e-001
3.292996e+003;2.306298e-001
3.293478e+003;2.307078e-001
3.293960e+003;2.307805e-001
3.294442e+003;2.308465e-001
3.294924e+003;2.309071e-001
3.295406e+003;2.309645e-001
3.295889e+003;2.310228e-001
3.296371e+003;2.310841e-001
3.296853e+003;2.311499e-001
3.297335e+003;2.312209e-001
3.297817e+003;2.312969e-001
3.298299e+003;2.313782e-001
3.298781e+003;2.314644e-001
3.299263e+003;2.315526e-001
3.299746e+003;2.316419e-001
3.300228e+003;2.317265e-001
3.300710e+003;2.318025e-001
3.301192e+003;2.318652e-001
3.301674e+003;2.319137e-001
3.302156e+003;2.319499e-001
3.302638e+003;2.319801e-001
3.303121e+003;2.320109e-001
3.303603e+003;2.320506e-001
3.304085e+003;2.321042e-001
3.304567e+003;2.321739e-001
3.305049e+003;2.322593e-001
3.305531e+003;2.323585e-001
3.306013e+003;2.324675e-001
3.306496e+003;2.325836e-001
3.306978e+003;2.327036e-001
3.307460e+003;2.328244e-001
3.307942e+003;2.329418e-001
3.308424e+003;2.330524e-001
3.308906e+003;2.331515e-001
3.309388e+003;2.332366e-001
3.309871e+003;2.333078e-001
3.310353e+003;2.333670e-001
3.310835e+003;2.334165e-001
3.311317e+003;2.334609e-001
3.311799e+003;2.335026e-001
3.312281e+003;2.335428e-001
3.312763e+003;2.335803e-001
3.313246e+003;2.336145e-001
3.313728e+003;2.336457e-001
3.314210e+003;2.336741e-001
3.314692e+003;2.337026e-001
3.315174e+003;2.337357e-001
3.315656e+003;2.337761e-001
3.316138e+003;2.338277e-001
3.316620e+003;2.338913e-001
3.317103e+003;2.339686e-001
3.317585e+003;2.340599e-001
3.318067e+003;2.341632e-001
3.318549e+003;2.342771e-001
3.319031e+003;2.343961e-001
3.319513e+003;2.345136e-001
3.319995e+003;2.346225e-001
3.320478e+003;2.347154e-001
3.320960e+003;2.347887e-001
3.321442e+003;2.348443e-001
3.321924e+003;2.348879e-001
3.322406e+003;2.349278e-001
3.322888e+003;2.349743e-001
3.323370e+003;2.350331e-001
3.323853e+003;2.351075e-001
3.324335e+003;2.351940e-001
3.324817e+003;2.352875e-001
3.325299e+003;2.353814e-001
3.325781e+003;2.354695e-001
3.326263e+003;2.355494e-001
3.326745e+003;2.356192e-001
3.327228e+003;2.356782e-001
3.327710e+003;2.357265e-001
3.328192e+003;2.357622e-001
3.328674e+003;2.357846e-001
3.329156e+003;2.357958e-001
3.329638e+003;2.357981e-001
3.330120e+003;2.357967e-001
3.330603e+003;2.358000e-001
3.331084e+003;2.358131e-001
3.331567e+003;2.358413e-001
3.332049e+003;2.358849e-001
3.332531e+003;2.359427e-001
3.333013e+003;2.360106e-001
3.333495e+003;2.360852e-001
3.333977e+003;2.361619e-001
3.334459e+003;2.362409e-001
3.334942e+003;2.363189e-001
3.335424e+003;2.363961e-001
3.335906e+003;2.364697e-001
3.336388e+003;2.365402e-001
3.336870e+003;2.366063e-001
3.337352e+003;2.366690e-001
3.337834e+003;2.367304e-001
3.338317e+003;2.367947e-001
3.338799e+003;2.368635e-001
3.339281e+003;2.369393e-001
3.339763e+003;2.370190e-001
3.340245e+003;2.370996e-001
3.340727e+003;2.371771e-001
3.341209e+003;2.372473e-001
3.341692e+003;2.373074e-001
3.342174e+003;2.373579e-001
3.342656e+003;2.373977e-001
3.343138e+003;2.374281e-001
3.343620e+003;2.374476e-001
3.344102e+003;2.374548e-001
3.344584e+003;2.374481e-001
3.345067e+003;2.374267e-001
3.345549e+003;2.373930e-001
3.346031e+003;2.373531e-001
3.346513e+003;2.373126e-001
3.346995e+003;2.372810e-001
3.347477e+003;2.372635e-001
3.347959e+003;2.372645e-001
3.348441e+003;2.372847e-001
3.348924e+003;2.373216e-001
3.349406e+003;2.373705e-001
3.349888e+003;2.374273e-001
3.350370e+003;2.374867e-001
3.350852e+003;2.375449e-001
3.351334e+003;2.375996e-001
3.351816e+003;2.376508e-001
3.352299e+003;2.376984e-001
3.352781e+003;2.377431e-001
3.353263e+003;2.377839e-001
3.353745e+003;2.378207e-001
3.354227e+003;2.378500e-001
3.354709e+003;2.378698e-001
3.355191e+003;2.378747e-001
3.355674e+003;2.378643e-001
3.356156e+003;2.378384e-001
3.356638e+003;2.378005e-001
3.357120e+003;2.377572e-001
3.357602e+003;2.377159e-001
3.358084e+003;2.376822e-001
3.358566e+003;2.376605e-001
3.359049e+003;2.376497e-001
3.359531e+003;2.376462e-001
3.360013e+003;2.376442e-001
3.360495e+003;2.376374e-001
3.360977e+003;2.376206e-001
3.361459e+003;2.375936e-001
3.361941e+003;2.375564e-001
3.362424e+003;2.375147e-001
3.362906e+003;2.374723e-001
3.363388e+003;2.374354e-001
3.363870e+003;2.374071e-001
3.364352e+003;2.373892e-001
3.364834e+003;2.373812e-001
3.365316e+003;2.373807e-001
3.365798e+003;2.373836e-001
3.366281e+003;2.373848e-001
3.366763e+003;2.373795e-001
3.367245e+003;2.373629e-001
3.367727e+003;2.373333e-001
3.368209e+003;2.372922e-001
3.368691e+003;2.372419e-001
3.369173e+003;2.371881e-001
3.369656e+003;2.371357e-001
3.370138e+003;2.370894e-001
3.370620e+003;2.370492e-001
3.371102e+003;2.370146e-001
3.371584e+003;2.369810e-001
3.372066e+003;2.369435e-001
3.372548e+003;2.368984e-001
3.373031e+003;2.368434e-001
3.373513e+003;2.367779e-001
3.373995e+003;2.367052e-001
3.374477e+003;2.366259e-001
3.374959e+003;2.365436e-001
3.375441e+003;2.364581e-001
3.375923e+003;2.363696e-001
3.376406e+003;2.362764e-001
3.376888e+003;2.361779e-001
3.377370e+003;2.360730e-001
3.377852e+003;2.359623e-001
3.378334e+003;2.358478e-001
3.378816e+003;2.357315e-001
3.379298e+003;2.356160e-001
3.379781e+003;2.355024e-001
3.380262e+003;2.353903e-001
3.380745e+003;2.352801e-001
3.381227e+003;2.351673e-001
3.381709e+003;2.350513e-001
3.382191e+003;2.349287e-001
3.382673e+003;2.347996e-001
3.383155e+003;2.346638e-001
3.383637e+003;2.345235e-001
3.384120e+003;2.343815e-001
3.384602e+003;2.342399e-001
3.385084e+003;2.340994e-001
3.385566e+003;2.339608e-001
3.386048e+003;2.338212e-001
3.386530e+003;2.336792e-001
3.387012e+003;2.335337e-001
3.387495e+003;2.333849e-001
3.387977e+003;2.332340e-001
3.388459e+003;2.330856e-001
3.388941e+003;2.329430e-001
3.389423e+003;2.328098e-001
3.389905e+003;2.326853e-001
3.390387e+003;2.325679e-001
3.390870e+003;2.324533e-001
3.391352e+003;2.323353e-001
3.391834e+003;2.322090e-001
3.392316e+003;2.320729e-001
3.392798e+003;2.319259e-001
3.393280e+003;2.317714e-001
3.393762e+003;2.316124e-001
3.394245e+003;2.314528e-001
3.394727e+003;2.312943e-001
3.395209e+003;2.311358e-001
3.395691e+003;2.309757e-001
3.396173e+003;2.308107e-001
3.396655e+003;2.306378e-001
3.397137e+003;2.304569e-001
3.397619e+003;2.302686e-001
3.398102e+003;2.300778e-001
3.398584e+003;2.298893e-001
3.399066e+003;2.297089e-001
3.399548e+003;2.295383e-001
3.400030e+003;2.293793e-001
3.400512e+003;2.292281e-001
3.400994e+003;2.290805e-001
3.401477e+003;2.289294e-001
3.401959e+003;2.287704e-001
3.402441e+003;2.285989e-001
3.402923e+003;2.284129e-001
3.403405e+003;2.282116e-001
3.403887e+003;2.279965e-001
3.404369e+003;2.277682e-001
3.404852e+003;2.275285e-001
3.405334e+003;2.272784e-001
3.405816e+003;2.270191e-001
3.406298e+003;2.267548e-001
3.406780e+003;2.264882e-001
3.407262e+003;2.262230e-001
3.407744e+003;2.259636e-001
3.408227e+003;2.257102e-001
3.408709e+003;2.254632e-001
3.409191e+003;2.252169e-001
3.409673e+003;2.249682e-001
3.410155e+003;2.247121e-001
3.410637e+003;2.244476e-001
3.411119e+003;2.241756e-001
3.411602e+003;2.239016e-001
3.412083e+003;2.236306e-001
3.412566e+003;2.233680e-001
3.413048e+003;2.231161e-001
3.413530e+003;2.228737e-001
3.414012e+003;2.226375e-001
3.414494e+003;2.224012e-001
3.414976e+003;2.221592e-001
3.415458e+003;2.219094e-001
3.415941e+003;2.216506e-001
3.416423e+003;2.213862e-001
3.416905e+003;2.211192e-001
3.417387e+003;2.208532e-001
3.417869e+003;2.205907e-001
3.418351e+003;2.203328e-001
3.418833e+003;2.200774e-001
3.419316e+003;2.198246e-001
3.419798e+003;2.195709e-001
3.420280e+003;2.193152e-001
3.420762e+003;2.190540e-001
3.421244e+003;2.187850e-001
3.421726e+003;2.185054e-001
3.422208e+003;2.182131e-001
3.422691e+003;2.179091e-001
3.423173e+003;2.175975e-001
3.423655e+003;2.172827e-001
3.424137e+003;2.169724e-001
3.424619e+003;2.166713e-001
3.425101e+003;2.163820e-001
3.425583e+003;2.161019e-001
3.426066e+003;2.158237e-001
3.426548e+003;2.155384e-001
3.427030e+003;2.152392e-001
3.427512e+003;2.149223e-001
3.427994e+003;2.145916e-001
3.428476e+003;2.142556e-001
3.428958e+003;2.139277e-001
3.429440e+003;2.136199e-001
3.429923e+003;2.133381e-001
3.430405e+003;2.130817e-001
3.430887e+003;2.128419e-001
3.431369e+003;2.126041e-001
3.431851e+003;2.123535e-001
3.432333e+003;2.120772e-001
3.432815e+003;2.117693e-001
3.433298e+003;2.114317e-001
3.433780e+003;2.110714e-001
3.434262e+003;2.107001e-001
3.434744e+003;2.103295e-001
3.435226e+003;2.099686e-001
3.435708e+003;2.096229e-001
3.436190e+003;2.092929e-001
3.436673e+003;2.089766e-001
3.437155e+003;2.086698e-001
3.437637e+003;2.083673e-001
3.438119e+003;2.080649e-001
3.438601e+003;2.077595e-001
3.439083e+003;2.074482e-001
3.439565e+003;2.071296e-001
3.440048e+003;2.068039e-001
3.440530e+003;2.064722e-001
3.441012e+003;2.061376e-001
3.441494e+003;2.058033e-001
3.441976e+003;2.054719e-001
3.442458e+003;2.051471e-001
3.442940e+003;2.048273e-001
3.443423e+003;2.045103e-001
3.443905e+003;2.041907e-001
3.444387e+003;2.038635e-001
3.444869e+003;2.035254e-001
3.445351e+003;2.031745e-001
3.445833e+003;2.028129e-001
3.446315e+003;2.024468e-001
3.446797e+003;2.020831e-001
3.447280e+003;2.017289e-001
3.447762e+003;2.013888e-001
3.448244e+003;2.010645e-001
3.448726e+003;2.007547e-001
3.449208e+003;2.004548e-001
3.449690e+003;2.001600e-001
3.450172e+003;1.998660e-001
3.450655e+003;1.995701e-001
3.451137e+003;1.992719e-001
3.451619e+003;1.989708e-001
3.452101e+003;1.986673e-001
3.452583e+003;1.983618e-001
3.453065e+003;1.980529e-001
3.453547e+003;1.977384e-001
3.454030e+003;1.974189e-001
3.454512e+003;1.970928e-001
3.454994e+003;1.967620e-001
3.455476e+003;1.964269e-001
3.455958e+003;1.960905e-001
3.456440e+003;1.957546e-001
3.456922e+003;1.954201e-001
3.457405e+003;1.950888e-001
3.457887e+003;1.947612e-001
3.458369e+003;1.944364e-001
3.458851e+003;1.941146e-001
3.459333e+003;1.937923e-001
3.459815e+003;1.934665e-001
3.460297e+003;1.931322e-001
3.460780e+003;1.927842e-001
3.461261e+003;1.924190e-001
3.461744e+003;1.920384e-001
3.462226e+003;1.916468e-001
3.462708e+003;1.912525e-001
3.463190e+003;1.908646e-001
3.463672e+003;1.904915e-001
3.464154e+003;1.901383e-001
3.464636e+003;1.898030e-001
3.465119e+003;1.894809e-001
3.465601e+003;1.891645e-001
3.466083e+003;1.888451e-001
3.466565e+003;1.885193e-001
3.467047e+003;1.881845e-001
3.467529e+003;1.878435e-001
3.468011e+003;1.874993e-001
3.468494e+003;1.871548e-001
3.468976e+003;1.868115e-001
3.469458e+003;1.864717e-001
3.469940e+003;1.861344e-001
3.470422e+003;1.858015e-001
3.470904e+003;1.854733e-001
3.471386e+003;1.851526e-001
3.471869e+003;1.848393e-001
3.472351e+003;1.845309e-001
3.472833e+003;1.842226e-001
3.473315e+003;1.839086e-001
3.473797e+003;1.835842e-001
3.474279e+003;1.832479e-001
3.474761e+003;1.829026e-001
3.475244e+003;1.825554e-001
3.475726e+003;1.822145e-001
3.476208e+003;1.818871e-001
3.476690e+003;1.815733e-001
3.477172e+003;1.812698e-001
3.477654e+003;1.809650e-001
3.478136e+003;1.806474e-001
3.478618e+003;1.803051e-001
3.479101e+003;1.799338e-001
3.479583e+003;1.795349e-001
3.480065e+003;1.791158e-001
3.480547e+003;1.786888e-001
3.481029e+003;1.782680e-001
3.481511e+003;1.778639e-001
3.481993e+003;1.774845e-001
3.482476e+003;1.771307e-001
3.482958e+003;1.768017e-001
3.483440e+003;1.764908e-001
3.483922e+003;1.761901e-001
3.484404e+003;1.758925e-001
3.484886e+003;1.755918e-001
3.485368e+003;1.752829e-001
3.485851e+003;1.749653e-001
3.486333e+003;1.746387e-001
3.486815e+003;1.743063e-001
3.487297e+003;1.739711e-001
3.487779e+003;1.736350e-001
3.488261e+003;1.732999e-001
3.488743e+003;1.729658e-001
3.489226e+003;1.726301e-001
3.489708e+003;1.722920e-001
3.490190e+003;1.719498e-001
3.490672e+003;1.716039e-001
3.491154e+003;1.712548e-001
3.491636e+003;1.709043e-001
3.492118e+003;1.705533e-001
3.492601e+003;1.702017e-001
3.493083e+003;1.698486e-001
3.493565e+003;1.694923e-001
3.494047e+003;1.691306e-001
3.494529e+003;1.687637e-001
3.495011e+003;1.683924e-001
3.495493e+003;1.680199e-001
3.495975e+003;1.676499e-001
3.496458e+003;1.672887e-001
3.496940e+003;1.669382e-001
3.497422e+003;1.666034e-001
3.497904e+003;1.662820e-001
3.498386e+003;1.659712e-001
3.498868e+003;1.656660e-001
3.499350e+003;1.653587e-001
3.499833e+003;1.650412e-001
3.500315e+003;1.647100e-001
3.500797e+003;1.643623e-001
3.501279e+003;1.640013e-001
3.501761e+003;1.636328e-001
3.502243e+003;1.632646e-001
3.502725e+003;1.629035e-001
3.503208e+003;1.625529e-001
3.503690e+003;1.622107e-001
3.504172e+003;1.618733e-001
3.504654e+003;1.615328e-001
3.505136e+003;1.611842e-001
3.505618e+003;1.608255e-001
3.506100e+003;1.604590e-001
3.506583e+003;1.600920e-001
3.507065e+003;1.597323e-001
3.507547e+003;1.593873e-001
3.508029e+003;1.590607e-001
3.508511e+003;1.587486e-001
3.508993e+003;1.584462e-001
3.509475e+003;1.581420e-001
3.509958e+003;1.578274e-001
3.510439e+003;1.574960e-001
3.510922e+003;1.571457e-001
3.511404e+003;1.567796e-001
3.511886e+003;1.564046e-001
3.512368e+003;1.560269e-001
3.512850e+003;1.556543e-001
3.513332e+003;1.552888e-001
3.513814e+003;1.549310e-001
3.514297e+003;1.545777e-001
3.514779e+003;1.542238e-001
3.515261e+003;1.538633e-001
3.515743e+003;1.534946e-001
3.516225e+003;1.531170e-001
3.516707e+003;1.527343e-001
3.517189e+003;1.523503e-001
3.517672e+003;1.519711e-001
3.518154e+003;1.515996e-001
3.518636e+003;1.512359e-001
3.519118e+003;1.508761e-001
3.519600e+003;1.505152e-001
3.520082e+003;1.501456e-001
3.520564e+003;1.497649e-001
3.521047e+003;1.493706e-001
3.521529e+003;1.489665e-001
3.522011e+003;1.485582e-001
3.522493e+003;1.481522e-001
3.522975e+003;1.477544e-001
3.523457e+003;1.473698e-001
3.523939e+003;1.469990e-001
3.524422e+003;1.466419e-001
3.524904e+003;1.462956e-001
3.525386e+003;1.459571e-001
3.525868e+003;1.456224e-001
3.526350e+003;1.452872e-001
3.526832e+003;1.449466e-001
3.527314e+003;1.445986e-001
3.527796e+003;1.442398e-001
3.528279e+003;1.438730e-001
3.528761e+003;1.435002e-001
3.529243e+003;1.431278e-001
3.529725e+003;1.427609e-001
