3.144980e+003;6.505207e-001
3.145462e+003;6.527660e-001
3.145944e+003;6.550199e-001
3.146426e+003;6.572838e-001
3.146908e+003;6.595560e-001
3.147390e+003;6.618350e-001
3.147873e+003;6.641204e-001
3.148355e+003;6.664124e-001
3.148837e+003;6.687115e-001
3.149319e+003;6.710190e-001
3.149801e+003;6.733341e-001
3.150283e+003;6.756539e-001
3.150765e+003;6.779736e-001
3.151248e+003;6.802889e-001
3.151730e+003;6.825951e-001
3.152212e+003;6.848894e-001
3.152694e+003;6.871710e-001
3.153176e+003;6.894432e-001
3.153658e+003;6.917097e-001
3.154140e+003;6.939770e-001
3.154623e+003;6.962516e-001
3.155104e+003;6.985411e-001
3.155587e+003;7.008503e-001
3.156069e+003;7.031802e-001
3.156551e+003;7.055247e-001
3.157033e+003;7.078770e-001
3.157515e+003;7.102234e-001
3.157997e+003;7.125530e-001
3.158479e+003;7.148568e-001
3.158962e+003;7.171324e-001
3.159444e+003;7.193831e-001
3.159926e+003;7.216174e-001
3.160408e+003;7.238432e-001
3.160890e+003;7.260683e-001
3.161372e+003;7.282968e-001
3.161854e+003;7.305307e-001
3.162337e+003;7.327700e-001
3.162819e+003;7.350179e-001
3.163301e+003;7.372776e-001
3.163783e+003;7.395533e-001
3.164265e+003;7.418470e-001
3.164747e+003;7.441579e-001
3.165229e+003;7.464790e-001
3.165712e+003;7.487996e-001
3.166194e+003;7.511075e-001
3.166676e+003;7.533958e-001
3.167158e+003;7.556611e-001
3.167640e+003;7.579076e-001
3.168122e+003;7.601416e-001
3.168604e+003;7.623703e-001
3.169086e+003;7.645990e-001
3.169569e+003;7.668279e-001
3.170051e+003;7.690545e-001
3.170533e+003;7.712755e-001
3.171015e+003;7.734892e-001
3.171497e+003;7.756966e-001
3.171979e+003;7.778996e-001
3.172461e+003;7.801011e-001
3.172944e+003;7.823016e-001
3.173426e+003;7.844994e-001
3.173908e+003;7.866905e-001
3.174390e+003;7.888713e-001
3.174872e+003;7.910425e-001
3.175354e+003;7.932063e-001
3.175836e+003;7.953680e-001
3.176319e+003;7.975332e-001
3.176801e+003;7.997038e-001
3.177283e+003;8.018793e-001
3.177765e+003;8.040537e-001
3.178247e+003;8.062218e-001
3.178729e+003;8.083768e-001
3.179211e+003;8.105162e-001
3.179694e+003;8.126395e-001
3.180176e+003;8.147486e-001
3.180658e+003;8.168455e-001
3.181140e+003;8.189310e-001
3.181622e+003;8.210040e-001
3.182104e+003;8.230649e-001
3.182586e+003;8.251147e-001
3.183069e+003;8.271568e-001
3.183551e+003;8.291973e-001
3.184033e+003;8.312417e-001
3.184515e+003;8.332958e-001
3.184997e+003;8.353620e-001
3.185479e+003;8.374374e-001
3.185961e+003;8.395193e-001
3.186443e+003;8.416011e-001
3.186926e+003;8.436770e-001
3.187408e+003;8.457422e-001
3.187890e+003;8.477941e-001
3.188372e+003;8.498302e-001
3.188854e+003;8.518497e-001
3.189336e+003;8.538523e-001
3.189818e+003;8.558395e-001
3.190301e+003;8.578148e-001
3.190783e+003;8.597820e-001
3.191265e+003;8.617462e-001
3.191747e+003;8.637102e-001
3.192229e+003;8.656757e-001
3.192711e+003;8.676416e-001
3.193193e+003;8.696040e-001
3.193676e+003;8.715593e-001
3.194158e+003;8.735040e-001
3.194640e+003;8.754359e-001
3.195122e+003;8.773531e-001
3.195604e+003;8.792543e-001
3.196086e+003;8.811366e-001
3.196568e+003;8.829966e-001
3.197051e+003;8.848288e-001
3.197533e+003;8.866316e-001
3.198015e+003;8.884046e-001
3.198497e+003;8.901527e-001
3.198979e+003;8.918841e-001
3.199461e+003;8.936110e-001
3.199943e+003;8.953435e-001
3.200426e+003;8.970888e-001
3.200907e+003;8.988477e-001
3.201390e+003;9.006184e-001
3.201872e+003;9.023915e-001
3.202354e+003;9.041559e-001
3.202836e+003;9.058992e-001
3.203318e+003;9.076133e-001
3.203800e+003;9.092927e-001
3.204282e+003;9.109370e-001
3.204765e+003;9.125480e-001
3.205247e+003;9.141333e-001
3.205729e+003;9.156986e-001
3.206211e+003;9.172511e-001
3.206693e+003;9.187959e-001
3.207175e+003;9.203373e-001
3.207657e+003;9.218767e-001
3.208140e+003;9.234172e-001
3.208622e+003;9.249592e-001
3.209104e+003;9.265052e-001
3.209586e+003;9.280545e-001
3.210068e+003;9.296075e-001
3.210550e+003;9.311610e-001
3.211032e+003;9.327139e-001
3.211515e+003;9.342608e-001
3.211997e+003;9.358007e-001
3.212479e+003;9.373304e-001
3.212961e+003;9.388506e-001
3.213443e+003;9.403598e-001
3.213925e+003;9.418547e-001
3.214407e+003;9.433298e-001
3.214890e+003;9.447778e-001
3.215372e+003;9.461906e-001
3.215854e+003;9.475625e-001
3.216336e+003;9.488913e-001
3.216818e+003;9.501826e-001
3.217300e+003;9.514435e-001
3.217782e+003;9.526847e-001
3.218264e+003;9.539132e-001
3.218747e+003;9.551345e-001
3.219229e+003;9.563488e-001
3.219711e+003;9.575552e-001
3.220193e+003;9.587509e-001
3.220675e+003;9.599379e-001
3.221157e+003;9.611180e-001
3.221639e+003;9.622962e-001
3.222122e+003;9.634755e-001
3.222604e+003;9.646570e-001
3.223086e+003;9.658375e-001
3.223568e+003;9.670137e-001
3.224050e+003;9.681787e-001
3.224532e+003;9.693292e-001
3.225014e+003;9.704626e-001
3.225497e+003;9.715772e-001
3.225979e+003;9.726692e-001
3.226461e+003;9.737357e-001
3.226943e+003;9.747721e-001
3.227425e+003;9.757750e-001
3.227907e+003;9.767442e-001
3.228389e+003;9.776862e-001
3.228872e+003;9.786127e-001
3.229354e+003;9.795379e-001
3.229836e+003;9.804729e-001
3.230318e+003;9.814239e-001
3.230800e+003;9.823878e-001
3.231282e+003;9.833547e-001
3.231764e+003;9.843093e-001
3.232247e+003;9.852397e-001
3.232729e+003;9.861374e-001
3.233211e+003;9.870017e-001
3.233693e+003;9.878358e-001
3.234175e+003;9.886485e-001
3.234657e+003;9.894478e-001
3.235139e+003;9.902396e-001
3.235621e+003;9.910263e-001
3.236104e+003;9.918098e-001
3.236586e+003;9.925901e-001
3.237068e+003;9.933681e-001
3.237550e+003;9.941425e-001
3.238032e+003;9.949134e-001
3.238514e+003;9.956781e-001
3.238996e+003;9.964332e-001
3.239479e+003;9.971725e-001
3.239961e+003;9.978935e-001
3.240443e+003;9.985942e-001
3.240925e+003;9.992765e-001
3.241407e+003;9.999440e-001
3.241889e+003;1.000604e+000
3.242371e+003;1.001260e+000
3.242854e+003;1.001918e+000
3.243336e+003;1.002578e+000
3.243818e+003;1.003239e+000
3.244300e+003;1.003897e+000
3.244782e+003;1.004546e+000
3.245264e+003;1.005176e+000
3.245746e+003;1.005782e+000
3.246229e+003;1.006355e+000
3.246711e+003;1.006892e+000
3.247193e+003;1.007395e+000
3.247675e+003;1.007869e+000
3.248157e+003;1.008327e+000
3.248639e+003;1.008781e+000
3.249121e+003;1.009243e+000
3.249604e+003;1.009724e+000
3.250085e+003;1.010226e+000
3.250568e+003;1.010745e+000
3.251050e+003;1.011272e+000
3.251532e+003;1.011796e+000
3.252014e+003;1.012306e+000
3.252496e+003;1.012796e+000
3.252978e+003;1.013265e+000
3.253460e+003;1.013717e+000
3.253943e+003;1.014161e+000
3.254425e+003;1.014609e+000
3.254907e+003;1.015067e+000
3.255389e+003;1.015539e+000
3.255871e+003;1.016019e+000
3.256353e+003;1.016499e+000
3.256835e+003;1.016965e+000
3.257318e+003;1.017405e+000
3.257800e+003;1.017809e+000
3.258282e+003;1.018174e+000
3.258764e+003;1.018507e+000
3.259246e+003;1.018818e+000
3.259728e+003;1.019119e+000
3.260210e+003;1.019418e+000
3.260693e+003;1.019719e+000
3.261175e+003;1.020023e+000
3.261657e+003;1.020324e+000
3.262139e+003;1.020622e+000
3.262621e+003;1.020914e+000
3.263103e+003;1.021208e+000
3.263585e+003;1.021507e+000
3.264068e+003;1.021816e+000
3.264550e+003;1.022134e+000
3.265032e+003;1.022458e+000
3.265514e+003;1.022779e+000
3.265996e+003;1.023090e+000
3.266478e+003;1.023387e+000
3.266960e+003;1.023671e+000
3.267442e+003;1.023947e+000
3.267925e+003;1.024222e+000
3.268407e+003;1.024496e+000
3.268889e+003;1.024766e+000
3.269371e+003;1.025023e+000
3.269853e+003;1.025258e+000
3.270335e+003;1.025466e+000
3.270817e+003;1.025649e+000
3.271300e+003;1.025818e+000
3.271782e+003;1.025989e+000
3.272264e+003;1.026178e+000
3.272746e+003;1.026397e+000
3.273228e+003;1.026652e+000
3.273710e+003;1.026938e+000
3.274192e+003;1.027245e+000
3.274675e+003;1.027561e+000
3.275157e+003;1.027876e+000
3.275639e+003;1.028181e+000
3.276121e+003;1.028470e+000
3.276603e+003;1.028743e+000
3.277085e+003;1.028996e+000
3.277567e+003;1.029232e+000
3.278050e+003;1.029452e+000
3.278532e+003;1.029662e+000
3.279014e+003;1.029868e+000
3.279496e+003;1.030077e+000
3.279978e+003;1.030295e+000
3.280460e+003;1.030522e+000
3.280942e+003;1.030759e+000
3.281425e+003;1.030999e+000
3.281906e+003;1.031237e+000
3.282389e+003;1.031470e+000
3.282871e+003;1.031693e+000
3.283353e+003;1.031907e+000
3.283835e+003;1.032111e+000
3.284317e+003;1.032308e+000
3.284799e+003;1.032498e+000
3.285281e+003;1.032684e+000
3.285764e+003;1.032871e+000
3.286246e+003;1.033062e+000
3.286728e+003;1.033260e+000
3.287210e+003;1.033469e+000
3.287692e+003;1.033689e+000
3.288174e+003;1.033917e+000
3.288656e+003;1.034149e+000
3.289139e+003;1.034383e+000
3.289621e+003;1.034616e+000
3.290103e+003;1.034849e+000
3.290585e+003;1.035085e+000
3.291067e+003;1.035324e+000
3.291549e+003;1.035564e+000
3.292031e+003;1.035800e+000
3.292514e+003;1.036023e+000
3.292996e+003;1.036229e+000
3.293478e+003;1.036416e+000
3.293960e+003;1.036589e+000
3.294442e+003;1.036760e+000
3.294924e+003;1.036941e+000
3.295406e+003;1.037140e+000
3.295889e+003;1.037361e+000
3.296371e+003;1.037599e+000
3.296853e+003;1.037846e+000
3.297335e+003;1.038090e+000
3.297817e+003;1.038326e+000
3.298299e+003;1.038548e+000
3.298781e+003;1.038763e+000
3.299263e+003;1.038974e+000
3.299746e+003;1.039187e+000
3.300228e+003;1.039404e+000
3.300710e+003;1.039627e+000
3.301192e+003;1.039852e+000
3.301674e+003;1.040078e+000
3.302156e+003;1.040305e+000
3.302638e+003;1.040528e+000
3.303121e+003;1.040746e+000
3.303603e+003;1.040956e+000
3.304085e+003;1.041154e+000
3.304567e+003;1.041336e+000
3.305049e+003;1.041502e+000
3.305531e+003;1.041657e+000
3.306013e+003;1.041810e+000
3.306496e+003;1.041970e+000
3.306978e+003;1.042150e+000
3.307460e+003;1.042353e+000
3.307942e+003;1.042581e+000
3.308424e+003;1.042828e+000
3.308906e+003;1.043086e+000
3.309388e+003;1.043347e+000
3.309871e+003;1.043602e+000
3.310353e+003;1.043849e+000
3.310835e+003;1.044084e+000
3.311317e+003;1.044308e+000
3.311799e+003;1.044522e+000
3.312281e+003;1.044731e+000
3.312763e+003;1.044936e+000
3.313246e+003;1.045145e+000
3.313728e+003;1.045363e+000
3.314210e+003;1.045594e+000
3.314692e+003;1.045840e+000
3.315174e+003;1.046096e+000
3.315656e+003;1.046358e+000
3.316138e+003;1.046617e+000
3.316620e+003;1.046864e+000
3.317103e+003;1.047099e+000
3.317585e+003;1.047319e+000
3.318067e+003;1.047530e+000
3.318549e+003;1.047733e+000
3.319031e+003;1.047935e+000
3.319513e+003;1.048135e+000
3.319995e+003;1.048335e+000
3.320478e+003;1.048533e+000
3.320960e+003;1.048726e+000
3.321442e+003;1.048913e+000
3.321924e+003;1.049090e+000
3.322406e+003;1.049254e+000
3.322888e+003;1.049401e+000
3.323370e+003;1.049532e+000
3.323853e+003;1.049650e+000
3.324335e+003;1.049760e+000
3.324817e+003;1.049874e+000
3.325299e+003;1.050001e+000
3.325781e+003;1.050147e+000
3.326263e+003;1.050312e+000
3.326745e+003;1.050491e+000
3.327228e+003;1.050675e+000
3.327710e+003;1.050855e+000
3.328192e+003;1.051027e+000
3.328674e+003;1.051195e+000
3.329156e+003;1.051362e+000
3.329638e+003;1.051538e+000
3.330120e+003;1.051722e+000
3.330603e+003;1.051911e+000
3.331084e+003;1.052091e+000
3.331567e+003;1.052251e+000
3.332049e+003;1.052382e+000
3.332531e+003;1.052482e+000
3.333013e+003;1.052560e+000
3.333495e+003;1.052630e+000
3.333977e+003;1.052706e+000
3.334459e+003;1.052797e+000
3.334942e+003;1.052902e+000
3.335424e+003;1.053013e+000
3.335906e+003;1.053116e+000
3.336388e+003;1.053200e+000
3.336870e+003;1.053260e+000
3.337352e+003;1.053295e+000
3.337834e+003;1.053315e+000
3.338317e+003;1.053329e+000
3.338799e+003;1.053344e+000
3.339281e+003;1.053365e+000
3.339763e+003;1.053388e+000
3.340245e+003;1.053412e+000
3.340727e+003;1.053431e+000
3.341209e+003;1.053443e+000
3.341692e+003;1.053448e+000
3.342174e+003;1.053451e+000
3.342656e+003;1.053454e+000
3.343138e+003;1.053465e+000
3.343620e+003;1.053482e+000
3.344102e+003;1.053506e+000
3.344584e+003;1.053527e+000
3.345067e+003;1.053536e+000
3.345549e+003;1.053521e+000
3.346031e+003;1.053471e+000
3.346513e+003;1.053381e+000
3.346995e+003;1.053254e+000
3.347477e+003;1.053096e+000
3.347959e+003;1.052923e+000
3.348441e+003;1.052751e+000
3.348924e+003;1.052592e+000
3.349406e+003;1.052449e+000
3.349888e+003;1.052322e+000
3.350370e+003;1.052203e+000
3.350852e+003;1.052083e+000
3.351334e+003;1.051956e+000
3.351816e+003;1.051819e+000
3.352299e+003;1.051673e+000
3.352781e+003;1.051520e+000
3.353263e+003;1.051361e+000
3.353745e+003;1.051191e+000
3.354227e+003;1.051007e+000
3.354709e+003;1.050804e+000
3.355191e+003;1.050581e+000
3.355674e+003;1.050343e+000
3.356156e+003;1.050098e+000
3.356638e+003;1.049856e+000
3.357120e+003;1.049620e+000
3.357602e+003;1.049391e+000
3.358084e+003;1.049162e+000
3.358566e+003;1.048926e+000
3.359049e+003;1.048675e+000
3.359531e+003;1.048408e+000
3.360013e+003;1.048129e+000
3.360495e+003;1.047842e+000
3.360977e+003;1.047549e+000
3.361459e+003;1.047246e+000
3.361941e+003;1.046922e+000
3.362424e+003;1.046563e+000
3.362906e+003;1.046154e+000
3.363388e+003;1.045691e+000
3.363870e+003;1.045174e+000
3.364352e+003;1.044618e+000
3.364834e+003;1.044037e+000
3.365316e+003;1.043453e+000
3.365798e+003;1.042880e+000
3.366281e+003;1.042327e+000
3.366763e+003;1.041795e+000
3.367245e+003;1.041285e+000
3.367727e+003;1.040792e+000
3.368209e+003;1.040309e+000
3.368691e+003;1.039830e+000
3.369173e+003;1.039351e+000
3.369656e+003;1.038863e+000
3.370138e+003;1.038362e+000
3.370620e+003;1.037841e+000
3.371102e+003;1.037297e+000
3.371584e+003;1.036726e+000
3.372066e+003;1.036126e+000
3.372548e+003;1.035491e+000
3.373031e+003;1.034820e+000
3.373513e+003;1.034112e+000
3.373995e+003;1.033374e+000
3.374477e+003;1.032612e+000
3.374959e+003;1.031844e+000
3.375441e+003;1.031082e+000
3.375923e+003;1.030339e+000
3.376406e+003;1.029618e+000
3.376888e+003;1.028911e+000
3.377370e+003;1.028207e+000
3.377852e+003;1.027489e+000
3.378334e+003;1.026747e+000
3.378816e+003;1.025979e+000
3.379298e+003;1.025190e+000
3.379781e+003;1.024392e+000
3.380262e+003;1.023597e+000
3.380745e+003;1.022811e+000
3.381227e+003;1.022036e+000
3.381709e+003;1.021260e+000
3.382191e+003;1.020476e+000
3.382673e+003;1.019671e+000
3.383155e+003;1.018839e+000
3.383637e+003;1.017979e+000
3.384120e+003;1.017092e+000
3.384602e+003;1.016181e+000
3.385084e+003;1.015247e+000
3.385566e+003;1.014290e+000
3.386048e+003;1.013307e+000
3.386530e+003;1.012298e+000
3.387012e+003;1.011263e+000
3.387495e+003;1.010204e+000
3.387977e+003;1.009125e+000
3.388459e+003;1.008032e+000
3.388941e+003;1.006928e+000
3.389423e+003;1.005820e+000
3.389905e+003;1.004712e+000
3.390387e+003;1.003611e+000
3.390870e+003;1.002522e+000
3.391352e+003;1.001444e+000
3.391834e+003;1.000372e+000
3.392316e+003;9.992979e-001
3.392798e+003;9.982071e-001
3.393280e+003;9.970867e-001
3.393762e+003;9.959275e-001
3.394245e+003;9.947272e-001
3.394727e+003;9.934899e-001
3.395209e+003;9.922243e-001
3.395691e+003;9.909391e-001
3.396173e+003;9.896427e-001
3.396655e+003;9.883385e-001
3.397137e+003;9.870290e-001
3.397619e+003;9.857163e-001
3.398102e+003;9.844077e-001
3.398584e+003;9.831105e-001
3.399066e+003;9.818345e-001
3.399548e+003;9.805840e-001
3.400030e+003;9.793580e-001
3.400512e+003;9.781442e-001
3.400994e+003;9.769267e-001
3.401477e+003;9.756847e-001
3.401959e+003;9.744043e-001
3.402441e+003;9.730768e-001
3.402923e+003;9.717055e-001
3.403405e+003;9.702997e-001
3.403887e+003;9.688748e-001
3.404369e+003;9.674450e-001
3.404852e+003;9.660205e-001
3.405334e+003;9.646053e-001
3.405816e+003;9.631989e-001
3.406298e+003;9.617942e-001
3.406780e+003;9.603857e-001
3.407262e+003;9.589642e-001
3.407744e+003;9.575239e-001
3.408227e+003;9.560611e-001
3.408709e+003;9.545762e-001
3.409191e+003;9.530709e-001
3.409673e+003;9.515532e-001
3.410155e+003;9.500290e-001
3.410637e+003;9.485068e-001
3.411119e+003;9.469911e-001
3.411602e+003;9.454848e-001
3.412083e+003;9.439875e-001
3.412566e+003;9.424958e-001
3.413048e+003;9.410042e-001
3.413530e+003;9.395066e-001
3.414012e+003;9.379963e-001
3.414494e+003;9.364667e-001
3.414976e+003;9.349129e-001
3.415458e+003;9.333310e-001
3.415941e+003;9.317231e-001
3.416423e+003;9.300935e-001
3.416905e+003;9.284502e-001
3.417387e+003;9.268050e-001
3.417869e+003;9.251629e-001
3.418351e+003;9.235288e-001
3.418833e+003;9.218975e-001
3.419316e+003;9.202613e-001
3.419798e+003;9.186112e-001
3.420280e+003;9.169428e-001
3.420762e+003;9.152572e-001
3.421244e+003;9.135649e-001
3.421726e+003;9.118777e-001
3.422208e+003;9.102077e-001
3.422691e+003;9.085587e-001
3.423173e+003;9.069282e-001
3.423655e+003;9.053041e-001
3.424137e+003;9.036748e-001
3.424619e+003;9.020284e-001
3.425101e+003;9.003617e-001
3.425583e+003;8.986764e-001
3.426066e+003;8.969787e-001
3.426548e+003;8.952737e-001
3.427030e+003;8.935629e-001
3.427512e+003;8.918431e-001
3.427994e+003;8.901086e-001
3.428476e+003;8.883543e-001
3.428958e+003;8.865799e-001
3.429440e+003;8.847898e-001
3.429923e+003;8.829910e-001
3.430405e+003;8.811883e-001
3.430887e+003;8.793855e-001
3.431369e+003;8.775821e-001
3.431851e+003;8.757758e-001
3.432333e+003;8.739645e-001
3.432815e+003;8.721541e-001
3.433298e+003;8.703513e-001
3.433780e+003;8.685676e-001
3.434262e+003;8.668094e-001
3.434744e+003;8.650786e-001
3.435226e+003;8.633695e-001
3.435708e+003;8.616708e-001
3.436190e+003;8.599696e-001
3.436673e+003;8.582582e-001
3.437155e+003;8.565328e-001
3.437637e+003;8.547969e-001
3.438119e+003;8.530533e-001
3.438601e+003;8.513047e-001
3.439083e+003;8.495494e-001
3.439565e+003;8.477820e-001
3.440048e+003;8.459965e-001
3.440530e+003;8.441923e-001
3.441012e+003;8.423732e-001
3.441494e+003;8.405495e-001
3.441976e+003;8.387302e-001
3.442458e+003;8.369235e-001
3.442940e+003;8.351295e-001
3.443423e+003;8.333407e-001
3.443905e+003;8.315474e-001
3.444387e+003;8.297402e-001
3.444869e+003;8.279166e-001
3.445351e+003;8.260819e-001
3.445833e+003;8.242450e-001
3.446315e+003;8.224188e-001
3.446797e+003;8.206111e-001
3.447280e+003;8.188252e-001
3.447762e+003;8.170577e-001
3.448244e+003;8.153041e-001
3.448726e+003;8.135586e-001
3.449208e+003;8.118215e-001
3.449690e+003;8.100930e-001
3.450172e+003;8.083762e-001
3.450655e+003;8.066700e-001
3.451137e+003;8.049700e-001
3.451619e+003;8.032644e-001
3.452101e+003;8.015410e-001
3.452583e+003;7.997864e-001
3.453065e+003;7.979946e-001
3.453547e+003;7.961645e-001
3.454030e+003;7.943019e-001
3.454512e+003;7.924186e-001
3.454994e+003;7.905273e-001
3.455476e+003;7.886388e-001
3.455958e+003;7.867634e-001
3.456440e+003;7.849069e-001
3.456922e+003;7.830757e-001
3.457405e+003;7.812709e-001
3.457887e+003;7.794949e-001
3.458369e+003;7.777449e-001
3.458851e+003;7.760154e-001
3.459333e+003;7.742969e-001
3.459815e+003;7.725809e-001
3.460297e+003;7.708576e-001
3.460780e+003;7.691202e-001
3.461261e+003;7.673661e-001
3.461744e+003;7.655975e-001
3.462226e+003;7.638186e-001
3.462708e+003;7.620345e-001
3.463190e+003;7.602494e-001
3.463672e+003;7.584674e-001
3.464154e+003;7.566898e-001
3.464636e+003;7.549189e-001
3.465119e+003;7.531547e-001
3.465601e+003;7.513992e-001
3.466083e+003;7.496530e-001
3.466565e+003;7.479156e-001
3.467047e+003;7.461832e-001
3.467529e+003;7.444528e-001
3.468011e+003;7.427181e-001
3.468494e+003;7.409766e-001
3.468976e+003;7.392253e-001
3.469458e+003;7.374664e-001
3.469940e+003;7.357040e-001
3.470422e+003;7.339420e-001
3.470904e+003;7.321844e-001
3.471386e+003;7.304320e-001
3.471869e+003;7.286822e-001
3.472351e+003;7.269310e-001
3.472833e+003;7.251745e-001
3.473315e+003;7.234096e-001
3.473797e+003;7.216376e-001
3.474279e+003;7.198604e-001
3.474761e+003;7.180813e-001
3.475244e+003;7.163032e-001
3.475726e+003;7.145273e-001
3.476208e+003;7.127515e-001
3.476690e+003;7.109756e-001
3.477172e+003;7.092005e-001
3.477654e+003;7.074295e-001
3.478136e+003;7.056695e-001
3.478618e+003;7.039267e-001
3.479101e+003;7.022064e-001
3.479583e+003;7.005065e-001
3.480065e+003;6.988198e-001
3.480547e+003;6.971323e-001
3.481029e+003;6.954310e-001
3.481511e+003;6.937050e-001
3.481993e+003;6.919522e-001
3.482476e+003;6.901770e-001
3.482958e+003;6.883944e-001
3.483440e+003;6.866191e-001
3.483922e+003;6.848669e-001
3.484404e+003;6.831442e-001
3.484886e+003;6.814526e-001
3.485368e+003;6.797843e-001
3.485851e+003;6.781299e-001
3.486333e+003;6.764758e-001
3.486815e+003;6.748150e-001
3.487297e+003;6.731412e-001
3.487779e+003;6.714531e-001
3.488261e+003;6.697503e-001
3.488743e+003;6.680353e-001
3.489226e+003;6.663084e-001
3.489708e+003;6.645718e-001
3.490190e+003;6.628265e-001
3.490672e+003;6.610765e-001
3.491154e+003;6.593253e-001
3.491636e+003;6.575776e-001
3.492118e+003;6.558391e-001
3.492601e+003;6.541141e-001
3.493083e+003;6.524056e-001
3.493565e+003;6.507136e-001
3.494047e+003;6.490374e-001
3.494529e+003;6.473746e-001
3.495011e+003;6.457192e-001
3.495493e+003;6.440670e-001
3.495975e+003;6.424142e-001
3.496458e+003;6.407583e-001
3.496940e+003;6.391000e-001
3.497422e+003;6.374406e-001
3.497904e+003;6.357818e-001
3.498386e+003;6.341248e-001
3.498868e+003;6.324676e-001
3.499350e+003;6.308049e-001
3.499833e+003;6.291296e-001
3.500315e+003;6.274347e-001
3.500797e+003;6.257181e-001
3.501279e+003;6.239806e-001
3.501761e+003;6.222284e-001
3.502243e+003;6.204718e-001
3.502725e+003;6.187204e-001
3.503208e+003;6.169820e-001
3.503690e+003;6.152591e-001
3.504172e+003;6.135522e-001
3.504654e+003;6.118595e-001
3.505136e+003;6.101800e-001
3.505618e+003;6.085156e-001
3.506100e+003;6.068687e-001
3.506583e+003;6.052416e-001
3.507065e+003;6.036337e-001
3.507547e+003;6.020393e-001
3.508029e+003;6.004485e-001
3.508511e+003;5.988479e-001
3.508993e+003;5.972283e-001
3.509475e+003;5.955851e-001
3.509958e+003;5.939202e-001
3.510439e+003;5.922423e-001
3.510922e+003;5.905622e-001
3.511404e+003;5.888895e-001
3.511886e+003;5.872284e-001
3.512368e+003;5.855765e-001
3.512850e+003;5.839282e-001
3.513332e+003;5.822741e-001
3.513814e+003;5.806077e-001
3.514297e+003;5.789265e-001
3.514779e+003;5.772341e-001
3.515261e+003;5.755389e-001
3.515743e+003;5.738485e-001
3.516225e+003;5.721725e-001
3.516707e+003;5.705148e-001
3.517189e+003;5.688744e-001
3.517672e+003;5.672454e-001
3.518154e+003;5.656194e-001
3.518636e+003;5.639873e-001
3.519118e+003;5.623412e-001
3.519600e+003;5.606788e-001
3.520082e+003;5.590011e-001
3.520564e+003;5.573141e-001
3.521047e+003;5.556257e-001
3.521529e+003;5.539448e-001
3.522011e+003;5.522770e-001
3.522493e+003;5.506248e-001
3.522975e+003;5.489870e-001
3.523457e+003;5.473596e-001
3.523939e+003;5.457368e-001
3.524422e+003;5.441140e-001
3.524904e+003;5.424877e-001
3.525386e+003;5.408574e-001
3.525868e+003;5.392221e-001
3.526350e+003;5.375820e-001
3.526832e+003;5.359364e-001
3.527314e+003;5.342852e-001
3.527796e+003;5.326288e-001
3.528279e+003;5.309682e-001
3.528761e+003;5.293065e-001
3.529243e+003;5.276477e-001
3.529725e+003;5.259956e-001
3.530207e+003;5.243517e-001
3.530689e+003;5.227157e-001
3.531171e+003;5.210863e-001
3.531654e+003;5.194612e-001
3.532136e+003;5.178393e-001
3.532618e+003;5.162191e-001
3.533100e+003;5.146017e-001
3.533582e+003;5.129879e-001
3.534064e+003;5.113770e-001
3.534546e+003;5.097672e-001
3.535029e+003;5.081559e-001
3.535511e+003;5.065389e-001
3.535993e+003;5.049152e-001
3.536475e+003;5.032855e-001
3.536957e+003;5.016533e-001
3.537439e+003;5.000249e-001
3.537921e+003;4.984046e-001
3.538404e+003;4.967943e-001
3.538886e+003;4.951946e-001
3.539368e+003;4.935996e-001
3.539850e+003;4.920039e-001
3.540332e+003;4.904008e-001
3.540814e+003;4.887885e-001
3.541296e+003;4.871678e-001
3.541779e+003;4.855431e-001
3.542260e+003;4.839213e-001
3.542743e+003;4.823093e-001
3.543225e+003;4.807113e-001
3.543707e+003;4.791282e-001
3.544189e+003;4.775551e-001
3.544671e+003;4.759835e-001
3.545153e+003;4.744030e-001
3.545635e+003;4.728046e-001
3.546118e+003;4.711829e-001
3.546600e+003;4.695367e-001
3.547082e+003;4.678729e-001
3.547564e+003;4.662032e-001
3.548046e+003;4.645403e-001
3.548528e+003;4.628973e-001
3.549010e+003;4.612830e-001
3.549493e+003;4.597001e-001
3.549975e+003;4.581463e-001
3.550457e+003;4.566159e-001
3.550939e+003;4.551012e-001
3.551421e+003;4.535950e-001
3.551903e+003;4.520912e-001
3.552385e+003;4.505867e-001
3.552868e+003;4.490778e-001
3.553350e+003;4.475596e-001
3.553832e+003;4.460278e-001
3.554314e+003;4.444788e-001
3.554796e+003;4.429107e-001
3.555278e+003;4.413256e-001
3.555760e+003;4.397289e-001
3.556243e+003;4.381290e-001
3.556725e+003;4.365337e-001
3.557207e+003;4.349504e-001
3.557689e+003;4.333809e-001
3.558171e+003;4.318247e-001
3.558653e+003;4.302785e-001
3.559135e+003;4.287391e-001
3.559617e+003;4.272033e-001
3.560100e+003;4.256704e-001
3.560582e+003;4.241420e-001
3.561064e+003;4.226176e-001
3.561546e+003;4.210969e-001
3.562028e+003;4.195768e-001
3.562510e+003;4.180546e-001
3.562992e+003;4.165271e-001
3.563475e+003;4.149944e-001
3.563957e+003;4.134603e-001
3.564439e+003;4.119309e-001
3.564921e+003;4.104137e-001
3.565403e+003;4.089161e-001
3.565885e+003;4.074407e-001
3.566367e+003;4.059867e-001
