3.067838e+003;3.457318e-001
3.068320e+003;3.472355e-001
3.068802e+003;3.487498e-001
3.069284e+003;3.502710e-001
3.069766e+003;3.517944e-001
3.070249e+003;3.533165e-001
3.070731e+003;3.548357e-001
3.071213e+003;3.563520e-001
3.071695e+003;3.578674e-001
3.072177e+003;3.593861e-001
3.072659e+003;3.609113e-001
3.073141e+003;3.624446e-001
3.073624e+003;3.639871e-001
3.074105e+003;3.655376e-001
3.074588e+003;3.670946e-001
3.075070e+003;3.686564e-001
3.075552e+003;3.702231e-001
3.076034e+003;3.717948e-001
3.076516e+003;3.733739e-001
3.076998e+003;3.749614e-001
3.077480e+003;3.765599e-001
3.077963e+003;3.781693e-001
3.078445e+003;3.797903e-001
3.078927e+003;3.814229e-001
3.079409e+003;3.830665e-001
3.079891e+003;3.847208e-001
3.080373e+003;3.863840e-001
3.080855e+003;3.880555e-001
3.081338e+003;3.897332e-001
3.081820e+003;3.914157e-001
3.082302e+003;3.931035e-001
3.082784e+003;3.947964e-001
3.083266e+003;3.964956e-001
3.083748e+003;3.982037e-001
3.084230e+003;3.999216e-001
3.084713e+003;4.016493e-001
3.085195e+003;4.033870e-001
3.085677e+003;4.051322e-001
3.086159e+003;4.068837e-001
3.086641e+003;4.086385e-001
3.087123e+003;4.103955e-001
3.087605e+003;4.121534e-001
3.088088e+003;4.139111e-001
3.088570e+003;4.156672e-001
3.089052e+003;4.174198e-001
3.089534e+003;4.191668e-001
3.090016e+003;4.209073e-001
3.090498e+003;4.226401e-001
3.090980e+003;4.243699e-001
3.091462e+003;4.261011e-001
3.091945e+003;4.278417e-001
3.092427e+003;4.296008e-001
3.092909e+003;4.313855e-001
3.093391e+003;4.332002e-001
3.093873e+003;4.350446e-001
3.094355e+003;4.369140e-001
3.094837e+003;4.387994e-001
3.095320e+003;4.406911e-001
3.095802e+003;4.425803e-001
3.096284e+003;4.444608e-001
3.096766e+003;4.463331e-001
3.097248e+003;4.481994e-001
3.097730e+003;4.500668e-001
3.098212e+003;4.519421e-001
3.098695e+003;4.538305e-001
3.099177e+003;4.557349e-001
3.099659e+003;4.576548e-001
3.100141e+003;4.595868e-001
3.100623e+003;4.615287e-001
3.101105e+003;4.634764e-001
3.101587e+003;4.654268e-001
3.102070e+003;4.673783e-001
3.102552e+003;4.693278e-001
3.103034e+003;4.712732e-001
3.103516e+003;4.732122e-001
3.103998e+003;4.751448e-001
3.104480e+003;4.770716e-001
3.104962e+003;4.789963e-001
3.105445e+003;4.809244e-001
3.105927e+003;4.828605e-001
3.106409e+003;4.848096e-001
3.106891e+003;4.867732e-001
3.107373e+003;4.887517e-001
3.107855e+003;4.907426e-001
3.108337e+003;4.927456e-001
3.108819e+003;4.947599e-001
3.109302e+003;4.967879e-001
3.109784e+003;4.988310e-001
3.110266e+003;5.008909e-001
3.110748e+003;5.029656e-001
3.111230e+003;5.050511e-001
3.111712e+003;5.071422e-001
3.112194e+003;5.092325e-001
3.112677e+003;5.113165e-001
3.113159e+003;5.133926e-001
3.113641e+003;5.154607e-001
3.114123e+003;5.175230e-001
3.114605e+003;5.195815e-001
3.115087e+003;5.216389e-001
3.115569e+003;5.236965e-001
3.116052e+003;5.257550e-001
3.116534e+003;5.278149e-001
3.117016e+003;5.298774e-001
3.117498e+003;5.319435e-001
3.117980e+003;5.340146e-001
3.118462e+003;5.360913e-001
3.118944e+003;5.381764e-001
3.119427e+003;5.402747e-001
3.119909e+003;5.423928e-001
3.120391e+003;5.445404e-001
3.120873e+003;5.467266e-001
3.121355e+003;5.489586e-001
3.121837e+003;5.512356e-001
3.122319e+003;5.535485e-001
3.122802e+003;5.558808e-001
3.123283e+003;5.582117e-001
3.123766e+003;5.605215e-001
3.124248e+003;5.627984e-001
3.124730e+003;5.650395e-001
3.125212e+003;5.672516e-001
3.125694e+003;5.694463e-001
3.126176e+003;5.716355e-001
3.126658e+003;5.738262e-001
3.127141e+003;5.760199e-001
3.127623e+003;5.782124e-001
3.128105e+003;5.803976e-001
3.128587e+003;5.825726e-001
3.129069e+003;5.847377e-001
3.129551e+003;5.868990e-001
3.130033e+003;5.890629e-001
3.130516e+003;5.912386e-001
3.130998e+003;5.934308e-001
3.131480e+003;5.956414e-001
3.131962e+003;5.978692e-001
3.132444e+003;6.001128e-001
3.132926e+003;6.023698e-001
3.133408e+003;6.046382e-001
3.133891e+003;6.069146e-001
3.134373e+003;6.091949e-001
3.134855e+003;6.114739e-001
3.135337e+003;6.137460e-001
3.135819e+003;6.160096e-001
3.136301e+003;6.182653e-001
3.136783e+003;6.205191e-001
3.137266e+003;6.227791e-001
3.137748e+003;6.250529e-001
3.138230e+003;6.273439e-001
3.138712e+003;6.296507e-001
3.139194e+003;6.319664e-001
3.139676e+003;6.342822e-001
3.140158e+003;6.365898e-001
3.140640e+003;6.388866e-001
3.141123e+003;6.411759e-001
3.141605e+003;6.434640e-001
3.142087e+003;6.457609e-001
3.142569e+003;6.480725e-001
3.143051e+003;6.504008e-001
3.143533e+003;6.527416e-001
3.144015e+003;6.550878e-001
3.144498e+003;6.574298e-001
3.144980e+003;6.597614e-001
3.145462e+003;6.620784e-001
3.145944e+003;6.643832e-001
3.146426e+003;6.666809e-001
3.146908e+003;6.689793e-001
3.147390e+003;6.712861e-001
3.147873e+003;6.736065e-001
3.148355e+003;6.759439e-001
3.148837e+003;6.782972e-001
3.149319e+003;6.806626e-001
3.149801e+003;6.830350e-001
3.150283e+003;6.854073e-001
3.150765e+003;6.877752e-001
3.151248e+003;6.901350e-001
3.151730e+003;6.924855e-001
3.152212e+003;6.948271e-001
3.152694e+003;6.971608e-001
3.153176e+003;6.994886e-001
3.153658e+003;7.018103e-001
3.154140e+003;7.041281e-001
3.154623e+003;7.064430e-001
3.155104e+003;7.087582e-001
3.155587e+003;7.110769e-001
3.156069e+003;7.134024e-001
3.156551e+003;7.157358e-001
3.157033e+003;7.180757e-001
3.157515e+003;7.204163e-001
3.157997e+003;7.227519e-001
3.158479e+003;7.250750e-001
3.158962e+003;7.273816e-001
3.159444e+003;7.296718e-001
3.159926e+003;7.319498e-001
3.160408e+003;7.342227e-001
3.160890e+003;7.364975e-001
3.161372e+003;7.387801e-001
3.161854e+003;7.410737e-001
3.162337e+003;7.433772e-001
3.162819e+003;7.456891e-001
3.163301e+003;7.480068e-001
3.163783e+003;7.503278e-001
3.164265e+003;7.526503e-001
3.164747e+003;7.549721e-001
3.165229e+003;7.572917e-001
3.165712e+003;7.596052e-001
3.166194e+003;7.619110e-001
3.166676e+003;7.642073e-001
3.167158e+003;7.664943e-001
3.167640e+003;7.687740e-001
3.168122e+003;7.710488e-001
3.168604e+003;7.733205e-001
3.169086e+003;7.755911e-001
3.169569e+003;7.778603e-001
3.170051e+003;7.801284e-001
3.170533e+003;7.823943e-001
3.171015e+003;7.846581e-001
3.171497e+003;7.869186e-001
3.171979e+003;7.891737e-001
3.172461e+003;7.914200e-001
3.172944e+003;7.936519e-001
3.173426e+003;7.958636e-001
3.173908e+003;7.980523e-001
3.174390e+003;8.002197e-001
3.174872e+003;8.023726e-001
3.175354e+003;8.045222e-001
3.175836e+003;8.066809e-001
3.176319e+003;8.088582e-001
3.176801e+003;8.110574e-001
3.177283e+003;8.132762e-001
3.177765e+003;8.155044e-001
3.178247e+003;8.177317e-001
3.178729e+003;8.199462e-001
3.179211e+003;8.221412e-001
3.179694e+003;8.243138e-001
3.180176e+003;8.264652e-001
3.180658e+003;8.285980e-001
3.181140e+003;8.307154e-001
3.181622e+003;8.328198e-001
3.182104e+003;8.349134e-001
3.182586e+003;8.369986e-001
3.183069e+003;8.390784e-001
3.183551e+003;8.411576e-001
3.184033e+003;8.432389e-001
3.184515e+003;8.453261e-001
3.184997e+003;8.474197e-001
3.185479e+003;8.495191e-001
3.185961e+003;8.516234e-001
3.186443e+003;8.537280e-001
3.186926e+003;8.558295e-001
3.187408e+003;8.579245e-001
3.187890e+003;8.600076e-001
3.188372e+003;8.620729e-001
3.188854e+003;8.641149e-001
3.189336e+003;8.661305e-001
3.189818e+003;8.681184e-001
3.190301e+003;8.700842e-001
3.190783e+003;8.720353e-001
3.191265e+003;8.739823e-001
3.191747e+003;8.759341e-001
3.192229e+003;8.778977e-001
3.192711e+003;8.798743e-001
3.193193e+003;8.818606e-001
3.193676e+003;8.838494e-001
3.194158e+003;8.858317e-001
3.194640e+003;8.877999e-001
3.195122e+003;8.897462e-001
3.195604e+003;8.916653e-001
3.196086e+003;8.935522e-001
3.196568e+003;8.954046e-001
3.197051e+003;8.972208e-001
3.197533e+003;8.990029e-001
3.198015e+003;9.007571e-001
3.198497e+003;9.024926e-001
3.198979e+003;9.042200e-001
3.199461e+003;9.059517e-001
3.199943e+003;9.076952e-001
3.200426e+003;9.094533e-001
3.200907e+003;9.112242e-001
3.201390e+003;9.130005e-001
3.201872e+003;9.147735e-001
3.202354e+003;9.165345e-001
3.202836e+003;9.182768e-001
3.203318e+003;9.199986e-001
3.203800e+003;9.217004e-001
3.204282e+003;9.233857e-001
3.204765e+003;9.250587e-001
3.205247e+003;9.267217e-001
3.205729e+003;9.283760e-001
3.206211e+003;9.300209e-001
3.206693e+003;9.316539e-001
3.207175e+003;9.332735e-001
3.207657e+003;9.348777e-001
3.208140e+003;9.364676e-001
3.208622e+003;9.380456e-001
3.209104e+003;9.396144e-001
3.209586e+003;9.411746e-001
3.210068e+003;9.427249e-001
3.210550e+003;9.442618e-001
3.211032e+003;9.457813e-001
3.211515e+003;9.472788e-001
3.211997e+003;9.487543e-001
3.212479e+003;9.502122e-001
3.212961e+003;9.516588e-001
3.213443e+003;9.531025e-001
3.213925e+003;9.545469e-001
3.214407e+003;9.559910e-001
3.214890e+003;9.574270e-001
3.215372e+003;9.588421e-001
3.215854e+003;9.602236e-001
3.216336e+003;9.615631e-001
3.216818e+003;9.628595e-001
3.217300e+003;9.641178e-001
3.217782e+003;9.653516e-001
3.218264e+003;9.665732e-001
3.218747e+003;9.677924e-001
3.219229e+003;9.690152e-001
3.219711e+003;9.702417e-001
3.220193e+003;9.714683e-001
3.220675e+003;9.726921e-001
3.221157e+003;9.739096e-001
3.221639e+003;9.751199e-001
3.222122e+003;9.763222e-001
3.222604e+003;9.775153e-001
3.223086e+003;9.786971e-001
3.223568e+003;9.798636e-001
3.224050e+003;9.810130e-001
3.224532e+003;9.821423e-001
3.225014e+003;9.832512e-001
3.225497e+003;9.843401e-001
3.225979e+003;9.854082e-001
3.226461e+003;9.864532e-001
3.226943e+003;9.874724e-001
3.227425e+003;9.884636e-001
3.227907e+003;9.894271e-001
3.228389e+003;9.903673e-001
3.228872e+003;9.912943e-001
3.229354e+003;9.922184e-001
3.229836e+003;9.931506e-001
3.230318e+003;9.940966e-001
3.230800e+003;9.950566e-001
3.231282e+003;9.960262e-001
3.231764e+003;9.969971e-001
3.232247e+003;9.979615e-001
3.232729e+003;9.989123e-001
3.233211e+003;9.998441e-001
3.233693e+003;1.000754e+000
3.234175e+003;1.001638e+000
3.234657e+003;1.002492e+000
3.235139e+003;1.003318e+000
3.235621e+003;1.004113e+000
3.236104e+003;1.004885e+000
3.236586e+003;1.005641e+000
3.237068e+003;1.006389e+000
3.237550e+003;1.007135e+000
3.238032e+003;1.007882e+000
3.238514e+003;1.008625e+000
3.238996e+003;1.009358e+000
3.239479e+003;1.010074e+000
3.239961e+003;1.010767e+000
3.240443e+003;1.011440e+000
3.240925e+003;1.012096e+000
3.241407e+003;1.012742e+000
3.241889e+003;1.013383e+000
3.242371e+003;1.014021e+000
3.242854e+003;1.014656e+000
3.243336e+003;1.015284e+000
3.243818e+003;1.015905e+000
3.244300e+003;1.016516e+000
3.244782e+003;1.017119e+000
3.245264e+003;1.017714e+000
3.245746e+003;1.018300e+000
3.246229e+003;1.018871e+000
3.246711e+003;1.019421e+000
3.247193e+003;1.019946e+000
3.247675e+003;1.020446e+000
3.248157e+003;1.020924e+000
3.248639e+003;1.021394e+000
3.249121e+003;1.021867e+000
3.249604e+003;1.022353e+000
3.250085e+003;1.022857e+000
3.250568e+003;1.023376e+000
3.251050e+003;1.023904e+000
3.251532e+003;1.024432e+000
3.252014e+003;1.024953e+000
3.252496e+003;1.025465e+000
3.252978e+003;1.025965e+000
3.253460e+003;1.026454e+000
3.253943e+003;1.026928e+000
3.254425e+003;1.027386e+000
3.254907e+003;1.027823e+000
3.255389e+003;1.028239e+000
3.255871e+003;1.028633e+000
3.256353e+003;1.029013e+000
3.256835e+003;1.029387e+000
3.257318e+003;1.029764e+000
3.257800e+003;1.030146e+000
3.258282e+003;1.030531e+000
3.258764e+003;1.030909e+000
3.259246e+003;1.031269e+000
3.259728e+003;1.031600e+000
3.260210e+003;1.031896e+000
3.260693e+003;1.032155e+000
3.261175e+003;1.032385e+000
3.261657e+003;1.032596e+000
3.262139e+003;1.032803e+000
3.262621e+003;1.033021e+000
3.263103e+003;1.033259e+000
3.263585e+003;1.033524e+000
3.264068e+003;1.033816e+000
3.264550e+003;1.034131e+000
3.265032e+003;1.034460e+000
3.265514e+003;1.034790e+000
3.265996e+003;1.035110e+000
3.266478e+003;1.035414e+000
3.266960e+003;1.035696e+000
3.267442e+003;1.035960e+000
3.267925e+003;1.036212e+000
3.268407e+003;1.036460e+000
3.268889e+003;1.036709e+000
3.269371e+003;1.036963e+000
3.269853e+003;1.037220e+000
3.270335e+003;1.037481e+000
3.270817e+003;1.037740e+000
3.271300e+003;1.037995e+000
3.271782e+003;1.038247e+000
3.272264e+003;1.038495e+000
3.272746e+003;1.038740e+000
3.273228e+003;1.038982e+000
3.273710e+003;1.039222e+000
3.274192e+003;1.039458e+000
3.274675e+003;1.039690e+000
3.275157e+003;1.039919e+000
3.275639e+003;1.040144e+000
3.276121e+003;1.040366e+000
3.276603e+003;1.040585e+000
3.277085e+003;1.040801e+000
3.277567e+003;1.041014e+000
3.278050e+003;1.041227e+000
3.278532e+003;1.041442e+000
3.279014e+003;1.041662e+000
3.279496e+003;1.041892e+000
3.279978e+003;1.042132e+000
3.280460e+003;1.042381e+000
3.280942e+003;1.042634e+000
3.281425e+003;1.042884e+000
3.281906e+003;1.043128e+000
3.282389e+003;1.043361e+000
3.282871e+003;1.043583e+000
3.283353e+003;1.043797e+000
3.283835e+003;1.044003e+000
3.284317e+003;1.044204e+000
3.284799e+003;1.044400e+000
3.285281e+003;1.044590e+000
3.285764e+003;1.044775e+000
3.286246e+003;1.044959e+000
3.286728e+003;1.045143e+000
3.287210e+003;1.045334e+000
3.287692e+003;1.045533e+000
3.288174e+003;1.045741e+000
3.288656e+003;1.045953e+000
3.289139e+003;1.046163e+000
3.289621e+003;1.046366e+000
3.290103e+003;1.046555e+000
3.290585e+003;1.046731e+000
3.291067e+003;1.046893e+000
3.291549e+003;1.047048e+000
3.292031e+003;1.047200e+000
3.292514e+003;1.047352e+000
3.292996e+003;1.047512e+000
3.293478e+003;1.047681e+000
3.293960e+003;1.047866e+000
3.294442e+003;1.048067e+000
3.294924e+003;1.048286e+000
3.295406e+003;1.048519e+000
3.295889e+003;1.048758e+000
3.296371e+003;1.048994e+000
3.296853e+003;1.049220e+000
3.297335e+003;1.049430e+000
3.297817e+003;1.049628e+000
3.298299e+003;1.049821e+000
3.298781e+003;1.050022e+000
3.299263e+003;1.050239e+000
3.299746e+003;1.050476e+000
3.300228e+003;1.050729e+000
3.300710e+003;1.050986e+000
3.301192e+003;1.051233e+000
3.301674e+003;1.051456e+000
3.302156e+003;1.051649e+000
3.302638e+003;1.051811e+000
3.303121e+003;1.051950e+000
3.303603e+003;1.052079e+000
3.304085e+003;1.052208e+000
3.304567e+003;1.052348e+000
3.305049e+003;1.052507e+000
3.305531e+003;1.052686e+000
3.306013e+003;1.052886e+000
3.306496e+003;1.053102e+000
3.306978e+003;1.053332e+000
3.307460e+003;1.053568e+000
3.307942e+003;1.053804e+000
3.308424e+003;1.054036e+000
3.308906e+003;1.054259e+000
3.309388e+003;1.054473e+000
3.309871e+003;1.054680e+000
3.310353e+003;1.054885e+000
3.310835e+003;1.055091e+000
3.311317e+003;1.055302e+000
3.311799e+003;1.055524e+000
3.312281e+003;1.055759e+000
3.312763e+003;1.056008e+000
3.313246e+003;1.056272e+000
3.313728e+003;1.056548e+000
3.314210e+003;1.056833e+000
3.314692e+003;1.057115e+000
3.315174e+003;1.057382e+000
3.315656e+003;1.057621e+000
3.316138e+003;1.057822e+000
3.316620e+003;1.057982e+000
3.317103e+003;1.058110e+000
3.317585e+003;1.058219e+000
3.318067e+003;1.058330e+000
3.318549e+003;1.058462e+000
3.319031e+003;1.058624e+000
3.319513e+003;1.058816e+000
3.319995e+003;1.059029e+000
3.320478e+003;1.059250e+000
3.320960e+003;1.059463e+000
3.321442e+003;1.059657e+000
3.321924e+003;1.059827e+000
3.322406e+003;1.059974e+000
3.322888e+003;1.060104e+000
3.323370e+003;1.060222e+000
3.323853e+003;1.060335e+000
3.324335e+003;1.060448e+000
3.324817e+003;1.060563e+000
3.325299e+003;1.060681e+000
3.325781e+003;1.060807e+000
3.326263e+003;1.060939e+000
3.326745e+003;1.061076e+000
3.327228e+003;1.061218e+000
3.327710e+003;1.061361e+000
3.328192e+003;1.061506e+000
3.328674e+003;1.061652e+000
3.329156e+003;1.061800e+000
3.329638e+003;1.061953e+000
3.330120e+003;1.062108e+000
3.330603e+003;1.062261e+000
3.331084e+003;1.062405e+000
3.331567e+003;1.062533e+000
3.332049e+003;1.062641e+000
3.332531e+003;1.062728e+000
3.333013e+003;1.062799e+000
3.333495e+003;1.062864e+000
3.333977e+003;1.062929e+000
3.334459e+003;1.063000e+000
3.334942e+003;1.063076e+000
3.335424e+003;1.063154e+000
3.335906e+003;1.063227e+000
3.336388e+003;1.063292e+000
3.336870e+003;1.063345e+000
3.337352e+003;1.063389e+000
3.337834e+003;1.063425e+000
3.338317e+003;1.063455e+000
3.338799e+003;1.063476e+000
3.339281e+003;1.063486e+000
3.339763e+003;1.063479e+000
3.340245e+003;1.063454e+000
3.340727e+003;1.063413e+000
3.341209e+003;1.063363e+000
3.341692e+003;1.063316e+000
3.342174e+003;1.063278e+000
3.342656e+003;1.063254e+000
3.343138e+003;1.063239e+000
3.343620e+003;1.063228e+000
3.344102e+003;1.063209e+000
3.344584e+003;1.063171e+000
3.345067e+003;1.063108e+000
3.345549e+003;1.063020e+000
3.346031e+003;1.062910e+000
3.346513e+003;1.062786e+000
3.346995e+003;1.062657e+000
3.347477e+003;1.062529e+000
3.347959e+003;1.062409e+000
3.348441e+003;1.062297e+000
3.348924e+003;1.062193e+000
3.349406e+003;1.062095e+000
3.349888e+003;1.062001e+000
3.350370e+003;1.061907e+000
3.350852e+003;1.061813e+000
3.351334e+003;1.061719e+000
3.351816e+003;1.061620e+000
3.352299e+003;1.061514e+000
3.352781e+003;1.061392e+000
3.353263e+003;1.061245e+000
3.353745e+003;1.061062e+000
3.354227e+003;1.060835e+000
3.354709e+003;1.060564e+000
3.355191e+003;1.060252e+000
3.355674e+003;1.059913e+000
3.356156e+003;1.059562e+000
3.356638e+003;1.059213e+000
3.357120e+003;1.058878e+000
3.357602e+003;1.058559e+000
3.358084e+003;1.058254e+000
3.358566e+003;1.057954e+000
3.359049e+003;1.057653e+000
3.359531e+003;1.057347e+000
3.360013e+003;1.057033e+000
3.360495e+003;1.056713e+000
3.360977e+003;1.056389e+000
3.361459e+003;1.056057e+000
3.361941e+003;1.055715e+000
3.362424e+003;1.055352e+000
3.362906e+003;1.054963e+000
3.363388e+003;1.054543e+000
3.363870e+003;1.054092e+000
3.364352e+003;1.053616e+000
3.364834e+003;1.053120e+000
3.365316e+003;1.052611e+000
3.365798e+003;1.052092e+000
3.366281e+003;1.051565e+000
3.366763e+003;1.051030e+000
3.367245e+003;1.050486e+000
3.367727e+003;1.049935e+000
3.368209e+003;1.049379e+000
3.368691e+003;1.048822e+000
3.369173e+003;1.048263e+000
3.369656e+003;1.047701e+000
3.370138e+003;1.047132e+000
3.370620e+003;1.046551e+000
3.371102e+003;1.045951e+000
3.371584e+003;1.045331e+000
3.372066e+003;1.044688e+000
3.372548e+003;1.044026e+000
3.373031e+003;1.043349e+000
3.373513e+003;1.042662e+000
3.373995e+003;1.041970e+000
3.374477e+003;1.041279e+000
3.374959e+003;1.040591e+000
3.375441e+003;1.039909e+000
3.375923e+003;1.039230e+000
3.376406e+003;1.038548e+000
3.376888e+003;1.037855e+000
3.377370e+003;1.037139e+000
3.377852e+003;1.036390e+000
3.378334e+003;1.035604e+000
3.378816e+003;1.034780e+000
3.379298e+003;1.033924e+000
3.379781e+003;1.033049e+000
3.380262e+003;1.032164e+000
3.380745e+003;1.031281e+000
3.381227e+003;1.030405e+000
3.381709e+003;1.029535e+000
3.382191e+003;1.028669e+000
3.382673e+003;1.027801e+000
3.383155e+003;1.026922e+000
3.383637e+003;1.026027e+000
3.384120e+003;1.025111e+000
3.384602e+003;1.024172e+000
3.385084e+003;1.023209e+000
3.385566e+003;1.022224e+000
3.386048e+003;1.021221e+000
3.386530e+003;1.020203e+000
3.387012e+003;1.019176e+000
3.387495e+003;1.018142e+000
3.387977e+003;1.017101e+000
3.388459e+003;1.016051e+000
3.388941e+003;1.014989e+000
3.389423e+003;1.013912e+000
3.389905e+003;1.012819e+000
3.390387e+003;1.011711e+000
3.390870e+003;1.010591e+000
3.391352e+003;1.009462e+000
3.391834e+003;1.008325e+000
3.392316e+003;1.007175e+000
3.392798e+003;1.006009e+000
3.393280e+003;1.004822e+000
3.393762e+003;1.003613e+000
3.394245e+003;1.002380e+000
3.394727e+003;1.001131e+000
3.395209e+003;9.998689e-001
3.395691e+003;9.985992e-001
3.396173e+003;9.973251e-001
3.396655e+003;9.960458e-001
3.397137e+003;9.947622e-001
3.397619e+003;9.934739e-001
3.398102e+003;9.921833e-001
3.398584e+003;9.908957e-001
3.399066e+003;9.896169e-001
3.399548e+003;9.883491e-001
3.400030e+003;9.870890e-001
3.400512e+003;9.858286e-001
3.400994e+003;9.845558e-001
3.401477e+003;9.832593e-001
3.401959e+003;9.819302e-001
3.402441e+003;9.805658e-001
3.402923e+003;9.791718e-001
3.403405e+003;9.777577e-001
3.403887e+003;9.763346e-001
3.404369e+003;9.749106e-001
3.404852e+003;9.734897e-001
3.405334e+003;9.720697e-001
3.405816e+003;9.706453e-001
3.406298e+003;9.692077e-001
3.406780e+003;9.677518e-001
3.407262e+003;9.662727e-001
3.407744e+003;9.647698e-001
3.408227e+003;9.632454e-001
3.408709e+003;9.617048e-001
3.409191e+003;9.601520e-001
3.409673e+003;9.585925e-001
3.410155e+003;9.570279e-001
3.410637e+003;9.554622e-001
3.411119e+003;9.538980e-001
3.411602e+003;9.523379e-001
3.412083e+003;9.507859e-001
3.412566e+003;9.492445e-001
3.413048e+003;9.477139e-001
3.413530e+003;9.461898e-001
3.414012e+003;9.446642e-001
3.414494e+003;9.431260e-001
3.414976e+003;9.415628e-001
3.415458e+003;9.399654e-001
3.415941e+003;9.383332e-001
3.416423e+003;9.366719e-001
3.416905e+003;9.349939e-001
3.417387e+003;9.333161e-001
3.417869e+003;9.316503e-001
3.418351e+003;9.300029e-001
3.418833e+003;9.283717e-001
3.419316e+003;9.267482e-001
3.419798e+003;9.251210e-001
3.420280e+003;9.234829e-001
3.420762e+003;9.218315e-001
3.421244e+003;9.201716e-001
3.421726e+003;9.185081e-001
3.422208e+003;9.168466e-001
3.422691e+003;9.151850e-001
3.423173e+003;9.135159e-001
3.423655e+003;9.118285e-001
3.424137e+003;9.101151e-001
3.424619e+003;9.083737e-001
3.425101e+003;9.066119e-001
3.425583e+003;9.048431e-001
3.426066e+003;9.030866e-001
3.426548e+003;9.013549e-001
3.427030e+003;8.996554e-001
3.427512e+003;8.979846e-001
3.427994e+003;8.963323e-001
3.428476e+003;8.946840e-001
3.428958e+003;8.930251e-001
3.429440e+003;8.913437e-001
3.429923e+003;8.896325e-001
3.430405e+003;8.878874e-001
3.430887e+003;8.861076e-001
3.431369e+003;8.842961e-001
3.431851e+003;8.824588e-001
3.432333e+003;8.806063e-001
3.432815e+003;8.787518e-001
3.433298e+003;8.769078e-001
3.433780e+003;8.750859e-001
3.434262e+003;8.732916e-001
3.434744e+003;8.715232e-001
3.435226e+003;8.697737e-001
3.435708e+003;8.680328e-001
3.436190e+003;8.662919e-001
3.436673e+003;8.645446e-001
3.437155e+003;8.627896e-001
3.437637e+003;8.610269e-001
3.438119e+003;8.592579e-001
3.438601e+003;8.574811e-001
3.439083e+003;8.556943e-001
3.439565e+003;8.538973e-001
3.440048e+003;8.520905e-001
3.440530e+003;8.502802e-001
3.441012e+003;8.484743e-001
3.441494e+003;8.466840e-001
3.441976e+003;8.449160e-001
3.442458e+003;8.431700e-001
3.442940e+003;8.414367e-001
3.443423e+003;8.397022e-001
3.443905e+003;8.379486e-001
3.444387e+003;8.361630e-001
3.444869e+003;8.343375e-001
3.445351e+003;8.324743e-001
3.445833e+003;8.305811e-001
3.446315e+003;8.286710e-001
3.446797e+003;8.267567e-001
3.447280e+003;8.248499e-001
3.447762e+003;8.229588e-001
3.448244e+003;8.210881e-001
3.448726e+003;8.192391e-001
3.449208e+003;8.174125e-001
3.449690e+003;8.156067e-001
3.450172e+003;8.138188e-001
3.450655e+003;8.120452e-001
3.451137e+003;8.102816e-001
3.451619e+003;8.085223e-001
3.452101e+003;8.067611e-001
3.452583e+003;8.049927e-001
3.453065e+003;8.032117e-001
3.453547e+003;8.014130e-001
3.454030e+003;7.995931e-001
3.454512e+003;7.977520e-001
3.454994e+003;7.958941e-001
3.455476e+003;7.940285e-001
3.455958e+003;7.921679e-001
3.456440e+003;7.903250e-001
3.456922e+003;7.885118e-001
3.457405e+003;7.867334e-001
3.457887e+003;7.849889e-001
3.458369e+003;7.832686e-001
3.458851e+003;7.815605e-001
3.459333e+003;7.798494e-001
3.459815e+003;7.781225e-001
3.460297e+003;7.763727e-001
3.460780e+003;7.745979e-001
3.461261e+003;7.728009e-001
3.461744e+003;7.709891e-001
3.462226e+003;7.691704e-001
3.462708e+003;7.673540e-001
3.463190e+003;7.655469e-001
3.463672e+003;7.637534e-001
3.464154e+003;7.619730e-001
3.464636e+003;7.602031e-001
3.465119e+003;7.584385e-001
3.465601e+003;7.566710e-001
3.466083e+003;7.548956e-001
3.466565e+003;7.531108e-001
3.467047e+003;7.513195e-001
3.467529e+003;7.495283e-001
3.468011e+003;7.477450e-001
3.468494e+003;7.459770e-001
3.468976e+003;7.442245e-001
3.469458e+003;7.424837e-001
3.469940e+003;7.407461e-001
3.470422e+003;7.390033e-001
3.470904e+003;7.372496e-001
3.471386e+003;7.354839e-001
3.471869e+003;7.337089e-001
3.472351e+003;7.319310e-001
3.472833e+003;7.301555e-001
3.473315e+003;7.283825e-001
3.473797e+003;7.266112e-001
3.474279e+003;7.248350e-001
3.474761e+003;7.230495e-001
3.475244e+003;7.212506e-001
3.475726e+003;7.194411e-001
3.476208e+003;7.176269e-001
3.476690e+003;7.158159e-001
3.477172e+003;7.140159e-001
3.477654e+003;7.122318e-001
3.478136e+003;7.104668e-001
3.478618e+003;7.087204e-001
3.479101e+003;7.069907e-001
3.479583e+003;7.052739e-001
3.480065e+003;7.035666e-001
3.480547e+003;7.018643e-001
3.481029e+003;7.001607e-001
3.481511e+003;6.984504e-001
3.481993e+003;6.967290e-001
3.482476e+003;6.949952e-001
3.482958e+003;6.932522e-001
3.483440e+003;6.915062e-001
3.483922e+003;6.897658e-001
3.484404e+003;6.880379e-001
3.484886e+003;6.863251e-001
3.485368e+003;6.846239e-001
3.485851e+003;6.829276e-001
3.486333e+003;6.812248e-001
3.486815e+003;6.795080e-001
3.487297e+003;6.777720e-001
3.487779e+003;6.760184e-001
3.488261e+003;6.742550e-001
3.488743e+003;6.724916e-001
3.489226e+003;6.707357e-001
