2.134420e+003;4.114527e-002
2.134903e+003;4.131489e-002
2.135385e+003;4.148270e-002
2.135867e+003;4.162655e-002
2.136349e+003;4.173426e-002
2.136831e+003;4.179871e-002
2.137313e+003;4.182355e-002
2.137795e+003;4.181372e-002
2.138278e+003;4.178135e-002
2.138760e+003;4.173533e-002
2.139242e+003;4.168475e-002
2.139724e+003;4.163440e-002
2.140206e+003;4.158378e-002
2.140688e+003;4.152112e-002
2.141170e+003;4.143619e-002
2.141653e+003;4.131242e-002
2.142135e+003;4.114796e-002
2.142617e+003;4.095014e-002
2.143099e+003;4.074604e-002
2.143581e+003;4.057090e-002
2.144063e+003;4.046212e-002
2.144545e+003;4.044206e-002
2.145028e+003;4.051291e-002
2.145510e+003;4.064653e-002
2.145992e+003;4.080030e-002
2.146474e+003;4.092167e-002
2.146956e+003;4.096929e-002
2.147438e+003;4.092318e-002
2.147920e+003;4.079109e-002
2.148403e+003;4.059561e-002
2.148885e+003;4.037526e-002
2.149367e+003;4.016035e-002
2.149849e+003;3.997654e-002
2.150331e+003;3.983092e-002
2.150813e+003;3.972473e-002
2.151295e+003;3.965399e-002
2.151777e+003;3.961303e-002
2.152260e+003;3.959200e-002
2.152742e+003;3.958048e-002
2.153224e+003;3.955451e-002
2.153706e+003;3.949161e-002
2.154188e+003;3.935966e-002
2.154670e+003;3.914146e-002
2.155152e+003;3.884023e-002
2.155635e+003;3.849110e-002
2.156117e+003;3.815757e-002
2.156599e+003;3.793116e-002
2.157081e+003;3.789885e-002
2.157563e+003;3.813381e-002
2.158045e+003;3.864755e-002
2.158527e+003;3.939665e-002
2.159010e+003;4.027510e-002
2.159492e+003;4.115213e-002
2.159974e+003;4.190395e-002
2.160456e+003;4.245421e-002
2.160938e+003;4.278181e-002
2.161420e+003;4.292105e-002
2.161902e+003;4.293407e-002
2.162385e+003;4.289557e-002
2.162867e+003;4.286524e-002
2.163349e+003;4.288251e-002
2.163831e+003;4.294663e-002
2.164313e+003;4.304163e-002
2.164795e+003;4.312698e-002
2.165277e+003;4.317572e-002
2.165760e+003;4.316348e-002
2.166241e+003;4.309163e-002
2.166724e+003;4.297601e-002
2.167206e+003;4.284202e-002
2.167688e+003;4.271108e-002
2.168170e+003;4.259895e-002
2.168652e+003;4.250415e-002
2.169134e+003;4.242406e-002
2.169616e+003;4.234227e-002
2.170099e+003;4.224850e-002
2.170581e+003;4.213815e-002
2.171063e+003;4.201497e-002
2.171545e+003;4.188468e-002
2.172027e+003;4.176008e-002
2.172509e+003;4.165002e-002
2.172991e+003;4.156573e-002
2.173474e+003;4.150805e-002
2.173956e+003;4.147865e-002
2.174438e+003;4.147594e-002
2.174920e+003;4.149479e-002
2.175402e+003;4.152394e-002
2.175884e+003;4.155627e-002
2.176366e+003;4.157656e-002
2.176849e+003;4.157921e-002
2.177331e+003;4.155698e-002
2.177813e+003;4.151257e-002
2.178295e+003;4.145209e-002
2.178777e+003;4.139029e-002
2.179259e+003;4.133729e-002
2.179741e+003;4.131143e-002
2.180223e+003;4.132155e-002
2.180706e+003;4.137816e-002
2.181188e+003;4.147837e-002
2.181670e+003;4.161344e-002
2.182152e+003;4.176256e-002
2.182634e+003;4.189741e-002
2.183116e+003;4.198432e-002
2.183598e+003;4.199555e-002
2.184081e+003;4.191511e-002
2.184563e+003;4.174978e-002
2.185045e+003;4.152395e-002
2.185527e+003;4.127956e-002
2.186009e+003;4.106363e-002
2.186491e+003;4.091572e-002
2.186973e+003;4.085205e-002
2.187456e+003;4.086764e-002
2.187938e+003;4.093197e-002
2.188420e+003;4.100943e-002
2.188902e+003;4.106186e-002
2.189384e+003;4.107241e-002
2.189866e+003;4.104373e-002
2.190348e+003;4.099647e-002
2.190831e+003;4.095873e-002
2.191313e+003;4.095736e-002
2.191795e+003;4.099890e-002
2.192277e+003;4.107670e-002
2.192759e+003;4.116280e-002
2.193241e+003;4.122407e-002
2.193723e+003;4.123154e-002
2.194206e+003;4.116954e-002
2.194688e+003;4.103578e-002
2.195170e+003;4.084859e-002
2.195652e+003;4.062773e-002
2.196134e+003;4.039992e-002
2.196616e+003;4.018247e-002
2.197098e+003;3.998554e-002
2.197580e+003;3.981346e-002
2.198063e+003;3.966654e-002
2.198545e+003;3.954252e-002
2.199027e+003;3.944168e-002
2.199509e+003;3.936413e-002
2.199991e+003;3.930979e-002
2.200473e+003;3.927397e-002
2.200955e+003;3.925081e-002
2.201438e+003;3.923174e-002
2.201920e+003;3.921479e-002
2.202402e+003;3.919996e-002
2.202884e+003;3.919965e-002
2.203366e+003;3.922595e-002
2.203848e+003;3.929334e-002
2.204330e+003;3.940050e-002
2.204813e+003;3.953449e-002
2.205295e+003;3.966262e-002
2.205777e+003;3.974336e-002
2.206259e+003;3.973476e-002
2.206741e+003;3.961434e-002
2.207223e+003;3.938209e-002
2.207705e+003;3.907315e-002
2.208188e+003;3.874192e-002
2.208670e+003;3.845257e-002
2.209152e+003;3.825663e-002
2.209634e+003;3.818201e-002
2.210116e+003;3.821625e-002
2.210598e+003;3.832177e-002
2.211080e+003;3.843955e-002
2.211563e+003;3.851559e-002
2.212044e+003;3.850957e-002
2.212527e+003;3.841327e-002
2.213009e+003;3.824345e-002
2.213491e+003;3.803819e-002
2.213973e+003;3.783876e-002
2.214455e+003;3.768164e-002
2.214937e+003;3.758338e-002
2.215419e+003;3.754538e-002
2.215902e+003;3.754981e-002
2.216384e+003;3.757355e-002
2.216866e+003;3.759166e-002
2.217348e+003;3.758777e-002
2.217830e+003;3.755178e-002
2.218312e+003;3.748412e-002
2.218794e+003;3.738817e-002
2.219277e+003;3.727408e-002
2.219759e+003;3.714740e-002
2.220241e+003;3.701556e-002
2.220723e+003;3.688530e-002
2.221205e+003;3.676447e-002
2.221687e+003;3.665981e-002
2.222169e+003;3.658318e-002
2.222652e+003;3.654025e-002
2.223134e+003;3.653724e-002
2.223616e+003;3.656896e-002
2.224098e+003;3.662357e-002
2.224580e+003;3.668358e-002
2.225062e+003;3.672806e-002
2.225544e+003;3.673854e-002
2.226027e+003;3.670781e-002
2.226509e+003;3.663593e-002
2.226991e+003;3.653741e-002
2.227473e+003;3.642721e-002
2.227955e+003;3.632058e-002
2.228437e+003;3.622496e-002
2.228919e+003;3.613995e-002
2.229401e+003;3.605614e-002
2.229884e+003;3.596617e-002
2.230366e+003;3.586481e-002
2.230848e+003;3.575836e-002
2.231330e+003;3.565770e-002
2.231812e+003;3.557633e-002
2.232294e+003;3.552279e-002
2.232776e+003;3.549777e-002
2.233259e+003;3.549039e-002
2.233741e+003;3.548638e-002
2.234223e+003;3.547031e-002
2.234705e+003;3.543573e-002
2.235187e+003;3.538162e-002
2.235669e+003;3.531558e-002
2.236151e+003;3.524797e-002
2.236634e+003;3.518402e-002
2.237116e+003;3.512313e-002
2.237598e+003;3.506298e-002
2.238080e+003;3.499682e-002
2.238562e+003;3.492785e-002
2.239044e+003;3.485985e-002
2.239526e+003;3.480306e-002
2.240009e+003;3.476602e-002
2.240491e+003;3.475226e-002
2.240973e+003;3.475390e-002
2.241455e+003;3.475967e-002
2.241937e+003;3.475422e-002
2.242419e+003;3.472859e-002
2.242901e+003;3.468022e-002
2.243384e+003;3.461581e-002
2.243865e+003;3.454514e-002
2.244348e+003;3.447644e-002
2.244830e+003;3.441264e-002
2.245312e+003;3.435107e-002
2.245794e+003;3.428784e-002
2.246276e+003;3.422358e-002
2.246758e+003;3.416432e-002
2.247240e+003;3.412145e-002
2.247723e+003;3.410710e-002
2.248205e+003;3.412567e-002
2.248687e+003;3.416695e-002
2.249169e+003;3.421047e-002
2.249651e+003;3.422721e-002
2.250133e+003;3.419355e-002
2.250615e+003;3.409717e-002
2.251098e+003;3.394561e-002
2.251580e+003;3.376451e-002
2.252062e+003;3.358638e-002
2.252544e+003;3.344281e-002
2.253026e+003;3.335518e-002
2.253508e+003;3.332647e-002
2.253990e+003;3.334821e-002
2.254473e+003;3.340025e-002
2.254955e+003;3.346166e-002
2.255437e+003;3.351599e-002
2.255919e+003;3.355463e-002
2.256401e+003;3.357225e-002
2.256883e+003;3.357153e-002
2.257365e+003;3.355308e-002
2.257848e+003;3.352217e-002
2.258330e+003;3.348155e-002
2.258812e+003;3.343797e-002
2.259294e+003;3.339546e-002
2.259776e+003;3.335921e-002
2.260258e+003;3.332836e-002
2.260740e+003;3.329928e-002
2.261222e+003;3.326383e-002
2.261705e+003;3.321588e-002
2.262187e+003;3.315032e-002
2.262669e+003;3.306899e-002
2.263151e+003;3.297824e-002
2.263633e+003;3.288871e-002
2.264115e+003;3.280861e-002
2.264597e+003;3.274515e-002
2.265080e+003;3.269781e-002
2.265562e+003;3.266504e-002
2.266044e+003;3.264133e-002
2.266526e+003;3.262390e-002
2.267008e+003;3.261120e-002
2.267490e+003;3.260438e-002
2.267972e+003;3.260176e-002
2.268455e+003;3.260325e-002
2.268937e+003;3.260397e-002
2.269419e+003;3.260040e-002
2.269901e+003;3.258875e-002
2.270383e+003;3.256947e-002
2.270865e+003;3.254535e-002
2.271347e+003;3.252177e-002
2.271830e+003;3.250082e-002
2.272312e+003;3.248227e-002
2.272794e+003;3.246022e-002
2.273276e+003;3.242865e-002
2.273758e+003;3.237901e-002
2.274240e+003;3.230847e-002
2.274722e+003;3.222087e-002
2.275205e+003;3.212490e-002
2.275687e+003;3.203169e-002
2.276169e+003;3.195372e-002
2.276651e+003;3.189668e-002
2.277133e+003;3.186338e-002
2.277615e+003;3.184893e-002
2.278097e+003;3.184593e-002
2.278579e+003;3.184675e-002
2.279062e+003;3.184553e-002
2.279544e+003;3.183885e-002
2.280026e+003;3.182709e-002
2.280508e+003;3.181260e-002
2.280990e+003;3.179981e-002
2.281472e+003;3.179241e-002
2.281954e+003;3.179350e-002
2.282437e+003;3.180545e-002
2.282919e+003;3.182740e-002
2.283401e+003;3.185678e-002
2.283883e+003;3.188836e-002
2.284365e+003;3.191495e-002
2.284847e+003;3.193083e-002
2.285329e+003;3.192810e-002
2.285812e+003;3.190379e-002
2.286294e+003;3.185646e-002
2.286776e+003;3.178823e-002
2.287258e+003;3.170205e-002
2.287740e+003;3.160348e-002
2.288222e+003;3.149822e-002
2.288704e+003;3.139223e-002
2.289187e+003;3.128980e-002
2.289669e+003;3.119500e-002
2.290151e+003;3.111106e-002
2.290633e+003;3.103860e-002
2.291115e+003;3.097637e-002
2.291597e+003;3.092274e-002
2.292079e+003;3.087291e-002
2.292562e+003;3.082401e-002
2.293043e+003;3.077172e-002
2.293526e+003;3.071408e-002
2.294008e+003;3.065070e-002
2.294490e+003;3.058399e-002
2.294972e+003;3.051600e-002
2.295454e+003;3.045161e-002
2.295936e+003;3.039376e-002
2.296418e+003;3.034578e-002
2.296901e+003;3.030822e-002
2.297383e+003;3.028014e-002
2.297865e+003;3.025808e-002
2.298347e+003;3.023821e-002
2.298829e+003;3.021448e-002
2.299311e+003;3.018415e-002
2.299793e+003;3.014469e-002
2.300276e+003;3.009838e-002
2.300758e+003;3.004875e-002
2.301240e+003;3.000131e-002
2.301722e+003;2.996044e-002
2.302204e+003;2.992993e-002
2.302686e+003;2.990813e-002
2.303168e+003;2.989301e-002
2.303651e+003;2.987819e-002
2.304133e+003;2.985872e-002
2.304615e+003;2.983099e-002
2.305097e+003;2.979402e-002
2.305579e+003;2.974918e-002
2.306061e+003;2.970046e-002
2.306543e+003;2.965259e-002
2.307026e+003;2.960989e-002
2.307508e+003;2.957568e-002
2.307990e+003;2.955248e-002
2.308472e+003;2.953935e-002
2.308954e+003;2.953418e-002
2.309436e+003;2.953302e-002
2.309918e+003;2.953043e-002
2.310400e+003;2.952131e-002
2.310883e+003;2.950247e-002
2.311365e+003;2.947258e-002
2.311847e+003;2.943471e-002
2.312329e+003;2.939414e-002
2.312811e+003;2.935632e-002
2.313293e+003;2.932661e-002
2.313775e+003;2.930746e-002
2.314258e+003;2.929636e-002
2.314740e+003;2.928951e-002
2.315222e+003;2.928250e-002
2.315704e+003;2.927225e-002
2.316186e+003;2.925883e-002
2.316668e+003;2.924611e-002
2.317150e+003;2.923931e-002
2.317633e+003;2.924461e-002
2.318115e+003;2.926587e-002
2.318597e+003;2.930589e-002
2.319079e+003;2.936380e-002
2.319561e+003;2.943938e-002
2.320043e+003;2.953092e-002
2.320525e+003;2.963515e-002
2.321008e+003;2.974641e-002
2.321490e+003;2.985464e-002
2.321972e+003;2.994485e-002
2.322454e+003;2.999958e-002
2.322936e+003;3.000176e-002
2.323418e+003;2.994034e-002
2.323900e+003;2.981227e-002
2.324383e+003;2.962588e-002
2.324865e+003;2.939788e-002
2.325347e+003;2.915041e-002
2.325829e+003;2.890519e-002
2.326311e+003;2.868016e-002
2.326793e+003;2.848561e-002
2.327275e+003;2.832465e-002
2.327757e+003;2.819418e-002
2.328240e+003;2.808793e-002
2.328722e+003;2.800022e-002
2.329204e+003;2.792787e-002
2.329686e+003;2.786874e-002
2.330168e+003;2.782403e-002
2.330650e+003;2.779320e-002
2.331132e+003;2.777465e-002
2.331615e+003;2.776475e-002
2.332097e+003;2.775795e-002
2.332579e+003;2.774844e-002
2.333061e+003;2.773272e-002
2.333543e+003;2.770722e-002
2.334025e+003;2.767313e-002
2.334507e+003;2.763115e-002
2.334990e+003;2.758486e-002
2.335472e+003;2.753712e-002
2.335954e+003;2.749175e-002
2.336436e+003;2.745161e-002
2.336918e+003;2.741933e-002
2.337400e+003;2.739571e-002
2.337882e+003;2.738226e-002
2.338365e+003;2.737756e-002
2.338847e+003;2.738057e-002
2.339329e+003;2.738789e-002
2.339811e+003;2.739552e-002
2.340293e+003;2.739918e-002
2.340775e+003;2.739486e-002
2.341257e+003;2.737771e-002
2.341740e+003;2.734501e-002
2.342221e+003;2.729436e-002
2.342704e+003;2.722631e-002
2.343186e+003;2.714276e-002
2.343668e+003;2.704754e-002
2.344150e+003;2.694631e-002
2.344632e+003;2.684416e-002
2.345114e+003;2.674582e-002
2.345596e+003;2.665414e-002
2.346079e+003;2.656938e-002
2.346561e+003;2.649144e-002
2.347043e+003;2.641843e-002
2.347525e+003;2.634914e-002
2.348007e+003;2.628358e-002
2.348489e+003;2.622335e-002
2.348971e+003;2.617067e-002
2.349454e+003;2.612948e-002
2.349936e+003;2.610274e-002
2.350418e+003;2.609283e-002
2.350900e+003;2.609994e-002
2.351382e+003;2.612208e-002
2.351864e+003;2.615550e-002
2.352346e+003;2.619444e-002
2.352829e+003;2.623245e-002
2.353311e+003;2.626398e-002
2.353793e+003;2.628393e-002
2.354275e+003;2.628995e-002
2.354757e+003;2.628196e-002
2.355239e+003;2.626221e-002
2.355721e+003;2.623419e-002
2.356204e+003;2.620231e-002
2.356686e+003;2.616978e-002
2.357168e+003;2.613948e-002
2.357650e+003;2.611221e-002
2.358132e+003;2.608901e-002
2.358614e+003;2.606934e-002
2.359096e+003;2.605214e-002
2.359578e+003;2.603581e-002
2.360061e+003;2.601819e-002
2.360543e+003;2.599559e-002
2.361025e+003;2.596415e-002
2.361507e+003;2.591993e-002
2.361989e+003;2.586182e-002
2.362471e+003;2.579020e-002
2.362953e+003;2.570971e-002
2.363436e+003;2.562632e-002
2.363918e+003;2.554690e-002
2.364400e+003;2.547678e-002
2.364882e+003;2.541940e-002
2.365364e+003;2.537301e-002
2.365846e+003;2.533496e-002
2.366328e+003;2.530010e-002
2.366811e+003;2.526378e-002
2.367293e+003;2.522310e-002
2.367775e+003;2.517743e-002
2.368257e+003;2.512740e-002
2.368739e+003;2.507484e-002
2.369221e+003;2.502131e-002
2.369703e+003;2.496872e-002
2.370186e+003;2.491748e-002
2.370668e+003;2.486855e-002
2.371150e+003;2.482234e-002
2.371632e+003;2.477876e-002
2.372114e+003;2.473759e-002
2.372596e+003;2.469825e-002
2.373078e+003;2.465921e-002
2.373561e+003;2.461920e-002
2.374042e+003;2.457772e-002
2.374525e+003;2.453485e-002
2.375007e+003;2.449236e-002
2.375489e+003;2.445204e-002
2.375971e+003;2.441605e-002
2.376453e+003;2.438504e-002
2.376935e+003;2.435855e-002
2.377417e+003;2.433534e-002
2.377900e+003;2.431430e-002
2.378382e+003;2.429397e-002
2.378864e+003;2.427582e-002
2.379346e+003;2.426080e-002
2.379828e+003;2.425038e-002
2.380310e+003;2.424504e-002
2.380792e+003;2.424244e-002
2.381275e+003;2.423984e-002
2.381757e+003;2.423174e-002
2.382239e+003;2.421507e-002
2.382721e+003;2.418732e-002
2.383203e+003;2.414994e-002
2.383685e+003;2.410535e-002
2.384167e+003;2.405815e-002
2.384650e+003;2.401337e-002
2.385132e+003;2.397390e-002
2.385614e+003;2.394129e-002
2.386096e+003;2.391563e-002
2.386578e+003;2.389497e-002
2.387060e+003;2.387835e-002
2.387542e+003;2.386293e-002
2.388025e+003;2.384808e-002
2.388507e+003;2.383216e-002
2.388989e+003;2.381405e-002
2.389471e+003;2.379188e-002
2.389953e+003;2.376516e-002
2.390435e+003;2.373325e-002
2.390917e+003;2.369629e-002
2.391399e+003;2.365616e-002
2.391882e+003;2.361496e-002
2.392364e+003;2.357536e-002
2.392846e+003;2.353989e-002
2.393328e+003;2.350983e-002
2.393810e+003;2.348577e-002
2.394292e+003;2.346721e-002
2.394774e+003;2.345302e-002
2.395257e+003;2.344159e-002
2.395739e+003;2.343194e-002
2.396221e+003;2.342220e-002
2.396703e+003;2.341254e-002
2.397185e+003;2.340238e-002
2.397667e+003;2.339262e-002
2.398149e+003;2.338368e-002
2.398632e+003;2.337602e-002
2.399114e+003;2.336934e-002
2.399596e+003;2.336323e-002
2.400078e+003;2.335523e-002
2.400560e+003;2.334414e-002
2.401042e+003;2.332784e-002
2.401524e+003;2.330502e-002
2.402007e+003;2.327650e-002
2.402489e+003;2.324430e-002
2.402971e+003;2.321135e-002
2.403453e+003;2.318180e-002
2.403935e+003;2.315884e-002
2.404417e+003;2.314451e-002
2.404899e+003;2.313799e-002
2.405382e+003;2.313693e-002
2.405864e+003;2.313668e-002
2.406346e+003;2.313258e-002
2.406828e+003;2.312222e-002
2.407310e+003;2.310525e-002
2.407792e+003;2.308442e-002
2.408274e+003;2.306653e-002
2.408756e+003;2.305744e-002
2.409239e+003;2.306214e-002
2.409721e+003;2.308365e-002
2.410203e+003;2.311881e-002
2.410685e+003;2.316173e-002
2.411167e+003;2.320418e-002
2.411649e+003;2.323643e-002
2.412131e+003;2.325235e-002
2.412614e+003;2.324760e-002
2.413096e+003;2.322306e-002
2.413578e+003;2.318216e-002
2.414060e+003;2.313184e-002
2.414542e+003;2.307872e-002
2.415024e+003;2.303049e-002
2.415506e+003;2.299164e-002
2.415989e+003;2.296726e-002
2.416471e+003;2.295736e-002
2.416953e+003;2.296072e-002
2.417435e+003;2.297291e-002
2.417917e+003;2.298896e-002
2.418399e+003;2.300173e-002
2.418881e+003;2.300722e-002
2.419364e+003;2.300296e-002
2.419846e+003;2.298984e-002
2.420328e+003;2.297131e-002
2.420810e+003;2.295300e-002
2.421292e+003;2.293896e-002
2.421774e+003;2.293188e-002
2.422256e+003;2.292981e-002
2.422739e+003;2.293019e-002
2.423220e+003;2.292778e-002
2.423703e+003;2.291970e-002
2.424185e+003;2.290431e-002
2.424667e+003;2.288284e-002
2.425149e+003;2.285873e-002
2.425631e+003;2.283526e-002
2.426113e+003;2.281459e-002
2.426595e+003;2.279882e-002
2.427078e+003;2.278840e-002
2.427560e+003;2.278536e-002
2.428042e+003;2.279080e-002
2.428524e+003;2.280700e-002
2.429006e+003;2.283529e-002
2.429488e+003;2.287437e-002
2.429970e+003;2.291865e-002
2.430453e+003;2.296056e-002
2.430935e+003;2.299064e-002
2.431417e+003;2.300170e-002
2.431899e+003;2.299095e-002
2.432381e+003;2.296248e-002
2.432863e+003;2.292501e-002
2.433345e+003;2.289133e-002
2.433828e+003;2.287196e-002
2.434310e+003;2.287517e-002
2.434792e+003;2.290097e-002
2.435274e+003;2.294410e-002
2.435756e+003;2.299351e-002
2.436238e+003;2.303709e-002
2.436720e+003;2.306409e-002
2.437203e+003;2.306841e-002
2.437685e+003;2.304886e-002
2.438167e+003;2.301057e-002
2.438649e+003;2.296177e-002
2.439131e+003;2.291338e-002
2.439613e+003;2.287496e-002
2.440095e+003;2.285288e-002
2.440577e+003;2.284905e-002
2.441060e+003;2.285967e-002
2.441542e+003;2.287684e-002
2.442024e+003;2.289152e-002
2.442506e+003;2.289472e-002
2.442988e+003;2.288320e-002
2.443470e+003;2.285685e-002
2.443952e+003;2.282165e-002
2.444435e+003;2.278585e-002
2.444917e+003;2.275790e-002
2.445399e+003;2.274285e-002
2.445881e+003;2.274220e-002
2.446363e+003;2.275389e-002
2.446845e+003;2.277386e-002
2.447327e+003;2.279774e-002
2.447810e+003;2.282319e-002
2.448292e+003;2.284974e-002
2.448774e+003;2.287844e-002
2.449256e+003;2.290973e-002
2.449738e+003;2.294493e-002
2.450220e+003;2.298179e-002
2.450702e+003;2.302026e-002
2.451185e+003;2.305765e-002
2.451667e+003;2.309340e-002
2.452149e+003;2.312567e-002
2.452631e+003;2.315381e-002
2.453113e+003;2.317348e-002
2.453595e+003;2.318052e-002
2.454077e+003;2.317012e-002
2.454560e+003;2.313943e-002
2.455042e+003;2.308978e-002
2.455524e+003;2.302647e-002
2.456006e+003;2.295890e-002
2.456488e+003;2.289738e-002
2.456970e+003;2.284972e-002
2.457452e+003;2.281960e-002
2.457935e+003;2.280561e-002
2.458417e+003;2.280301e-002
2.458899e+003;2.280448e-002
2.459381e+003;2.280637e-002
2.459863e+003;2.280685e-002
2.460345e+003;2.280756e-002
2.460827e+003;2.281137e-002
2.461309e+003;2.281942e-002
2.461792e+003;2.283023e-002
2.462274e+003;2.284095e-002
2.462756e+003;2.284617e-002
2.463238e+003;2.284273e-002
2.463720e+003;2.283035e-002
2.464202e+003;2.281347e-002
2.464684e+003;2.279790e-002
2.465167e+003;2.279110e-002
2.465649e+003;2.279723e-002
2.466131e+003;2.281721e-002
2.466613e+003;2.284856e-002
2.467095e+003;2.288476e-002
2.467577e+003;2.291921e-002
2.468059e+003;2.294666e-002
2.468542e+003;2.296268e-002
2.469024e+003;2.296600e-002
2.469506e+003;2.295643e-002
2.469988e+003;2.293558e-002
2.470470e+003;2.290477e-002
2.470952e+003;2.286700e-002
2.471434e+003;2.282588e-002
2.471917e+003;2.278482e-002
2.472399e+003;2.274743e-002
2.472881e+003;2.271847e-002
2.473363e+003;2.269913e-002
2.473845e+003;2.269233e-002
2.474327e+003;2.269751e-002
2.474809e+003;2.271416e-002
2.475292e+003;2.274044e-002
2.475773e+003;2.277378e-002
2.476256e+003;2.281132e-002
2.476738e+003;2.284954e-002
2.477220e+003;2.288409e-002
2.477702e+003;2.291379e-002
2.478184e+003;2.293670e-002
2.478666e+003;2.295551e-002
2.479148e+003;2.297206e-002
2.479631e+003;2.299138e-002
2.480113e+003;2.301440e-002
2.480595e+003;2.304163e-002
2.481077e+003;2.306871e-002
2.481559e+003;2.308974e-002
2.482041e+003;2.309800e-002
2.482523e+003;2.308980e-002
2.483006e+003;2.306587e-002
2.483488e+003;2.303160e-002
2.483970e+003;2.299555e-002
2.484452e+003;2.296780e-002
2.484934e+003;2.295460e-002
2.485416e+003;2.295989e-002
2.485898e+003;2.298160e-002
2.486381e+003;2.301425e-002
2.486863e+003;2.305280e-002
2.487345e+003;2.309154e-002
2.487827e+003;2.312784e-002
2.488309e+003;2.316122e-002
2.488791e+003;2.319266e-002
2.489273e+003;2.322185e-002
2.489756e+003;2.324751e-002
2.490238e+003;2.326710e-002
2.490720e+003;2.327767e-002
2.491202e+003;2.327779e-002
2.491684e+003;2.326821e-002
2.492166e+003;2.325339e-002
2.492648e+003;2.323941e-002
2.493130e+003;2.323378e-002
2.493613e+003;2.324156e-002
2.494095e+003;2.326421e-002
2.494577e+003;2.330097e-002
2.495059e+003;2.334661e-002
2.495541e+003;2.339438e-002
2.496023e+003;2.343895e-002
2.496505e+003;2.347526e-002
2.496988e+003;2.350237e-002
2.497470e+003;2.352053e-002
2.497952e+003;2.353192e-002
2.498434e+003;2.353993e-002
2.498916e+003;2.354659e-002
2.499398e+003;2.355299e-002
2.499880e+003;2.356024e-002
2.500363e+003;2.356699e-002
2.500845e+003;2.357407e-002
2.501327e+003;2.358107e-002
2.501809e+003;2.358935e-002
2.502291e+003;2.359957e-002
2.502773e+003;2.361378e-002
2.503255e+003;2.363113e-002
2.503738e+003;2.365230e-002
2.504220e+003;2.367441e-002
2.504702e+003;2.369627e-002
2.505184e+003;2.371465e-002
2.505666e+003;2.372940e-002
2.506148e+003;2.373991e-002
2.506630e+003;2.374821e-002
2.507113e+003;2.375660e-002
2.507594e+003;2.376881e-002
2.508077e+003;2.378774e-002
2.508559e+003;2.381678e-002
2.509041e+003;2.385568e-002
2.509523e+003;2.390361e-002
2.510005e+003;2.395760e-002
2.510487e+003;2.401288e-002
2.510969e+003;2.406342e-002
2.511452e+003;2.410462e-002
2.511934e+003;2.413256e-002
2.512416e+003;2.414673e-002
2.512898e+003;2.414889e-002
2.513380e+003;2.414331e-002
2.513862e+003;2.413533e-002
2.514344e+003;2.413034e-002
2.514827e+003;2.413130e-002
2.515309e+003;2.413960e-002
2.515791e+003;2.415274e-002
2.516273e+003;2.416786e-002
2.516755e+003;2.418084e-002
2.517237e+003;2.418846e-002
2.517719e+003;2.418943e-002
2.518202e+003;2.418468e-002
2.518684e+003;2.417523e-002
2.519166e+003;2.416458e-002
2.519648e+003;2.415461e-002
2.520130e+003;2.414933e-002
2.520612e+003;2.415087e-002
2.521094e+003;2.416242e-002
2.521577e+003;2.418668e-002
2.522059e+003;2.422650e-002
2.522541e+003;2.428155e-002
2.523023e+003;2.435124e-002
2.523505e+003;2.442959e-002
2.523987e+003;2.451054e-002
2.524469e+003;2.458528e-002
2.524951e+003;2.464542e-002
2.525434e+003;2.468495e-002
2.525916e+003;2.470148e-002
2.526398e+003;2.469652e-002
2.526880e+003;2.467606e-002
2.527362e+003;2.464762e-002
2.527844e+003;2.462012e-002
2.528326e+003;2.460099e-002
2.528809e+003;2.459463e-002
2.529291e+003;2.460266e-002
2.529773e+003;2.462330e-002
2.530255e+003;2.465191e-002
2.530737e+003;2.468388e-002
2.531219e+003;2.471432e-002
2.531701e+003;2.474081e-002
2.532184e+003;2.476200e-002
2.532666e+003;2.477925e-002
2.533148e+003;2.479530e-002
2.533630e+003;2.481298e-002
2.534112e+003;2.483410e-002
2.534594e+003;2.485953e-002
2.535076e+003;2.488677e-002
2.535559e+003;2.491368e-002
2.536041e+003;2.493664e-002
2.536523e+003;2.495264e-002
2.537005e+003;2.496125e-002
2.537487e+003;2.496367e-002
2.537969e+003;2.496325e-002
2.538451e+003;2.496533e-002
2.538934e+003;2.497360e-002
2.539416e+003;2.499186e-002
2.539898e+003;2.502096e-002
2.540380e+003;2.505921e-002
2.540862e+003;2.510272e-002
2.541344e+003;2.514668e-002
2.541826e+003;2.518634e-002
2.542308e+003;2.521827e-002
2.542791e+003;2.524029e-002
2.543273e+003;2.525370e-002
2.543755e+003;2.525918e-002
2.544237e+003;2.525991e-002
2.544719e+003;2.525745e-002
2.545201e+003;2.525361e-002
2.545683e+003;2.524778e-002
2.546166e+003;2.523927e-002
2.546648e+003;2.522600e-002
2.547130e+003;2.520686e-002
2.547612e+003;2.518097e-002
2.548094e+003;2.514826e-002
2.548576e+003;2.511043e-002
2.549058e+003;2.507017e-002
2.549541e+003;2.503179e-002
2.550023e+003;2.500065e-002
2.550505e+003;2.498161e-002
2.550987e+003;2.498046e-002
2.551469e+003;2.500040e-002
2.551951e+003;2.504196e-002
2.552433e+003;2.510319e-002
2.552916e+003;2.517732e-002
2.553398e+003;2.525582e-002
2.553880e+003;2.532881e-002
2.554362e+003;2.538684e-002
2.554844e+003;2.542403e-002
2.555326e+003;2.543723e-002
2.555808e+003;2.542868e-002
