2.174438e+003;4.014355e-002
2.174920e+003;4.014328e-002
2.175402e+003;4.018550e-002
2.175884e+003;4.025775e-002
2.176366e+003;4.032860e-002
2.176849e+003;4.037006e-002
2.177331e+003;4.035475e-002
2.177813e+003;4.027731e-002
2.178295e+003;4.014307e-002
2.178777e+003;3.998318e-002
2.179259e+003;3.983445e-002
2.179741e+003;3.973963e-002
2.180223e+003;3.972853e-002
2.180706e+003;3.981877e-002
2.181188e+003;4.000524e-002
2.181670e+003;4.027232e-002
2.182152e+003;4.058749e-002
2.182634e+003;4.092186e-002
2.183116e+003;4.124340e-002
2.183598e+003;4.153184e-002
2.184081e+003;4.176430e-002
2.184563e+003;4.192989e-002
2.185045e+003;4.201573e-002
2.185527e+003;4.202016e-002
2.186009e+003;4.194532e-002
2.186491e+003;4.180662e-002
2.186973e+003;4.162670e-002
2.187456e+003;4.143802e-002
2.187938e+003;4.126702e-002
2.188420e+003;4.113920e-002
2.188902e+003;4.105997e-002
2.189384e+003;4.102765e-002
2.189866e+003;4.102115e-002
2.190348e+003;4.101920e-002
2.190831e+003;4.100299e-002
2.191313e+003;4.096524e-002
2.191795e+003;4.091126e-002
2.192277e+003;4.085845e-002
2.192759e+003;4.082406e-002
2.193241e+003;4.082515e-002
2.193723e+003;4.086022e-002
2.194206e+003;4.092012e-002
2.194688e+003;4.098173e-002
2.195170e+003;4.102413e-002
2.195652e+003;4.102798e-002
2.196134e+003;4.099217e-002
2.196616e+003;4.092436e-002
2.197098e+003;4.084451e-002
2.197580e+003;4.077095e-002
2.198063e+003;4.071977e-002
2.198545e+003;4.069328e-002
2.199027e+003;4.068569e-002
2.199509e+003;4.068078e-002
2.199991e+003;4.066384e-002
2.200473e+003;4.062094e-002
2.200955e+003;4.055184e-002
2.201438e+003;4.045716e-002
2.201920e+003;4.034897e-002
2.202402e+003;4.023625e-002
2.202884e+003;4.012973e-002
2.203366e+003;4.003467e-002
2.203848e+003;3.995587e-002
2.204330e+003;3.989159e-002
2.204813e+003;3.984631e-002
2.205295e+003;3.981945e-002
2.205777e+003;3.981308e-002
2.206259e+003;3.982513e-002
2.206741e+003;3.985609e-002
2.207223e+003;3.989979e-002
2.207705e+003;3.995152e-002
2.208188e+003;4.000159e-002
2.208670e+003;4.004466e-002
2.209152e+003;4.007126e-002
2.209634e+003;4.007939e-002
2.210116e+003;4.006538e-002
2.210598e+003;4.002998e-002
2.211080e+003;3.997440e-002
2.211563e+003;3.990337e-002
2.212044e+003;3.981894e-002
2.212527e+003;3.972912e-002
2.213009e+003;3.963775e-002
2.213491e+003;3.955521e-002
2.213973e+003;3.949114e-002
2.214455e+003;3.945746e-002
2.214937e+003;3.946085e-002
2.215419e+003;3.950592e-002
2.215902e+003;3.958513e-002
2.216384e+003;3.968535e-002
2.216866e+003;3.978354e-002
2.217348e+003;3.985675e-002
2.217830e+003;3.988632e-002
2.218312e+003;3.986794e-002
2.218794e+003;3.980734e-002
2.219277e+003;3.972680e-002
2.219759e+003;3.964790e-002
2.220241e+003;3.959266e-002
2.220723e+003;3.956677e-002
2.221205e+003;3.956462e-002
2.221687e+003;3.956585e-002
2.222169e+003;3.954904e-002
2.222652e+003;3.949601e-002
2.223134e+003;3.940245e-002
2.223616e+003;3.927554e-002
2.224098e+003;3.913609e-002
2.224580e+003;3.900189e-002
2.225062e+003;3.888961e-002
2.225544e+003;3.880330e-002
2.226027e+003;3.874231e-002
2.226509e+003;3.869741e-002
2.226991e+003;3.866455e-002
2.227473e+003;3.864058e-002
2.227955e+003;3.863081e-002
2.228437e+003;3.863879e-002
2.228919e+003;3.866867e-002
2.229401e+003;3.871578e-002
2.229884e+003;3.877429e-002
2.230366e+003;3.883106e-002
2.230848e+003;3.887869e-002
2.231330e+003;3.891034e-002
2.231812e+003;3.892952e-002
2.232294e+003;3.893786e-002
2.232776e+003;3.893941e-002
2.233259e+003;3.893241e-002
2.233741e+003;3.891385e-002
2.234223e+003;3.887672e-002
2.234705e+003;3.881952e-002
2.235187e+003;3.874411e-002
2.235669e+003;3.866204e-002
2.236151e+003;3.858579e-002
2.236634e+003;3.852918e-002
2.237116e+003;3.849909e-002
2.237598e+003;3.849643e-002
2.238080e+003;3.851299e-002
2.238562e+003;3.854057e-002
2.239044e+003;3.856925e-002
2.239526e+003;3.859833e-002
2.240009e+003;3.862811e-002
2.240491e+003;3.866585e-002
2.240973e+003;3.871442e-002
2.241455e+003;3.877406e-002
2.241937e+003;3.883545e-002
2.242419e+003;3.888517e-002
2.242901e+003;3.890651e-002
2.243384e+003;3.888843e-002
2.243865e+003;3.882374e-002
2.244348e+003;3.871949e-002
2.244830e+003;3.858990e-002
2.245312e+003;3.845857e-002
2.245794e+003;3.834694e-002
2.246276e+003;3.827544e-002
2.246758e+003;3.825214e-002
2.247240e+003;3.827684e-002
2.247723e+003;3.833509e-002
2.248205e+003;3.840654e-002
2.248687e+003;3.846771e-002
2.249169e+003;3.850130e-002
2.249651e+003;3.849707e-002
2.250133e+003;3.845895e-002
2.250615e+003;3.839777e-002
2.251098e+003;3.833346e-002
2.251580e+003;3.828209e-002
2.252062e+003;3.825668e-002
2.252544e+003;3.826209e-002
2.253026e+003;3.829535e-002
2.253508e+003;3.834796e-002
2.253990e+003;3.841154e-002
2.254473e+003;3.847756e-002
2.254955e+003;3.854175e-002
2.255437e+003;3.859763e-002
2.255919e+003;3.864242e-002
2.256401e+003;3.866834e-002
2.256883e+003;3.867108e-002
2.257365e+003;3.864378e-002
2.257848e+003;3.858582e-002
2.258330e+003;3.849857e-002
2.258812e+003;3.839089e-002
2.259294e+003;3.827079e-002
2.259776e+003;3.814935e-002
2.260258e+003;3.803284e-002
2.260740e+003;3.792829e-002
2.261222e+003;3.783701e-002
2.261705e+003;3.776229e-002
2.262187e+003;3.770554e-002
2.262669e+003;3.767042e-002
2.263151e+003;3.765795e-002
2.263633e+003;3.766800e-002
2.264115e+003;3.769629e-002
2.264597e+003;3.773870e-002
2.265080e+003;3.778799e-002
2.265562e+003;3.784003e-002
2.266044e+003;3.789147e-002
2.266526e+003;3.794308e-002
2.267008e+003;3.799378e-002
2.267490e+003;3.804293e-002
2.267972e+003;3.808586e-002
2.268455e+003;3.811771e-002
2.268937e+003;3.813081e-002
2.269419e+003;3.812344e-002
2.269901e+003;3.809565e-002
2.270383e+003;3.805488e-002
2.270865e+003;3.801095e-002
2.271347e+003;3.797468e-002
2.271830e+003;3.795387e-002
2.272312e+003;3.795418e-002
2.272794e+003;3.797342e-002
2.273276e+003;3.800817e-002
2.273758e+003;3.804951e-002
2.274240e+003;3.809000e-002
2.274722e+003;3.812080e-002
2.275205e+003;3.813436e-002
2.275687e+003;3.812559e-002
2.276169e+003;3.809338e-002
2.276651e+003;3.804037e-002
2.277133e+003;3.797590e-002
2.277615e+003;3.791227e-002
2.278097e+003;3.786485e-002
2.278579e+003;3.784471e-002
2.279062e+003;3.785985e-002
2.279544e+003;3.790819e-002
2.280026e+003;3.798269e-002
2.280508e+003;3.807004e-002
2.280990e+003;3.815781e-002
2.281472e+003;3.823603e-002
2.281954e+003;3.829999e-002
2.282437e+003;3.834840e-002
2.282919e+003;3.838214e-002
2.283401e+003;3.840149e-002
2.283883e+003;3.840473e-002
2.284365e+003;3.838703e-002
2.284847e+003;3.834555e-002
2.285329e+003;3.827832e-002
2.285812e+003;3.818966e-002
2.286294e+003;3.808554e-002
2.286776e+003;3.797761e-002
2.287258e+003;3.787452e-002
2.287740e+003;3.778524e-002
2.288222e+003;3.771257e-002
2.288704e+003;3.765680e-002
2.289187e+003;3.761360e-002
2.289669e+003;3.757866e-002
2.290151e+003;3.754607e-002
2.290633e+003;3.751236e-002
2.291115e+003;3.747437e-002
2.291597e+003;3.743157e-002
2.292079e+003;3.738369e-002
2.292562e+003;3.733193e-002
2.293043e+003;3.727858e-002
2.293526e+003;3.722685e-002
2.294008e+003;3.717835e-002
2.294490e+003;3.713549e-002
2.294972e+003;3.709696e-002
2.295454e+003;3.706126e-002
2.295936e+003;3.702491e-002
2.296418e+003;3.698491e-002
2.296901e+003;3.693747e-002
2.297383e+003;3.688369e-002
2.297865e+003;3.682491e-002
2.298347e+003;3.676571e-002
2.298829e+003;3.671194e-002
2.299311e+003;3.666874e-002
2.299793e+003;3.664023e-002
2.300276e+003;3.662798e-002
2.300758e+003;3.662989e-002
2.301240e+003;3.664121e-002
2.301722e+003;3.665292e-002
2.302204e+003;3.665695e-002
2.302686e+003;3.664476e-002
2.303168e+003;3.661301e-002
2.303651e+003;3.656106e-002
2.304133e+003;3.649611e-002
2.304615e+003;3.642590e-002
2.305097e+003;3.636238e-002
2.305579e+003;3.631184e-002
2.306061e+003;3.627943e-002
2.306543e+003;3.626261e-002
2.307026e+003;3.625648e-002
2.307508e+003;3.625320e-002
2.307990e+003;3.624697e-002
2.308472e+003;3.623384e-002
2.308954e+003;3.621564e-002
2.309436e+003;3.619416e-002
2.309918e+003;3.617378e-002
2.310400e+003;3.615610e-002
2.310883e+003;3.614166e-002
2.311365e+003;3.612807e-002
2.311847e+003;3.611314e-002
2.312329e+003;3.609414e-002
2.312811e+003;3.607157e-002
2.313293e+003;3.604595e-002
2.313775e+003;3.602001e-002
2.314258e+003;3.599692e-002
2.314740e+003;3.597946e-002
2.315222e+003;3.596986e-002
2.315704e+003;3.597043e-002
2.316186e+003;3.598198e-002
2.316668e+003;3.600625e-002
2.317150e+003;3.604152e-002
2.317633e+003;3.608523e-002
2.318115e+003;3.613382e-002
2.318597e+003;3.618402e-002
2.319079e+003;3.623416e-002
2.319561e+003;3.628663e-002
2.320043e+003;3.634549e-002
2.320525e+003;3.641682e-002
2.321008e+003;3.650157e-002
2.321490e+003;3.659553e-002
2.321972e+003;3.668467e-002
2.322454e+003;3.674943e-002
2.322936e+003;3.676672e-002
2.323418e+003;3.671790e-002
2.323900e+003;3.659353e-002
2.324383e+003;3.639742e-002
2.324865e+003;3.614451e-002
2.325347e+003;3.585856e-002
2.325829e+003;3.556557e-002
2.326311e+003;3.528930e-002
2.326793e+003;3.504524e-002
2.327275e+003;3.484177e-002
2.327757e+003;3.467872e-002
2.328240e+003;3.455202e-002
2.328722e+003;3.445491e-002
2.329204e+003;3.438148e-002
2.329686e+003;3.432671e-002
2.330168e+003;3.428748e-002
2.330650e+003;3.426015e-002
2.331132e+003;3.424047e-002
2.331615e+003;3.422437e-002
2.332097e+003;3.420803e-002
2.332579e+003;3.418753e-002
2.333061e+003;3.416206e-002
2.333543e+003;3.413121e-002
2.334025e+003;3.409611e-002
2.334507e+003;3.405787e-002
2.334990e+003;3.401706e-002
2.335472e+003;3.397311e-002
2.335954e+003;3.392706e-002
2.336436e+003;3.387859e-002
2.336918e+003;3.382922e-002
2.337400e+003;3.378031e-002
2.337882e+003;3.373427e-002
2.338365e+003;3.369133e-002
2.338847e+003;3.365221e-002
2.339329e+003;3.361524e-002
2.339811e+003;3.358049e-002
2.340293e+003;3.354630e-002
2.340775e+003;3.351297e-002
2.341257e+003;3.348075e-002
2.341740e+003;3.345020e-002
2.342221e+003;3.342068e-002
2.342704e+003;3.339146e-002
2.343186e+003;3.336030e-002
2.343668e+003;3.332568e-002
2.344150e+003;3.328543e-002
2.344632e+003;3.324002e-002
2.345114e+003;3.318994e-002
2.345596e+003;3.313758e-002
2.346079e+003;3.308497e-002
2.346561e+003;3.303419e-002
2.347043e+003;3.298555e-002
2.347525e+003;3.293874e-002
2.348007e+003;3.289175e-002
2.348489e+003;3.284321e-002
2.348971e+003;3.279103e-002
2.349454e+003;3.273498e-002
2.349936e+003;3.267562e-002
2.350418e+003;3.261494e-002
2.350900e+003;3.255536e-002
2.351382e+003;3.250067e-002
2.351864e+003;3.245271e-002
2.352346e+003;3.241286e-002
2.352829e+003;3.238071e-002
2.353311e+003;3.235387e-002
2.353793e+003;3.232902e-002
2.354275e+003;3.230352e-002
2.354757e+003;3.227422e-002
2.355239e+003;3.224112e-002
2.355721e+003;3.220463e-002
2.356204e+003;3.216731e-002
2.356686e+003;3.213071e-002
2.357168e+003;3.209697e-002
2.357650e+003;3.206534e-002
2.358132e+003;3.203562e-002
2.358614e+003;3.200564e-002
2.359096e+003;3.197428e-002
2.359578e+003;3.193992e-002
2.360061e+003;3.190272e-002
2.360543e+003;3.186180e-002
2.361025e+003;3.181715e-002
2.361507e+003;3.176633e-002
2.361989e+003;3.170872e-002
2.362471e+003;3.164190e-002
2.362953e+003;3.156672e-002
2.363436e+003;3.148409e-002
2.363918e+003;3.139844e-002
2.364400e+003;3.131455e-002
2.364882e+003;3.123789e-002
2.365364e+003;3.117147e-002
2.365846e+003;3.111657e-002
2.366328e+003;3.107183e-002
2.366811e+003;3.103444e-002
2.367293e+003;3.099985e-002
2.367775e+003;3.096574e-002
2.368257e+003;3.093056e-002
2.368739e+003;3.089456e-002
2.369221e+003;3.085854e-002
2.369703e+003;3.082445e-002
2.370186e+003;3.079261e-002
2.370668e+003;3.076390e-002
2.371150e+003;3.073706e-002
2.371632e+003;3.071221e-002
2.372114e+003;3.068777e-002
2.372596e+003;3.066420e-002
2.373078e+003;3.064022e-002
2.373561e+003;3.061558e-002
2.374042e+003;3.058938e-002
2.374525e+003;3.056131e-002
2.375007e+003;3.052982e-002
2.375489e+003;3.049646e-002
2.375971e+003;3.046122e-002
2.376453e+003;3.042733e-002
2.376935e+003;3.039644e-002
2.377417e+003;3.037137e-002
2.377900e+003;3.035213e-002
2.378382e+003;3.033873e-002
2.378864e+003;3.032824e-002
2.379346e+003;3.031709e-002
2.379828e+003;3.030156e-002
2.380310e+003;3.027918e-002
2.380792e+003;3.024803e-002
2.381275e+003;3.020908e-002
2.381757e+003;3.016384e-002
2.382239e+003;3.011566e-002
2.382721e+003;3.006681e-002
2.383203e+003;3.001964e-002
2.383685e+003;2.997507e-002
2.384167e+003;2.993347e-002
2.384650e+003;2.989399e-002
2.385132e+003;2.985530e-002
2.385614e+003;2.981682e-002
2.386096e+003;2.977875e-002
2.386578e+003;2.974026e-002
2.387060e+003;2.970215e-002
2.387542e+003;2.966508e-002
2.388025e+003;2.963004e-002
2.388507e+003;2.959734e-002
2.388989e+003;2.956813e-002
2.389471e+003;2.954265e-002
2.389953e+003;2.952132e-002
2.390435e+003;2.950364e-002
2.390917e+003;2.948865e-002
2.391399e+003;2.947421e-002
2.391882e+003;2.945953e-002
2.392364e+003;2.944125e-002
2.392846e+003;2.941945e-002
2.393328e+003;2.939340e-002
2.393810e+003;2.936505e-002
2.394292e+003;2.933637e-002
2.394774e+003;2.930987e-002
2.395257e+003;2.928794e-002
2.395739e+003;2.927244e-002
2.396221e+003;2.926355e-002
2.396703e+003;2.926038e-002
2.397185e+003;2.926095e-002
2.397667e+003;2.926266e-002
2.398149e+003;2.926258e-002
2.398632e+003;2.925768e-002
2.399114e+003;2.924516e-002
2.399596e+003;2.922471e-002
2.400078e+003;2.919460e-002
2.400560e+003;2.915695e-002
2.401042e+003;2.911265e-002
2.401524e+003;2.906564e-002
2.402007e+003;2.901894e-002
2.402489e+003;2.897639e-002
2.402971e+003;2.894070e-002
2.403453e+003;2.891433e-002
2.403935e+003;2.889794e-002
2.404417e+003;2.889121e-002
2.404899e+003;2.889282e-002
2.405382e+003;2.890214e-002
2.405864e+003;2.891687e-002
2.406346e+003;2.893569e-002
2.406828e+003;2.895690e-002
2.407310e+003;2.897902e-002
2.407792e+003;2.899885e-002
2.408274e+003;2.901376e-002
2.408756e+003;2.901958e-002
2.409239e+003;2.901332e-002
2.409721e+003;2.899154e-002
2.410203e+003;2.895449e-002
2.410685e+003;2.890304e-002
2.411167e+003;2.884288e-002
2.411649e+003;2.878056e-002
2.412131e+003;2.872388e-002
2.412614e+003;2.867909e-002
2.413096e+003;2.865047e-002
2.413578e+003;2.863828e-002
2.414060e+003;2.863989e-002
2.414542e+003;2.864989e-002
2.415024e+003;2.866309e-002
2.415506e+003;2.867424e-002
2.415989e+003;2.868128e-002
2.416471e+003;2.868314e-002
2.416953e+003;2.868047e-002
2.417435e+003;2.867351e-002
2.417917e+003;2.866103e-002
2.418399e+003;2.864056e-002
2.418881e+003;2.861069e-002
2.419364e+003;2.856993e-002
2.419846e+003;2.851961e-002
2.420328e+003;2.846209e-002
2.420810e+003;2.840372e-002
2.421292e+003;2.834855e-002
2.421774e+003;2.830185e-002
2.422256e+003;2.826454e-002
2.422739e+003;2.823701e-002
2.423220e+003;2.821657e-002
2.423703e+003;2.820214e-002
2.424185e+003;2.819034e-002
2.424667e+003;2.818258e-002
2.425149e+003;2.817827e-002
2.425631e+003;2.817909e-002
2.426113e+003;2.818420e-002
2.426595e+003;2.819302e-002
2.427078e+003;2.820217e-002
2.427560e+003;2.820918e-002
2.428042e+003;2.820999e-002
2.428524e+003;2.820311e-002
2.429006e+003;2.818788e-002
2.429488e+003;2.816552e-002
2.429970e+003;2.813755e-002
2.430453e+003;2.810724e-002
2.430935e+003;2.807641e-002
2.431417e+003;2.804798e-002
2.431899e+003;2.802309e-002
2.432381e+003;2.800390e-002
2.432863e+003;2.799033e-002
2.433345e+003;2.798379e-002
2.433828e+003;2.798354e-002
2.434310e+003;2.799007e-002
2.434792e+003;2.800192e-002
2.435274e+003;2.802014e-002
2.435756e+003;2.804143e-002
2.436238e+003;2.806455e-002
2.436720e+003;2.808503e-002
2.437203e+003;2.809897e-002
2.437685e+003;2.810286e-002
2.438167e+003;2.809465e-002
2.438649e+003;2.807515e-002
2.439131e+003;2.804850e-002
2.439613e+003;2.802068e-002
2.440095e+003;2.799957e-002
2.440577e+003;2.798966e-002
2.441060e+003;2.799444e-002
2.441542e+003;2.801060e-002
2.442024e+003;2.803416e-002
2.442506e+003;2.805656e-002
2.442988e+003;2.807291e-002
2.443470e+003;2.807836e-002
2.443952e+003;2.807342e-002
2.444435e+003;2.805992e-002
2.444917e+003;2.804300e-002
2.445399e+003;2.802590e-002
2.445881e+003;2.801237e-002
2.446363e+003;2.800175e-002
2.446845e+003;2.799461e-002
2.447327e+003;2.798814e-002
2.447810e+003;2.798233e-002
2.448292e+003;2.797576e-002
2.448774e+003;2.796953e-002
2.449256e+003;2.796220e-002
2.449738e+003;2.795588e-002
2.450220e+003;2.794929e-002
2.450702e+003;2.794529e-002
2.451185e+003;2.794428e-002
2.451667e+003;2.794986e-002
2.452149e+003;2.796395e-002
2.452631e+003;2.798747e-002
2.453113e+003;2.801784e-002
2.453595e+003;2.805105e-002
2.454077e+003;2.807961e-002
2.454560e+003;2.809573e-002
2.455042e+003;2.809248e-002
2.455524e+003;2.806826e-002
2.456006e+003;2.802381e-002
2.456488e+003;2.796555e-002
2.456970e+003;2.790118e-002
2.457452e+003;2.784055e-002
2.457935e+003;2.778883e-002
2.458417e+003;2.775089e-002
2.458899e+003;2.772573e-002
2.459381e+003;2.771135e-002
2.459863e+003;2.770365e-002
2.460345e+003;2.770004e-002
2.460827e+003;2.769802e-002
2.461309e+003;2.769809e-002
2.461792e+003;2.770033e-002
2.462274e+003;2.770584e-002
2.462756e+003;2.771378e-002
2.463238e+003;2.772181e-002
2.463720e+003;2.772614e-002
2.464202e+003;2.772302e-002
2.464684e+003;2.770925e-002
2.465167e+003;2.768475e-002
2.465649e+003;2.765109e-002
2.466131e+003;2.761399e-002
2.466613e+003;2.757847e-002
2.467095e+003;2.755047e-002
2.467577e+003;2.753304e-002
2.468059e+003;2.752734e-002
2.468542e+003;2.753105e-002
2.469024e+003;2.754137e-002
2.469506e+003;2.755556e-002
2.469988e+003;2.757111e-002
2.470470e+003;2.758614e-002
2.470952e+003;2.760128e-002
2.471434e+003;2.761330e-002
2.471917e+003;2.761961e-002
2.472399e+003;2.761693e-002
2.472881e+003;2.760180e-002
2.473363e+003;2.757304e-002
2.473845e+003;2.753334e-002
2.474327e+003;2.748883e-002
2.474809e+003;2.744783e-002
2.475292e+003;2.741810e-002
2.475773e+003;2.740644e-002
2.476256e+003;2.741346e-002
2.476738e+003;2.743622e-002
2.477220e+003;2.746708e-002
2.477702e+003;2.749836e-002
2.478184e+003;2.752258e-002
2.478666e+003;2.753704e-002
2.479148e+003;2.754130e-002
2.479631e+003;2.753805e-002
2.480113e+003;2.753051e-002
2.480595e+003;2.752229e-002
2.481077e+003;2.751558e-002
2.481559e+003;2.751173e-002
2.482041e+003;2.751126e-002
2.482523e+003;2.751618e-002
2.483006e+003;2.752717e-002
2.483488e+003;2.754645e-002
2.483970e+003;2.757358e-002
2.484452e+003;2.760841e-002
2.484934e+003;2.764603e-002
2.485416e+003;2.768333e-002
2.485898e+003;2.771355e-002
2.486381e+003;2.773380e-002
2.486863e+003;2.774036e-002
2.487345e+003;2.773433e-002
2.487827e+003;2.771653e-002
2.488309e+003;2.769161e-002
2.488791e+003;2.766398e-002
2.489273e+003;2.763973e-002
2.489756e+003;2.762257e-002
2.490238e+003;2.761810e-002
2.490720e+003;2.762683e-002
2.491202e+003;2.764997e-002
2.491684e+003;2.768411e-002
2.492166e+003;2.772547e-002
2.492648e+003;2.776795e-002
2.493130e+003;2.780791e-002
2.493613e+003;2.784151e-002
2.494095e+003;2.786877e-002
2.494577e+003;2.789019e-002
2.495059e+003;2.790856e-002
2.495541e+003;2.792413e-002
2.496023e+003;2.793742e-002
2.496505e+003;2.794587e-002
2.496988e+003;2.794787e-002
2.497470e+003;2.793875e-002
2.497952e+003;2.791866e-002
2.498434e+003;2.788736e-002
2.498916e+003;2.784959e-002
2.499398e+003;2.781018e-002
2.499880e+003;2.777586e-002
2.500363e+003;2.775257e-002
2.500845e+003;2.774399e-002
2.501327e+003;2.775290e-002
2.501809e+003;2.777951e-002
2.502291e+003;2.782000e-002
2.502773e+003;2.787105e-002
2.503255e+003;2.792560e-002
2.503738e+003;2.797763e-002
2.504220e+003;2.802065e-002
2.504702e+003;2.805116e-002
2.505184e+003;2.806644e-002
2.505666e+003;2.806877e-002
2.506148e+003;2.806089e-002
2.506630e+003;2.804932e-002
2.507113e+003;2.803886e-002
2.507594e+003;2.803471e-002
2.508077e+003;2.803899e-002
2.508559e+003;2.805180e-002
2.509041e+003;2.807126e-002
2.509523e+003;2.809449e-002
2.510005e+003;2.811730e-002
2.510487e+003;2.813730e-002
2.510969e+003;2.815141e-002
2.511452e+003;2.815835e-002
2.511934e+003;2.815795e-002
2.512416e+003;2.815174e-002
2.512898e+003;2.814142e-002
2.513380e+003;2.813135e-002
2.513862e+003;2.812546e-002
2.514344e+003;2.812855e-002
2.514827e+003;2.814361e-002
2.515309e+003;2.817244e-002
2.515791e+003;2.821299e-002
2.516273e+003;2.826314e-002
2.516755e+003;2.831648e-002
2.517237e+003;2.836958e-002
2.517719e+003;2.841612e-002
2.518202e+003;2.845453e-002
2.518684e+003;2.848327e-002
2.519166e+003;2.850397e-002
2.519648e+003;2.851740e-002
2.520130e+003;2.852637e-002
2.520612e+003;2.853123e-002
2.521094e+003;2.853368e-002
2.521577e+003;2.853382e-002
2.522059e+003;2.853242e-002
2.522541e+003;2.853092e-002
2.523023e+003;2.853183e-002
2.523505e+003;2.853685e-002
2.523987e+003;2.854857e-002
2.524469e+003;2.856647e-002
2.524951e+003;2.859065e-002
2.525434e+003;2.861664e-002
2.525916e+003;2.864186e-002
2.526398e+003;2.866245e-002
2.526880e+003;2.867900e-002
2.527362e+003;2.869195e-002
2.527844e+003;2.870603e-002
2.528326e+003;2.872500e-002
2.528809e+003;2.875344e-002
2.529291e+003;2.879119e-002
2.529773e+003;2.883643e-002
2.530255e+003;2.888281e-002
2.530737e+003;2.892378e-002
2.531219e+003;2.895176e-002
2.531701e+003;2.896399e-002
2.532184e+003;2.895900e-002
2.532666e+003;2.894100e-002
2.533148e+003;2.891367e-002
2.533630e+003;2.888359e-002
2.534112e+003;2.885486e-002
2.534594e+003;2.883121e-002
2.535076e+003;2.881410e-002
2.535559e+003;2.880467e-002
2.536041e+003;2.880204e-002
2.536523e+003;2.880621e-002
2.537005e+003;2.881497e-002
2.537487e+003;2.882657e-002
2.537969e+003;2.883732e-002
2.538451e+003;2.884461e-002
2.538934e+003;2.884715e-002
2.539416e+003;2.884563e-002
2.539898e+003;2.884247e-002
2.540380e+003;2.884423e-002
2.540862e+003;2.885402e-002
2.541344e+003;2.887592e-002
2.541826e+003;2.890863e-002
2.542308e+003;2.894897e-002
2.542791e+003;2.899026e-002
2.543273e+003;2.902742e-002
2.543755e+003;2.905569e-002
2.544237e+003;2.907573e-002
2.544719e+003;2.908895e-002
2.545201e+003;2.910069e-002
2.545683e+003;2.911426e-002
2.546166e+003;2.913268e-002
2.546648e+003;2.915500e-002
2.547130e+003;2.917933e-002
2.547612e+003;2.920244e-002
2.548094e+003;2.922348e-002
2.548576e+003;2.924141e-002
2.549058e+003;2.925839e-002
2.549541e+003;2.927581e-002
2.550023e+003;2.929609e-002
2.550505e+003;2.931795e-002
2.550987e+003;2.934059e-002
2.551469e+003;2.935976e-002
2.551951e+003;2.937364e-002
2.552433e+003;2.938041e-002
2.552916e+003;2.937997e-002
2.553398e+003;2.937431e-002
2.553880e+003;2.936761e-002
2.554362e+003;2.936159e-002
2.554844e+003;2.936035e-002
2.555326e+003;2.936528e-002
2.555808e+003;2.937839e-002
2.556291e+003;2.939915e-002
2.556772e+003;2.942819e-002
2.557255e+003;2.946271e-002
2.557737e+003;2.950107e-002
2.558219e+003;2.953866e-002
2.558701e+003;2.957314e-002
2.559183e+003;2.960048e-002
2.559665e+003;2.962087e-002
2.560147e+003;2.963516e-002
2.560630e+003;2.964762e-002
2.561112e+003;2.966349e-002
2.561594e+003;2.968721e-002
2.562076e+003;2.972035e-002
2.562558e+003;2.976326e-002
2.563040e+003;2.981116e-002
2.563522e+003;2.985909e-002
2.564005e+003;2.989953e-002
2.564487e+003;2.992889e-002
2.564969e+003;2.994394e-002
2.565451e+003;2.994608e-002
2.565933e+003;2.993826e-002
2.566415e+003;2.992598e-002
2.566897e+003;2.991456e-002
2.567380e+003;2.990935e-002
2.567862e+003;2.991391e-002
2.568344e+003;2.993011e-002
2.568826e+003;2.995846e-002
2.569308e+003;2.999757e-002
2.569790e+003;3.004353e-002
2.570272e+003;3.009151e-002
2.570755e+003;3.013636e-002
2.571237e+003;3.017299e-002
2.571719e+003;3.019712e-002
2.572201e+003;3.020900e-002
2.572683e+003;3.020932e-002
2.573165e+003;3.020508e-002
2.573647e+003;3.020216e-002
2.574129e+003;3.020782e-002
2.574612e+003;3.022601e-002
2.575094e+003;3.025928e-002
2.575576e+003;3.030484e-002
2.576058e+003;3.035928e-002
2.576540e+003;3.041646e-002
2.577022e+003;3.047268e-002
2.577504e+003;3.052455e-002
2.577987e+003;3.057344e-002
2.578469e+003;3.061885e-002
2.578951e+003;3.066453e-002
2.579433e+003;3.070989e-002
2.579915e+003;3.075542e-002
2.580397e+003;3.079992e-002
2.580879e+003;3.084242e-002
2.581362e+003;3.088142e-002
2.581844e+003;3.091963e-002
2.582326e+003;3.095831e-002
2.582808e+003;3.100156e-002
2.583290e+003;3.105064e-002
2.583772e+003;3.110669e-002
2.584254e+003;3.116779e-002
2.584737e+003;3.123093e-002
2.585219e+003;3.129136e-002
2.585701e+003;3.134794e-002
2.586183e+003;3.139881e-002
2.586665e+003;3.144645e-002
2.587147e+003;3.149356e-002
2.587629e+003;3.154440e-002
2.588112e+003;3.160109e-002
2.588594e+003;3.166563e-002
2.589076e+003;3.173674e-002
2.589558e+003;3.181238e-002
2.590040e+003;3.188866e-002
2.590522e+003;3.196242e-002
2.591004e+003;3.203099e-002
2.591486e+003;3.209287e-002
2.591969e+003;3.214851e-002
2.592451e+003;3.219957e-002
2.592933e+003;3.224887e-002
2.593415e+003;3.229944e-002
2.593897e+003;3.235365e-002
2.594379e+003;3.241372e-002
2.594861e+003;3.247823e-002
2.595344e+003;3.254737e-002
2.595826e+003;3.261717e-002
