3.102070e+003;4.654861e-001
3.102552e+003;4.674021e-001
3.103034e+003;4.693124e-001
3.103516e+003;4.712178e-001
3.103998e+003;4.731238e-001
3.104480e+003;4.750340e-001
3.104962e+003;4.769540e-001
3.105445e+003;4.788871e-001
3.105927e+003;4.808348e-001
3.106409e+003;4.827969e-001
3.106891e+003;4.847714e-001
3.107373e+003;4.867564e-001
3.107855e+003;4.887500e-001
3.108337e+003;4.907513e-001
3.108819e+003;4.927600e-001
3.109302e+003;4.947765e-001
3.109784e+003;4.968015e-001
3.110266e+003;4.988353e-001
3.110748e+003;5.008771e-001
3.111230e+003;5.029262e-001
3.111712e+003;5.049818e-001
3.112194e+003;5.070419e-001
3.112677e+003;5.091031e-001
3.113159e+003;5.111622e-001
3.113641e+003;5.132161e-001
3.114123e+003;5.152630e-001
3.114605e+003;5.173019e-001
3.115087e+003;5.193350e-001
3.115569e+003;5.213673e-001
3.116052e+003;5.234042e-001
3.116534e+003;5.254509e-001
3.117016e+003;5.275112e-001
3.117498e+003;5.295841e-001
3.117980e+003;5.316663e-001
3.118462e+003;5.337520e-001
3.118944e+003;5.358369e-001
3.119427e+003;5.379209e-001
3.119909e+003;5.400072e-001
3.120391e+003;5.421048e-001
3.120873e+003;5.442238e-001
3.121355e+003;5.463740e-001
3.121837e+003;5.485591e-001
3.122319e+003;5.507766e-001
3.122802e+003;5.530172e-001
3.123283e+003;5.552682e-001
3.123766e+003;5.575153e-001
3.124248e+003;5.597494e-001
3.124730e+003;5.619657e-001
3.125212e+003;5.641656e-001
3.125694e+003;5.663535e-001
3.126176e+003;5.685360e-001
3.126658e+003;5.707166e-001
3.127141e+003;5.728987e-001
3.127623e+003;5.750817e-001
3.128105e+003;5.772652e-001
3.128587e+003;5.794480e-001
3.129069e+003;5.816307e-001
3.129551e+003;5.838153e-001
3.130033e+003;5.860040e-001
3.130516e+003;5.882007e-001
3.130998e+003;5.904078e-001
3.131480e+003;5.926266e-001
3.131962e+003;5.948575e-001
3.132444e+003;5.970999e-001
3.132926e+003;5.993522e-001
3.133408e+003;6.016108e-001
3.133891e+003;6.038723e-001
3.134373e+003;6.061330e-001
3.134855e+003;6.083908e-001
3.135337e+003;6.106445e-001
3.135819e+003;6.128960e-001
3.136301e+003;6.151484e-001
3.136783e+003;6.174060e-001
3.137266e+003;6.196713e-001
3.137748e+003;6.219470e-001
3.138230e+003;6.242304e-001
3.138712e+003;6.265185e-001
3.139194e+003;6.288064e-001
3.139676e+003;6.310899e-001
3.140158e+003;6.333665e-001
3.140640e+003;6.356363e-001
3.141123e+003;6.379015e-001
3.141605e+003;6.401654e-001
3.142087e+003;6.424318e-001
3.142569e+003;6.447040e-001
3.143051e+003;6.469840e-001
3.143533e+003;6.492727e-001
3.144015e+003;6.515700e-001
3.144498e+003;6.538743e-001
3.144980e+003;6.561833e-001
3.145462e+003;6.584926e-001
3.145944e+003;6.607975e-001
3.146426e+003;6.630946e-001
3.146908e+003;6.653804e-001
3.147390e+003;6.676534e-001
3.147873e+003;6.699153e-001
3.148355e+003;6.721699e-001
3.148837e+003;6.744228e-001
3.149319e+003;6.766805e-001
3.149801e+003;6.789514e-001
3.150283e+003;6.812416e-001
3.150765e+003;6.835567e-001
3.151248e+003;6.858990e-001
3.151730e+003;6.882663e-001
3.152212e+003;6.906534e-001
3.152694e+003;6.930489e-001
3.153176e+003;6.954415e-001
3.153658e+003;6.978182e-001
3.154140e+003;7.001714e-001
3.154623e+003;7.024978e-001
3.155104e+003;7.048026e-001
3.155587e+003;7.070942e-001
3.156069e+003;7.093839e-001
3.156551e+003;7.116804e-001
3.157033e+003;7.139875e-001
3.157515e+003;7.163029e-001
3.157997e+003;7.186206e-001
3.158479e+003;7.209324e-001
3.158962e+003;7.232320e-001
3.159444e+003;7.255160e-001
3.159926e+003;7.277875e-001
3.160408e+003;7.300501e-001
3.160890e+003;7.323088e-001
3.161372e+003;7.345666e-001
3.161854e+003;7.368251e-001
3.162337e+003;7.390835e-001
3.162819e+003;7.413423e-001
3.163301e+003;7.436017e-001
3.163783e+003;7.458652e-001
3.164265e+003;7.481366e-001
3.164747e+003;7.504202e-001
3.165229e+003;7.527164e-001
3.165712e+003;7.550240e-001
3.166194e+003;7.573370e-001
3.166676e+003;7.596494e-001
3.167158e+003;7.619531e-001
3.167640e+003;7.642438e-001
3.168122e+003;7.665185e-001
3.168604e+003;7.687775e-001
3.169086e+003;7.710233e-001
3.169569e+003;7.732604e-001
3.170051e+003;7.754934e-001
3.170533e+003;7.777255e-001
3.171015e+003;7.799587e-001
3.171497e+003;7.821928e-001
3.171979e+003;7.844257e-001
3.172461e+003;7.866545e-001
3.172944e+003;7.888760e-001
3.173426e+003;7.910877e-001
3.173908e+003;7.932897e-001
3.174390e+003;7.954838e-001
3.174872e+003;7.976731e-001
3.175354e+003;7.998613e-001
3.175836e+003;8.020500e-001
3.176319e+003;8.042395e-001
3.176801e+003;8.064284e-001
3.177283e+003;8.086149e-001
3.177765e+003;8.107967e-001
3.178247e+003;8.129749e-001
3.178729e+003;8.151490e-001
3.179211e+003;8.173196e-001
3.179694e+003;8.194873e-001
3.180176e+003;8.216492e-001
3.180658e+003;8.238008e-001
3.181140e+003;8.259382e-001
3.181622e+003;8.280562e-001
3.182104e+003;8.301529e-001
3.182586e+003;8.322295e-001
3.183069e+003;8.342897e-001
3.183551e+003;8.363395e-001
3.184033e+003;8.383852e-001
3.184515e+003;8.404331e-001
3.184997e+003;8.424891e-001
3.185479e+003;8.445556e-001
3.185961e+003;8.466358e-001
3.186443e+003;8.487268e-001
3.186926e+003;8.508234e-001
3.187408e+003;8.529177e-001
3.187890e+003;8.549999e-001
3.188372e+003;8.570607e-001
3.188854e+003;8.590947e-001
3.189336e+003;8.611022e-001
3.189818e+003;8.630874e-001
3.190301e+003;8.650592e-001
3.190783e+003;8.670259e-001
3.191265e+003;8.689934e-001
3.191747e+003;8.709602e-001
3.192229e+003;8.729230e-001
3.192711e+003;8.748757e-001
3.193193e+003;8.768120e-001
3.193676e+003;8.787315e-001
3.194158e+003;8.806363e-001
3.194640e+003;8.825321e-001
3.195122e+003;8.844230e-001
3.195604e+003;8.863115e-001
3.196086e+003;8.881953e-001
3.196568e+003;8.900694e-001
3.197051e+003;8.919304e-001
3.197533e+003;8.937765e-001
3.198015e+003;8.956089e-001
3.198497e+003;8.974321e-001
3.198979e+003;8.992508e-001
3.199461e+003;9.010663e-001
3.199943e+003;9.028752e-001
3.200426e+003;9.046711e-001
3.200907e+003;9.064465e-001
3.201390e+003;9.081960e-001
3.201872e+003;9.099191e-001
3.202354e+003;9.116189e-001
3.202836e+003;9.133032e-001
3.203318e+003;9.149804e-001
3.203800e+003;9.166556e-001
3.204282e+003;9.183337e-001
3.204765e+003;9.200128e-001
3.205247e+003;9.216893e-001
3.205729e+003;9.233575e-001
3.206211e+003;9.250117e-001
3.206693e+003;9.266453e-001
3.207175e+003;9.282538e-001
3.207657e+003;9.298317e-001
3.208140e+003;9.313794e-001
3.208622e+003;9.328989e-001
3.209104e+003;9.343965e-001
3.209586e+003;9.358804e-001
3.210068e+003;9.373593e-001
3.210550e+003;9.388403e-001
3.211032e+003;9.403275e-001
3.211515e+003;9.418201e-001
3.211997e+003;9.433162e-001
3.212479e+003;9.448109e-001
3.212961e+003;9.463021e-001
3.213443e+003;9.477865e-001
3.213925e+003;9.492627e-001
3.214407e+003;9.507266e-001
3.214890e+003;9.521744e-001
3.215372e+003;9.535997e-001
3.215854e+003;9.549982e-001
3.216336e+003;9.563671e-001
3.216818e+003;9.577084e-001
3.217300e+003;9.590256e-001
3.217782e+003;9.603251e-001
3.218264e+003;9.616127e-001
3.218747e+003;9.628904e-001
3.219229e+003;9.641564e-001
3.219711e+003;9.654093e-001
3.220193e+003;9.666462e-001
3.220675e+003;9.678662e-001
3.221157e+003;9.690695e-001
3.221639e+003;9.702583e-001
3.222122e+003;9.714329e-001
3.222604e+003;9.725900e-001
3.223086e+003;9.737259e-001
3.223568e+003;9.748378e-001
3.224050e+003;9.759239e-001
3.224532e+003;9.769896e-001
3.225014e+003;9.780419e-001
3.225497e+003;9.790900e-001
3.225979e+003;9.801397e-001
3.226461e+003;9.811919e-001
3.226943e+003;9.822407e-001
3.227425e+003;9.832790e-001
3.227907e+003;9.842989e-001
3.228389e+003;9.852988e-001
3.228872e+003;9.862824e-001
3.229354e+003;9.872590e-001
3.229836e+003;9.882385e-001
3.230318e+003;9.892256e-001
3.230800e+003;9.902185e-001
3.231282e+003;9.912109e-001
3.231764e+003;9.921913e-001
3.232247e+003;9.931507e-001
3.232729e+003;9.940833e-001
3.233211e+003;9.949880e-001
3.233693e+003;9.958678e-001
3.234175e+003;9.967257e-001
3.234657e+003;9.975631e-001
3.235139e+003;9.983810e-001
3.235621e+003;9.991785e-001
3.236104e+003;9.999571e-001
3.236586e+003;1.000719e+000
3.237068e+003;1.001469e+000
3.237550e+003;1.002212e+000
3.238032e+003;1.002946e+000
3.238514e+003;1.003671e+000
3.238996e+003;1.004382e+000
3.239479e+003;1.005076e+000
3.239961e+003;1.005754e+000
3.240443e+003;1.006423e+000
3.240925e+003;1.007092e+000
3.241407e+003;1.007772e+000
3.241889e+003;1.008468e+000
3.242371e+003;1.009180e+000
3.242854e+003;1.009898e+000
3.243336e+003;1.010605e+000
3.243818e+003;1.011290e+000
3.244300e+003;1.011940e+000
3.244782e+003;1.012552e+000
3.245264e+003;1.013130e+000
3.245746e+003;1.013680e+000
3.246229e+003;1.014210e+000
3.246711e+003;1.014728e+000
3.247193e+003;1.015236e+000
3.247675e+003;1.015741e+000
3.248157e+003;1.016245e+000
3.248639e+003;1.016751e+000
3.249121e+003;1.017265e+000
3.249604e+003;1.017788e+000
3.250085e+003;1.018318e+000
3.250568e+003;1.018849e+000
3.251050e+003;1.019373e+000
3.251532e+003;1.019882e+000
3.252014e+003;1.020368e+000
3.252496e+003;1.020831e+000
3.252978e+003;1.021275e+000
3.253460e+003;1.021703e+000
3.253943e+003;1.022123e+000
3.254425e+003;1.022544e+000
3.254907e+003;1.022967e+000
3.255389e+003;1.023397e+000
3.255871e+003;1.023831e+000
3.256353e+003;1.024269e+000
3.256835e+003;1.024706e+000
3.257318e+003;1.025134e+000
3.257800e+003;1.025547e+000
3.258282e+003;1.025940e+000
3.258764e+003;1.026308e+000
3.259246e+003;1.026652e+000
3.259728e+003;1.026979e+000
3.260210e+003;1.027296e+000
3.260693e+003;1.027611e+000
3.261175e+003;1.027930e+000
3.261657e+003;1.028255e+000
3.262139e+003;1.028583e+000
3.262621e+003;1.028908e+000
3.263103e+003;1.029225e+000
3.263585e+003;1.029528e+000
3.264068e+003;1.029815e+000
3.264550e+003;1.030087e+000
3.265032e+003;1.030347e+000
3.265514e+003;1.030598e+000
3.265996e+003;1.030851e+000
3.266478e+003;1.031110e+000
3.266960e+003;1.031384e+000
3.267442e+003;1.031677e+000
3.267925e+003;1.031990e+000
3.268407e+003;1.032320e+000
3.268889e+003;1.032658e+000
3.269371e+003;1.032989e+000
3.269853e+003;1.033303e+000
3.270335e+003;1.033591e+000
3.270817e+003;1.033852e+000
3.271300e+003;1.034089e+000
3.271782e+003;1.034312e+000
3.272264e+003;1.034532e+000
3.272746e+003;1.034754e+000
3.273228e+003;1.034981e+000
3.273710e+003;1.035209e+000
3.274192e+003;1.035435e+000
3.274675e+003;1.035655e+000
3.275157e+003;1.035869e+000
3.275639e+003;1.036080e+000
3.276121e+003;1.036293e+000
3.276603e+003;1.036511e+000
3.277085e+003;1.036734e+000
3.277567e+003;1.036960e+000
3.278050e+003;1.037186e+000
3.278532e+003;1.037409e+000
3.279014e+003;1.037629e+000
3.279496e+003;1.037849e+000
3.279978e+003;1.038071e+000
3.280460e+003;1.038298e+000
3.280942e+003;1.038526e+000
3.281425e+003;1.038752e+000
3.281906e+003;1.038967e+000
3.282389e+003;1.039168e+000
3.282871e+003;1.039353e+000
3.283353e+003;1.039528e+000
3.283835e+003;1.039700e+000
3.284317e+003;1.039879e+000
3.284799e+003;1.040071e+000
3.285281e+003;1.040279e+000
3.285764e+003;1.040502e+000
3.286246e+003;1.040734e+000
3.286728e+003;1.040969e+000
3.287210e+003;1.041200e+000
3.287692e+003;1.041423e+000
3.288174e+003;1.041634e+000
3.288656e+003;1.041832e+000
3.289139e+003;1.042021e+000
3.289621e+003;1.042202e+000
3.290103e+003;1.042381e+000
3.290585e+003;1.042564e+000
3.291067e+003;1.042757e+000
3.291549e+003;1.042962e+000
3.292031e+003;1.043179e+000
3.292514e+003;1.043401e+000
3.292996e+003;1.043623e+000
3.293478e+003;1.043839e+000
3.293960e+003;1.044044e+000
3.294442e+003;1.044241e+000
3.294924e+003;1.044434e+000
3.295406e+003;1.044628e+000
3.295889e+003;1.044826e+000
3.296371e+003;1.045027e+000
3.296853e+003;1.045229e+000
3.297335e+003;1.045427e+000
3.297817e+003;1.045619e+000
3.298299e+003;1.045803e+000
3.298781e+003;1.045987e+000
3.299263e+003;1.046175e+000
3.299746e+003;1.046374e+000
3.300228e+003;1.046584e+000
3.300710e+003;1.046806e+000
3.301192e+003;1.047034e+000
3.301674e+003;1.047261e+000
3.302156e+003;1.047485e+000
3.302638e+003;1.047704e+000
3.303121e+003;1.047921e+000
3.303603e+003;1.048142e+000
3.304085e+003;1.048373e+000
3.304567e+003;1.048620e+000
3.305049e+003;1.048884e+000
3.305531e+003;1.049166e+000
3.306013e+003;1.049462e+000
3.306496e+003;1.049767e+000
3.306978e+003;1.050071e+000
3.307460e+003;1.050365e+000
3.307942e+003;1.050637e+000
3.308424e+003;1.050877e+000
3.308906e+003;1.051078e+000
3.309388e+003;1.051242e+000
3.309871e+003;1.051374e+000
3.310353e+003;1.051489e+000
3.310835e+003;1.051602e+000
3.311317e+003;1.051731e+000
3.311799e+003;1.051886e+000
3.312281e+003;1.052073e+000
3.312763e+003;1.052293e+000
3.313246e+003;1.052538e+000
3.313728e+003;1.052799e+000
3.314210e+003;1.053068e+000
3.314692e+003;1.053334e+000
3.315174e+003;1.053592e+000
3.315656e+003;1.053836e+000
3.316138e+003;1.054065e+000
3.316620e+003;1.054280e+000
3.317103e+003;1.054490e+000
3.317585e+003;1.054698e+000
3.318067e+003;1.054913e+000
3.318549e+003;1.055138e+000
3.319031e+003;1.055371e+000
3.319513e+003;1.055604e+000
3.319995e+003;1.055829e+000
3.320478e+003;1.056033e+000
3.320960e+003;1.056211e+000
3.321442e+003;1.056359e+000
3.321924e+003;1.056483e+000
3.322406e+003;1.056592e+000
3.322888e+003;1.056698e+000
3.323370e+003;1.056810e+000
3.323853e+003;1.056936e+000
3.324335e+003;1.057074e+000
3.324817e+003;1.057223e+000
3.325299e+003;1.057378e+000
3.325781e+003;1.057534e+000
3.326263e+003;1.057691e+000
3.326745e+003;1.057847e+000
3.327228e+003;1.058007e+000
3.327710e+003;1.058174e+000
3.328192e+003;1.058350e+000
3.328674e+003;1.058535e+000
3.329156e+003;1.058728e+000
3.329638e+003;1.058923e+000
3.330120e+003;1.059115e+000
3.330603e+003;1.059295e+000
3.331084e+003;1.059459e+000
3.331567e+003;1.059605e+000
3.332049e+003;1.059734e+000
3.332531e+003;1.059853e+000
3.333013e+003;1.059968e+000
3.333495e+003;1.060086e+000
3.333977e+003;1.060209e+000
3.334459e+003;1.060338e+000
3.334942e+003;1.060465e+000
3.335424e+003;1.060584e+000
3.335906e+003;1.060685e+000
3.336388e+003;1.060764e+000
3.336870e+003;1.060819e+000
3.337352e+003;1.060853e+000
3.337834e+003;1.060872e+000
3.338317e+003;1.060879e+000
3.338799e+003;1.060879e+000
3.339281e+003;1.060875e+000
3.339763e+003;1.060866e+000
3.340245e+003;1.060856e+000
3.340727e+003;1.060845e+000
3.341209e+003;1.060835e+000
3.341692e+003;1.060829e+000
3.342174e+003;1.060825e+000
3.342656e+003;1.060821e+000
3.343138e+003;1.060811e+000
3.343620e+003;1.060789e+000
3.344102e+003;1.060750e+000
3.344584e+003;1.060690e+000
3.345067e+003;1.060612e+000
3.345549e+003;1.060518e+000
3.346031e+003;1.060412e+000
3.346513e+003;1.060298e+000
3.346995e+003;1.060181e+000
3.347477e+003;1.060064e+000
3.347959e+003;1.059949e+000
3.348441e+003;1.059841e+000
3.348924e+003;1.059740e+000
3.349406e+003;1.059649e+000
3.349888e+003;1.059567e+000
3.350370e+003;1.059488e+000
3.350852e+003;1.059406e+000
3.351334e+003;1.059311e+000
3.351816e+003;1.059194e+000
3.352299e+003;1.059048e+000
3.352781e+003;1.058871e+000
3.353263e+003;1.058664e+000
3.353745e+003;1.058435e+000
3.354227e+003;1.058191e+000
3.354709e+003;1.057944e+000
3.355191e+003;1.057698e+000
3.355674e+003;1.057460e+000
3.356156e+003;1.057230e+000
3.356638e+003;1.057005e+000
3.357120e+003;1.056779e+000
3.357602e+003;1.056545e+000
3.358084e+003;1.056297e+000
3.358566e+003;1.056031e+000
3.359049e+003;1.055748e+000
3.359531e+003;1.055447e+000
3.360013e+003;1.055130e+000
3.360495e+003;1.054802e+000
3.360977e+003;1.054459e+000
3.361459e+003;1.054101e+000
3.361941e+003;1.053720e+000
3.362424e+003;1.053312e+000
3.362906e+003;1.052873e+000
3.363388e+003;1.052403e+000
3.363870e+003;1.051903e+000
3.364352e+003;1.051382e+000
3.364834e+003;1.050847e+000
3.365316e+003;1.050307e+000
3.365798e+003;1.049770e+000
3.366281e+003;1.049243e+000
3.366763e+003;1.048728e+000
3.367245e+003;1.048228e+000
3.367727e+003;1.047743e+000
3.368209e+003;1.047270e+000
3.368691e+003;1.046805e+000
3.369173e+003;1.046340e+000
3.369656e+003;1.045864e+000
3.370138e+003;1.045369e+000
3.370620e+003;1.044845e+000
3.371102e+003;1.044286e+000
3.371584e+003;1.043691e+000
3.372066e+003;1.043065e+000
3.372548e+003;1.042414e+000
3.373031e+003;1.041748e+000
3.373513e+003;1.041076e+000
3.373995e+003;1.040407e+000
3.374477e+003;1.039744e+000
3.374959e+003;1.039090e+000
3.375441e+003;1.038442e+000
3.375923e+003;1.037796e+000
3.376406e+003;1.037146e+000
3.376888e+003;1.036487e+000
3.377370e+003;1.035811e+000
3.377852e+003;1.035114e+000
3.378334e+003;1.034390e+000
3.378816e+003;1.033637e+000
3.379298e+003;1.032849e+000
3.379781e+003;1.032030e+000
3.380262e+003;1.031180e+000
3.380745e+003;1.030303e+000
3.381227e+003;1.029403e+000
3.381709e+003;1.028484e+000
3.382191e+003;1.027551e+000
3.382673e+003;1.026603e+000
3.383155e+003;1.025642e+000
3.383637e+003;1.024668e+000
3.384120e+003;1.023684e+000
3.384602e+003;1.022694e+000
3.385084e+003;1.021706e+000
3.385566e+003;1.020724e+000
3.386048e+003;1.019752e+000
3.386530e+003;1.018788e+000
3.387012e+003;1.017825e+000
3.387495e+003;1.016854e+000
3.387977e+003;1.015865e+000
3.388459e+003;1.014853e+000
3.388941e+003;1.013818e+000
3.389423e+003;1.012766e+000
3.389905e+003;1.011705e+000
3.390387e+003;1.010639e+000
3.390870e+003;1.009569e+000
3.391352e+003;1.008486e+000
3.391834e+003;1.007378e+000
3.392316e+003;1.006233e+000
3.392798e+003;1.005043e+000
3.393280e+003;1.003814e+000
3.393762e+003;1.002553e+000
3.394245e+003;1.001277e+000
3.394727e+003;1.000000e+000
3.395209e+003;9.987317e-001
3.395691e+003;9.974711e-001
3.396173e+003;9.962127e-001
3.396655e+003;9.949481e-001
3.397137e+003;9.936712e-001
3.397619e+003;9.923796e-001
3.398102e+003;9.910790e-001
3.398584e+003;9.897751e-001
3.399066e+003;9.884772e-001
3.399548e+003;9.871878e-001
3.400030e+003;9.859060e-001
3.400512e+003;9.846253e-001
3.400994e+003;9.833391e-001
3.401477e+003;9.820392e-001
3.401959e+003;9.807220e-001
3.402441e+003;9.793834e-001
3.402923e+003;9.780236e-001
3.403405e+003;9.766434e-001
3.403887e+003;9.752446e-001
3.404369e+003;9.738294e-001
3.404852e+003;9.724026e-001
3.405334e+003;9.709677e-001
3.405816e+003;9.695285e-001
3.406298e+003;9.680852e-001
3.406780e+003;9.666374e-001
3.407262e+003;9.651810e-001
3.407744e+003;9.637123e-001
3.408227e+003;9.622295e-001
3.408709e+003;9.607368e-001
3.409191e+003;9.592403e-001
3.409673e+003;9.577479e-001
3.410155e+003;9.562647e-001
3.410637e+003;9.547912e-001
3.411119e+003;9.533222e-001
3.411602e+003;9.518486e-001
3.412083e+003;9.503626e-001
3.412566e+003;9.488593e-001
3.413048e+003;9.473386e-001
3.413530e+003;9.458030e-001
3.414012e+003;9.442546e-001
3.414494e+003;9.426922e-001
3.414976e+003;9.411083e-001
3.415458e+003;9.394940e-001
3.415941e+003;9.378412e-001
3.416423e+003;9.361497e-001
3.416905e+003;9.344267e-001
3.417387e+003;9.326895e-001
3.417869e+003;9.309576e-001
3.418351e+003;9.292470e-001
3.418833e+003;9.275656e-001
3.419316e+003;9.259121e-001
3.419798e+003;9.242740e-001
3.420280e+003;9.226400e-001
3.420762e+003;9.209982e-001
3.421244e+003;9.193426e-001
3.421726e+003;9.176725e-001
3.422208e+003;9.159911e-001
3.422691e+003;9.143002e-001
3.423173e+003;9.126012e-001
3.423655e+003;9.108931e-001
3.424137e+003;9.091772e-001
3.424619e+003;9.074577e-001
3.425101e+003;9.057425e-001
3.425583e+003;9.040402e-001
3.426066e+003;9.023566e-001
3.426548e+003;9.006940e-001
3.427030e+003;8.990462e-001
3.427512e+003;8.974015e-001
3.427994e+003;8.957478e-001
3.428476e+003;8.940744e-001
3.428958e+003;8.923779e-001
3.429440e+003;8.906572e-001
3.429923e+003;8.889170e-001
3.430405e+003;8.871594e-001
3.430887e+003;8.853846e-001
3.431369e+003;8.835906e-001
3.431851e+003;8.817766e-001
3.432333e+003;8.799440e-001
3.432815e+003;8.781010e-001
3.433298e+003;8.762591e-001
3.433780e+003;8.744329e-001
3.434262e+003;8.726338e-001
3.434744e+003;8.708662e-001
3.435226e+003;8.691276e-001
3.435708e+003;8.674093e-001
3.436190e+003;8.656987e-001
3.436673e+003;8.639847e-001
3.437155e+003;8.622592e-001
3.437637e+003;8.605188e-001
3.438119e+003;8.587635e-001
3.438601e+003;8.569930e-001
3.439083e+003;8.552096e-001
3.439565e+003;8.534170e-001
3.440048e+003;8.516161e-001
3.440530e+003;8.498107e-001
3.441012e+003;8.480054e-001
3.441494e+003;8.462040e-001
3.441976e+003;8.444076e-001
3.442458e+003;8.426151e-001
3.442940e+003;8.408234e-001
3.443423e+003;8.390291e-001
3.443905e+003;8.372306e-001
3.444387e+003;8.354284e-001
3.444869e+003;8.336247e-001
3.445351e+003;8.318241e-001
3.445833e+003;8.300278e-001
3.446315e+003;8.282341e-001
3.446797e+003;8.264387e-001
3.447280e+003;8.246380e-001
3.447762e+003;8.228263e-001
3.448244e+003;8.210046e-001
3.448726e+003;8.191763e-001
3.449208e+003;8.173493e-001
3.449690e+003;8.155320e-001
3.450172e+003;8.137292e-001
3.450655e+003;8.119417e-001
3.451137e+003;8.101673e-001
3.451619e+003;8.083977e-001
3.452101e+003;8.066242e-001
3.452583e+003;8.048394e-001
3.453065e+003;8.030387e-001
3.453547e+003;8.012198e-001
3.454030e+003;7.993841e-001
3.454512e+003;7.975348e-001
3.454994e+003;7.956789e-001
3.455476e+003;7.938218e-001
3.455958e+003;7.919710e-001
3.456440e+003;7.901327e-001
3.456922e+003;7.883114e-001
3.457405e+003;7.865085e-001
3.457887e+003;7.847232e-001
3.458369e+003;7.829517e-001
3.458851e+003;7.811884e-001
3.459333e+003;7.794267e-001
3.459815e+003;7.776619e-001
3.460297e+003;7.758892e-001
3.460780e+003;7.741087e-001
3.461261e+003;7.723207e-001
3.461744e+003;7.705284e-001
3.462226e+003;7.687355e-001
3.462708e+003;7.669467e-001
3.463190e+003;7.651635e-001
3.463672e+003;7.633866e-001
3.464154e+003;7.616136e-001
3.464636e+003;7.598404e-001
3.465119e+003;7.580627e-001
3.465601e+003;7.562776e-001
3.466083e+003;7.544835e-001
3.466565e+003;7.526858e-001
3.467047e+003;7.508900e-001
3.467529e+003;7.491055e-001
3.468011e+003;7.473385e-001
3.468494e+003;7.455929e-001
3.468976e+003;7.438658e-001
3.469458e+003;7.421520e-001
3.469940e+003;7.404435e-001
3.470422e+003;7.387337e-001
3.470904e+003;7.370170e-001
3.471386e+003;7.352923e-001
3.471869e+003;7.335602e-001
3.472351e+003;7.318227e-001
3.472833e+003;7.300819e-001
3.473315e+003;7.283390e-001
3.473797e+003;7.265929e-001
3.474279e+003;7.248431e-001
3.474761e+003;7.230877e-001
3.475244e+003;7.213246e-001
3.475726e+003;7.195513e-001
3.476208e+003;7.177654e-001
3.476690e+003;7.159656e-001
3.477172e+003;7.141535e-001
3.477654e+003;7.123327e-001
3.478136e+003;7.105125e-001
3.478618e+003;7.087051e-001
3.479101e+003;7.069212e-001
3.479583e+003;7.051678e-001
3.480065e+003;7.034443e-001
3.480547e+003;7.017437e-001
3.481029e+003;7.000518e-001
3.481511e+003;6.983523e-001
3.481993e+003;6.966350e-001
3.482476e+003;6.948960e-001
3.482958e+003;6.931421e-001
3.483440e+003;6.913846e-001
3.483922e+003;6.896393e-001
3.484404e+003;6.879154e-001
3.484886e+003;6.862158e-001
3.485368e+003;6.845330e-001
3.485851e+003;6.828551e-001
3.486333e+003;6.811656e-001
3.486815e+003;6.794523e-001
3.487297e+003;6.777095e-001
3.487779e+003;6.759393e-001
3.488261e+003;6.741512e-001
3.488743e+003;6.723588e-001
3.489226e+003;6.705737e-001
3.489708e+003;6.688086e-001
3.490190e+003;6.670679e-001
3.490672e+003;6.653512e-001
3.491154e+003;6.636538e-001
3.491636e+003;6.619688e-001
3.492118e+003;6.602882e-001
3.492601e+003;6.586060e-001
3.493083e+003;6.569187e-001
3.493565e+003;6.552269e-001
3.494047e+003;6.535331e-001
3.494529e+003;6.518411e-001
3.495011e+003;6.501517e-001
3.495493e+003;6.484656e-001
3.495975e+003;6.467795e-001
3.496458e+003;6.450888e-001
3.496940e+003;6.433879e-001
3.497422e+003;6.416729e-001
3.497904e+003;6.399409e-001
3.498386e+003;6.381933e-001
3.498868e+003;6.364329e-001
3.499350e+003;6.346641e-001
3.499833e+003;6.328935e-001
3.500315e+003;6.311268e-001
3.500797e+003;6.293717e-001
3.501279e+003;6.276344e-001
3.501761e+003;6.259199e-001
3.502243e+003;6.242302e-001
3.502725e+003;6.225629e-001
3.503208e+003;6.209118e-001
3.503690e+003;6.192685e-001
3.504172e+003;6.176237e-001
3.504654e+003;6.159714e-001
3.505136e+003;6.143102e-001
3.505618e+003;6.126435e-001
3.506100e+003;6.109762e-001
3.506583e+003;6.093137e-001
3.507065e+003;6.076604e-001
3.507547e+003;6.060140e-001
3.508029e+003;6.043711e-001
3.508511e+003;6.027252e-001
3.508993e+003;6.010728e-001
3.509475e+003;5.994110e-001
3.509958e+003;5.977407e-001
3.510439e+003;5.960624e-001
3.510922e+003;5.943778e-001
3.511404e+003;5.926867e-001
3.511886e+003;5.909857e-001
3.512368e+003;5.892726e-001
3.512850e+003;5.875475e-001
3.513332e+003;5.858148e-001
3.513814e+003;5.840809e-001
3.514297e+003;5.823565e-001
3.514779e+003;5.806516e-001
3.515261e+003;5.789734e-001
3.515743e+003;5.773239e-001
3.516225e+003;5.757010e-001
3.516707e+003;5.740992e-001
3.517189e+003;5.725107e-001
3.517672e+003;5.709275e-001
3.518154e+003;5.693407e-001
3.518636e+003;5.677432e-001
3.519118e+003;5.661296e-001
3.519600e+003;5.644948e-001
3.520082e+003;5.628381e-001
3.520564e+003;5.611604e-001
3.521047e+003;5.594670e-001
3.521529e+003;5.577649e-001
3.522011e+003;5.560622e-001
3.522493e+003;5.543664e-001
3.522975e+003;5.526813e-001
3.523457e+003;5.510080e-001
