2.246758e+003;2.845300e-002
2.247240e+003;2.841671e-002
2.247723e+003;2.839812e-002
2.248205e+003;2.840773e-002
2.248687e+003;2.844321e-002
2.249169e+003;2.849151e-002
2.249651e+003;2.852984e-002
2.250133e+003;2.853596e-002
2.250615e+003;2.849555e-002
2.251098e+003;2.840766e-002
2.251580e+003;2.828733e-002
2.252062e+003;2.815760e-002
2.252544e+003;2.804565e-002
2.253026e+003;2.797376e-002
2.253508e+003;2.795446e-002
2.253990e+003;2.799041e-002
2.254473e+003;2.807389e-002
2.254955e+003;2.819185e-002
2.255437e+003;2.832787e-002
2.255919e+003;2.846557e-002
2.256401e+003;2.858835e-002
2.256883e+003;2.868278e-002
2.257365e+003;2.873850e-002
2.257848e+003;2.875142e-002
2.258330e+003;2.872274e-002
2.258812e+003;2.866043e-002
2.259294e+003;2.857621e-002
2.259776e+003;2.848349e-002
2.260258e+003;2.839351e-002
2.260740e+003;2.831607e-002
2.261222e+003;2.825586e-002
2.261705e+003;2.821785e-002
2.262187e+003;2.820458e-002
2.262669e+003;2.821715e-002
2.263151e+003;2.825303e-002
2.263633e+003;2.830637e-002
2.264115e+003;2.836320e-002
2.264597e+003;2.840940e-002
2.265080e+003;2.842758e-002
2.265562e+003;2.840953e-002
2.266044e+003;2.835568e-002
2.266526e+003;2.827878e-002
2.267008e+003;2.819953e-002
2.267490e+003;2.814081e-002
2.267972e+003;2.811928e-002
2.268455e+003;2.814172e-002
2.268937e+003;2.820201e-002
2.269419e+003;2.828446e-002
2.269901e+003;2.836942e-002
2.270383e+003;2.843955e-002
2.270865e+003;2.848362e-002
2.271347e+003;2.849819e-002
2.271830e+003;2.848564e-002
2.272312e+003;2.845162e-002
2.272794e+003;2.840232e-002
2.273276e+003;2.834516e-002
2.273758e+003;2.828419e-002
2.274240e+003;2.822428e-002
2.274722e+003;2.816992e-002
2.275205e+003;2.812393e-002
2.275687e+003;2.808722e-002
2.276169e+003;2.805942e-002
2.276651e+003;2.803781e-002
2.277133e+003;2.802163e-002
2.277615e+003;2.801094e-002
2.278097e+003;2.800895e-002
2.278579e+003;2.802079e-002
2.279062e+003;2.805080e-002
2.279544e+003;2.809884e-002
2.280026e+003;2.816083e-002
2.280508e+003;2.822665e-002
2.280990e+003;2.828472e-002
2.281472e+003;2.832445e-002
2.281954e+003;2.834148e-002
2.282437e+003;2.833829e-002
2.282919e+003;2.832311e-002
2.283401e+003;2.830682e-002
2.283883e+003;2.829972e-002
2.284365e+003;2.830546e-002
2.284847e+003;2.832281e-002
2.285329e+003;2.834359e-002
2.285812e+003;2.835907e-002
2.286294e+003;2.836077e-002
2.286776e+003;2.834352e-002
2.287258e+003;2.830684e-002
2.287740e+003;2.825314e-002
2.288222e+003;2.818843e-002
2.288704e+003;2.811885e-002
2.289187e+003;2.804940e-002
2.289669e+003;2.798407e-002
2.290151e+003;2.792541e-002
2.290633e+003;2.787337e-002
2.291115e+003;2.782647e-002
2.291597e+003;2.778235e-002
2.292079e+003;2.773681e-002
2.292562e+003;2.768680e-002
2.293043e+003;2.762990e-002
2.293526e+003;2.756515e-002
2.294008e+003;2.749391e-002
2.294490e+003;2.741957e-002
2.294972e+003;2.734577e-002
2.295454e+003;2.727702e-002
2.295936e+003;2.721590e-002
2.296418e+003;2.716415e-002
2.296901e+003;2.712175e-002
2.297383e+003;2.708732e-002
2.297865e+003;2.705890e-002
2.298347e+003;2.703382e-002
2.298829e+003;2.700913e-002
2.299311e+003;2.698200e-002
2.299793e+003;2.695047e-002
2.300276e+003;2.691423e-002
2.300758e+003;2.687390e-002
2.301240e+003;2.683168e-002
2.301722e+003;2.679069e-002
2.302204e+003;2.675453e-002
2.302686e+003;2.672519e-002
2.303168e+003;2.670366e-002
2.303651e+003;2.668934e-002
2.304133e+003;2.668003e-002
2.304615e+003;2.667330e-002
2.305097e+003;2.666609e-002
2.305579e+003;2.665614e-002
2.306061e+003;2.664194e-002
2.306543e+003;2.662287e-002
2.307026e+003;2.659876e-002
2.307508e+003;2.657087e-002
2.307990e+003;2.654116e-002
2.308472e+003;2.651183e-002
2.308954e+003;2.648572e-002
2.309436e+003;2.646603e-002
2.309918e+003;2.645356e-002
2.310400e+003;2.644941e-002
2.310883e+003;2.645288e-002
2.311365e+003;2.646186e-002
2.311847e+003;2.647525e-002
2.312329e+003;2.649194e-002
2.312811e+003;2.651045e-002
2.313293e+003;2.653006e-002
2.313775e+003;2.654991e-002
2.314258e+003;2.656820e-002
2.314740e+003;2.658390e-002
2.315222e+003;2.659707e-002
2.315704e+003;2.660915e-002
2.316186e+003;2.662360e-002
2.316668e+003;2.664459e-002
2.317150e+003;2.667607e-002
2.317633e+003;2.672129e-002
2.318115e+003;2.678088e-002
2.318597e+003;2.685454e-002
2.319079e+003;2.694165e-002
2.319561e+003;2.704229e-002
2.320043e+003;2.715902e-002
2.320525e+003;2.729232e-002
2.321008e+003;2.744047e-002
2.321490e+003;2.759478e-002
2.321972e+003;2.773921e-002
2.322454e+003;2.785049e-002
2.322936e+003;2.790351e-002
2.323418e+003;2.787765e-002
2.323900e+003;2.776185e-002
2.324383e+003;2.755951e-002
2.324865e+003;2.728749e-002
2.325347e+003;2.697307e-002
2.325829e+003;2.664724e-002
2.326311e+003;2.633918e-002
2.326793e+003;2.606984e-002
2.327275e+003;2.585016e-002
2.327757e+003;2.568137e-002
2.328240e+003;2.555598e-002
2.328722e+003;2.546457e-002
2.329204e+003;2.539743e-002
2.329686e+003;2.534625e-002
2.330168e+003;2.530661e-002
2.330650e+003;2.527519e-002
2.331132e+003;2.524961e-002
2.331615e+003;2.522758e-002
2.332097e+003;2.520626e-002
2.332579e+003;2.518343e-002
2.333061e+003;2.515796e-002
2.333543e+003;2.512963e-002
2.334025e+003;2.510002e-002
2.334507e+003;2.507040e-002
2.334990e+003;2.504179e-002
2.335472e+003;2.501445e-002
2.335954e+003;2.498819e-002
2.336436e+003;2.496281e-002
2.336918e+003;2.493796e-002
2.337400e+003;2.491342e-002
2.337882e+003;2.489021e-002
2.338365e+003;2.486756e-002
2.338847e+003;2.484465e-002
2.339329e+003;2.481887e-002
2.339811e+003;2.478728e-002
2.340293e+003;2.474734e-002
2.340775e+003;2.469705e-002
2.341257e+003;2.463569e-002
2.341740e+003;2.456445e-002
2.342221e+003;2.448500e-002
2.342704e+003;2.440004e-002
2.343186e+003;2.431107e-002
2.343668e+003;2.421904e-002
2.344150e+003;2.412452e-002
2.344632e+003;2.402695e-002
2.345114e+003;2.392600e-002
2.345596e+003;2.382208e-002
2.346079e+003;2.371645e-002
2.346561e+003;2.361175e-002
2.347043e+003;2.351155e-002
2.347525e+003;2.341983e-002
2.348007e+003;2.334161e-002
2.348489e+003;2.328072e-002
2.348971e+003;2.323996e-002
2.349454e+003;2.322020e-002
2.349936e+003;2.322042e-002
2.350418e+003;2.323793e-002
2.350900e+003;2.326773e-002
2.351382e+003;2.330533e-002
2.351864e+003;2.334647e-002
2.352346e+003;2.338762e-002
2.352829e+003;2.342679e-002
2.353311e+003;2.346287e-002
2.353793e+003;2.349569e-002
2.354275e+003;2.352452e-002
2.354757e+003;2.354914e-002
2.355239e+003;2.356834e-002
2.355721e+003;2.358107e-002
2.356204e+003;2.358630e-002
2.356686e+003;2.358362e-002
2.357168e+003;2.357349e-002
2.357650e+003;2.355673e-002
2.358132e+003;2.353548e-002
2.358614e+003;2.351071e-002
2.359096e+003;2.348320e-002
2.359578e+003;2.345304e-002
2.360061e+003;2.341783e-002
2.360543e+003;2.337484e-002
2.361025e+003;2.332056e-002
2.361507e+003;2.325168e-002
2.361989e+003;2.316828e-002
2.362471e+003;2.307174e-002
2.362953e+003;2.296723e-002
2.363436e+003;2.286149e-002
2.363918e+003;2.276172e-002
2.364400e+003;2.267409e-002
2.364882e+003;2.260262e-002
2.365364e+003;2.254650e-002
2.365846e+003;2.250317e-002
2.366328e+003;2.246753e-002
2.366811e+003;2.243323e-002
2.367293e+003;2.239547e-002
2.367775e+003;2.235097e-002
2.368257e+003;2.229858e-002
2.368739e+003;2.223864e-002
2.369221e+003;2.217250e-002
2.369703e+003;2.210192e-002
2.370186e+003;2.202746e-002
2.370668e+003;2.195049e-002
2.371150e+003;2.187061e-002
2.371632e+003;2.178741e-002
2.372114e+003;2.170153e-002
2.372596e+003;2.161361e-002
2.373078e+003;2.152470e-002
2.373561e+003;2.143705e-002
2.374042e+003;2.135331e-002
2.374525e+003;2.127555e-002
2.375007e+003;2.120524e-002
2.375489e+003;2.114254e-002
2.375971e+003;2.108641e-002
2.376453e+003;2.103451e-002
2.376935e+003;2.098469e-002
2.377417e+003;2.093532e-002
2.377900e+003;2.088707e-002
2.378382e+003;2.084169e-002
2.378864e+003;2.080256e-002
2.379346e+003;2.077316e-002
2.379828e+003;2.075460e-002
2.380310e+003;2.074552e-002
2.380792e+003;2.074168e-002
2.381275e+003;2.073711e-002
2.381757e+003;2.072600e-002
2.382239e+003;2.070419e-002
2.382721e+003;2.067109e-002
2.383203e+003;2.062895e-002
2.383685e+003;2.058164e-002
2.384167e+003;2.053399e-002
2.384650e+003;2.048858e-002
2.385132e+003;2.044605e-002
2.385614e+003;2.040568e-002
2.386096e+003;2.036529e-002
2.386578e+003;2.032320e-002
2.387060e+003;2.028004e-002
2.387542e+003;2.023662e-002
2.388025e+003;2.019561e-002
2.388507e+003;2.015909e-002
2.388989e+003;2.012773e-002
2.389471e+003;2.009983e-002
2.389953e+003;2.007345e-002
2.390435e+003;2.004471e-002
2.390917e+003;2.001136e-002
2.391399e+003;1.997258e-002
2.391882e+003;1.992886e-002
2.392364e+003;1.988246e-002
2.392846e+003;1.983580e-002
2.393328e+003;1.979146e-002
2.393810e+003;1.975091e-002
2.394292e+003;1.971519e-002
2.394774e+003;1.968446e-002
2.395257e+003;1.965882e-002
2.395739e+003;1.963811e-002
2.396221e+003;1.962208e-002
2.396703e+003;1.961049e-002
2.397185e+003;1.960246e-002
2.397667e+003;1.959692e-002
2.398149e+003;1.959212e-002
2.398632e+003;1.958674e-002
2.399114e+003;1.957788e-002
2.399596e+003;1.956481e-002
2.400078e+003;1.954459e-002
2.400560e+003;1.951626e-002
2.401042e+003;1.947933e-002
2.401524e+003;1.943363e-002
2.402007e+003;1.938133e-002
2.402489e+003;1.932611e-002
2.402971e+003;1.927240e-002
2.403453e+003;1.922532e-002
2.403935e+003;1.919015e-002
2.404417e+003;1.916934e-002
2.404899e+003;1.916344e-002
2.405382e+003;1.917029e-002
2.405864e+003;1.918460e-002
2.406346e+003;1.920030e-002
2.406828e+003;1.921227e-002
2.407310e+003;1.921734e-002
2.407792e+003;1.921477e-002
2.408274e+003;1.920781e-002
2.408756e+003;1.920100e-002
2.409239e+003;1.919875e-002
2.409721e+003;1.920463e-002
2.410203e+003;1.921807e-002
2.410685e+003;1.923672e-002
2.411167e+003;1.925399e-002
2.411649e+003;1.926281e-002
2.412131e+003;1.925746e-002
2.412614e+003;1.923379e-002
2.413096e+003;1.919081e-002
2.413578e+003;1.913160e-002
2.414060e+003;1.906170e-002
2.414542e+003;1.898706e-002
2.415024e+003;1.891540e-002
2.415506e+003;1.885105e-002
2.415989e+003;1.879857e-002
2.416471e+003;1.875896e-002
2.416953e+003;1.873164e-002
2.417435e+003;1.871442e-002
2.417917e+003;1.870584e-002
2.418399e+003;1.870182e-002
2.418881e+003;1.870196e-002
2.419364e+003;1.870495e-002
2.419846e+003;1.871097e-002
2.420328e+003;1.872082e-002
2.420810e+003;1.873524e-002
2.421292e+003;1.875327e-002
2.421774e+003;1.877276e-002
2.422256e+003;1.878966e-002
2.422739e+003;1.880010e-002
2.423220e+003;1.879967e-002
2.423703e+003;1.878657e-002
2.424185e+003;1.876054e-002
2.424667e+003;1.872428e-002
2.425149e+003;1.868294e-002
2.425631e+003;1.864199e-002
2.426113e+003;1.860666e-002
2.426595e+003;1.858172e-002
2.427078e+003;1.856953e-002
2.427560e+003;1.857183e-002
2.428042e+003;1.858649e-002
2.428524e+003;1.861156e-002
2.429006e+003;1.864228e-002
2.429488e+003;1.867376e-002
2.429970e+003;1.870017e-002
2.430453e+003;1.871699e-002
2.430935e+003;1.872185e-002
2.431417e+003;1.871425e-002
2.431899e+003;1.869705e-002
2.432381e+003;1.867590e-002
2.432863e+003;1.865638e-002
2.433345e+003;1.864366e-002
2.433828e+003;1.864030e-002
2.434310e+003;1.864678e-002
2.434792e+003;1.866074e-002
2.435274e+003;1.867823e-002
2.435756e+003;1.869598e-002
2.436238e+003;1.871085e-002
2.436720e+003;1.872162e-002
2.437203e+003;1.872796e-002
2.437685e+003;1.873002e-002
2.438167e+003;1.872821e-002
2.438649e+003;1.872262e-002
2.439131e+003;1.871398e-002
2.439613e+003;1.870394e-002
2.440095e+003;1.869382e-002
2.440577e+003;1.868566e-002
2.441060e+003;1.868095e-002
2.441542e+003;1.867921e-002
2.442024e+003;1.867812e-002
2.442506e+003;1.867415e-002
2.442988e+003;1.866375e-002
2.443470e+003;1.864378e-002
2.443952e+003;1.861375e-002
2.444435e+003;1.857621e-002
2.444917e+003;1.853569e-002
2.445399e+003;1.849804e-002
2.445881e+003;1.846887e-002
2.446363e+003;1.845222e-002
2.446845e+003;1.845008e-002
2.447327e+003;1.846262e-002
2.447810e+003;1.848871e-002
2.448292e+003;1.852686e-002
2.448774e+003;1.857583e-002
2.449256e+003;1.863367e-002
2.449738e+003;1.869912e-002
2.450220e+003;1.876957e-002
2.450702e+003;1.884120e-002
2.451185e+003;1.890972e-002
2.451667e+003;1.896967e-002
2.452149e+003;1.901591e-002
2.452631e+003;1.904439e-002
2.453113e+003;1.905210e-002
2.453595e+003;1.903855e-002
2.454077e+003;1.900488e-002
2.454560e+003;1.895504e-002
2.455042e+003;1.889402e-002
2.455524e+003;1.882692e-002
2.456006e+003;1.875980e-002
2.456488e+003;1.869655e-002
2.456970e+003;1.864016e-002
2.457452e+003;1.859129e-002
2.457935e+003;1.854944e-002
2.458417e+003;1.851379e-002
2.458899e+003;1.848285e-002
2.459381e+003;1.845704e-002
2.459863e+003;1.843620e-002
2.460345e+003;1.842131e-002
2.460827e+003;1.841307e-002
2.461309e+003;1.841203e-002
2.461792e+003;1.841704e-002
2.462274e+003;1.842638e-002
2.462756e+003;1.843729e-002
2.463238e+003;1.844605e-002
2.463720e+003;1.844933e-002
2.464202e+003;1.844521e-002
2.464684e+003;1.843228e-002
2.465167e+003;1.841279e-002
2.465649e+003;1.838971e-002
2.466131e+003;1.836821e-002
2.466613e+003;1.835392e-002
2.467095e+003;1.835019e-002
2.467577e+003;1.835902e-002
2.468059e+003;1.837824e-002
2.468542e+003;1.840322e-002
2.469024e+003;1.842779e-002
2.469506e+003;1.844687e-002
2.469988e+003;1.845705e-002
2.470470e+003;1.845890e-002
2.470952e+003;1.845567e-002
2.471434e+003;1.845261e-002
2.471917e+003;1.845363e-002
2.472399e+003;1.846131e-002
2.472881e+003;1.847583e-002
2.473363e+003;1.849411e-002
2.473845e+003;1.851405e-002
2.474327e+003;1.853351e-002
2.474809e+003;1.855155e-002
2.475292e+003;1.856885e-002
2.475773e+003;1.858624e-002
2.476256e+003;1.860314e-002
2.476738e+003;1.861845e-002
2.477220e+003;1.862917e-002
2.477702e+003;1.863372e-002
2.478184e+003;1.863166e-002
2.478666e+003;1.862643e-002
2.479148e+003;1.862244e-002
2.479631e+003;1.862598e-002
2.480113e+003;1.863997e-002
2.480595e+003;1.866459e-002
2.481077e+003;1.869582e-002
2.481559e+003;1.872581e-002
2.482041e+003;1.874718e-002
2.482523e+003;1.875442e-002
2.483006e+003;1.874659e-002
2.483488e+003;1.872646e-002
2.483970e+003;1.870011e-002
2.484452e+003;1.867401e-002
2.484934e+003;1.865351e-002
2.485416e+003;1.864087e-002
2.485898e+003;1.863602e-002
2.486381e+003;1.863662e-002
2.486863e+003;1.864191e-002
2.487345e+003;1.865089e-002
2.487827e+003;1.866423e-002
2.488309e+003;1.868261e-002
2.488791e+003;1.870645e-002
2.489273e+003;1.873324e-002
2.489756e+003;1.875895e-002
2.490238e+003;1.877803e-002
2.490720e+003;1.878586e-002
2.491202e+003;1.877984e-002
2.491684e+003;1.876104e-002
2.492166e+003;1.873451e-002
2.492648e+003;1.870814e-002
2.493130e+003;1.868999e-002
2.493613e+003;1.868729e-002
2.494095e+003;1.870260e-002
2.494577e+003;1.873514e-002
2.495059e+003;1.877905e-002
2.495541e+003;1.882643e-002
2.496023e+003;1.886886e-002
2.496505e+003;1.889961e-002
2.496988e+003;1.891657e-002
2.497470e+003;1.892123e-002
2.497952e+003;1.891856e-002
2.498434e+003;1.891539e-002
2.498916e+003;1.891795e-002
2.499398e+003;1.892986e-002
2.499880e+003;1.895256e-002
2.500363e+003;1.898277e-002
2.500845e+003;1.901645e-002
2.501327e+003;1.904812e-002
2.501809e+003;1.907339e-002
2.502291e+003;1.908963e-002
2.502773e+003;1.909618e-002
2.503255e+003;1.909328e-002
2.503738e+003;1.908319e-002
2.504220e+003;1.906871e-002
2.504702e+003;1.905330e-002
2.505184e+003;1.904032e-002
2.505666e+003;1.903376e-002
2.506148e+003;1.903649e-002
2.506630e+003;1.904954e-002
2.507113e+003;1.907197e-002
2.507594e+003;1.910084e-002
2.508077e+003;1.913005e-002
2.508559e+003;1.915471e-002
2.509041e+003;1.916913e-002
2.509523e+003;1.917138e-002
2.510005e+003;1.916135e-002
2.510487e+003;1.914293e-002
2.510969e+003;1.912028e-002
2.511452e+003;1.909981e-002
2.511934e+003;1.908620e-002
2.512416e+003;1.908351e-002
2.512898e+003;1.909387e-002
2.513380e+003;1.911720e-002
2.513862e+003;1.915248e-002
2.514344e+003;1.919600e-002
2.514827e+003;1.924293e-002
2.515309e+003;1.928844e-002
2.515791e+003;1.932641e-002
2.516273e+003;1.935278e-002
2.516755e+003;1.936565e-002
2.517237e+003;1.936469e-002
2.517719e+003;1.935304e-002
2.518202e+003;1.933474e-002
2.518684e+003;1.931373e-002
2.519166e+003;1.929389e-002
2.519648e+003;1.927770e-002
2.520130e+003;1.926779e-002
2.520612e+003;1.926689e-002
2.521094e+003;1.927721e-002
2.521577e+003;1.930249e-002
2.522059e+003;1.934505e-002
2.522541e+003;1.940515e-002
2.523023e+003;1.948017e-002
2.523505e+003;1.956297e-002
2.523987e+003;1.964486e-002
2.524469e+003;1.971606e-002
2.524951e+003;1.976804e-002
2.525434e+003;1.979661e-002
2.525916e+003;1.980192e-002
2.526398e+003;1.978789e-002
2.526880e+003;1.976123e-002
2.527362e+003;1.972868e-002
2.527844e+003;1.969697e-002
2.528326e+003;1.966968e-002
2.528809e+003;1.964818e-002
2.529291e+003;1.963273e-002
2.529773e+003;1.962188e-002
2.530255e+003;1.961478e-002
2.530737e+003;1.961075e-002
2.531219e+003;1.960971e-002
2.531701e+003;1.961173e-002
2.532184e+003;1.961743e-002
2.532666e+003;1.962570e-002
2.533148e+003;1.963558e-002
2.533630e+003;1.964565e-002
2.534112e+003;1.965366e-002
2.534594e+003;1.965791e-002
2.535076e+003;1.965763e-002
2.535559e+003;1.965384e-002
2.536041e+003;1.964937e-002
2.536523e+003;1.964720e-002
2.537005e+003;1.965196e-002
2.537487e+003;1.966502e-002
2.537969e+003;1.968640e-002
2.538451e+003;1.971309e-002
2.538934e+003;1.973875e-002
2.539416e+003;1.975758e-002
2.539898e+003;1.976510e-002
2.540380e+003;1.976105e-002
2.540862e+003;1.974895e-002
2.541344e+003;1.973641e-002
2.541826e+003;1.973218e-002
2.542308e+003;1.974304e-002
2.542791e+003;1.977157e-002
2.543273e+003;1.981573e-002
2.543755e+003;1.986891e-002
2.544237e+003;1.992169e-002
2.544719e+003;1.996556e-002
2.545201e+003;1.999467e-002
2.545683e+003;2.000645e-002
2.546166e+003;2.000156e-002
2.546648e+003;1.998369e-002
2.547130e+003;1.995689e-002
2.547612e+003;1.992500e-002
2.548094e+003;1.989094e-002
2.548576e+003;1.985748e-002
2.549058e+003;1.982607e-002
2.549541e+003;1.979886e-002
2.550023e+003;1.977757e-002
2.550505e+003;1.976299e-002
2.550987e+003;1.975510e-002
2.551469e+003;1.975333e-002
2.551951e+003;1.975525e-002
2.552433e+003;1.976002e-002
2.552916e+003;1.976565e-002
2.553398e+003;1.977205e-002
2.553880e+003;1.977863e-002
2.554362e+003;1.978477e-002
2.554844e+003;1.978920e-002
2.555326e+003;1.978957e-002
2.555808e+003;1.978408e-002
2.556291e+003;1.977109e-002
2.556772e+003;1.975231e-002
2.557255e+003;1.973136e-002
2.557737e+003;1.971369e-002
2.558219e+003;1.970610e-002
2.558701e+003;1.971197e-002
2.559183e+003;1.973226e-002
2.559665e+003;1.976300e-002
2.560147e+003;1.979798e-002
2.560630e+003;1.982900e-002
2.561112e+003;1.985001e-002
2.561594e+003;1.985807e-002
2.562076e+003;1.985585e-002
2.562558e+003;1.984861e-002
2.563040e+003;1.984438e-002
2.563522e+003;1.984916e-002
2.564005e+003;1.986725e-002
2.564487e+003;1.989849e-002
2.564969e+003;1.994004e-002
2.565451e+003;1.998706e-002
2.565933e+003;2.003496e-002
2.566415e+003;2.008115e-002
2.566897e+003;2.012415e-002
2.567380e+003;2.016431e-002
2.567862e+003;2.020284e-002
2.568344e+003;2.024095e-002
2.568826e+003;2.027820e-002
2.569308e+003;2.031513e-002
2.569790e+003;2.035154e-002
2.570272e+003;2.038806e-002
2.570755e+003;2.042563e-002
2.571237e+003;2.046460e-002
2.571719e+003;2.050403e-002
2.572201e+003;2.054198e-002
2.572683e+003;2.057440e-002
2.573165e+003;2.059814e-002
2.573647e+003;2.061034e-002
2.574129e+003;2.061220e-002
2.574612e+003;2.060711e-002
2.575094e+003;2.060133e-002
2.575576e+003;2.060214e-002
2.576058e+003;2.061469e-002
2.576540e+003;2.064134e-002
2.577022e+003;2.068129e-002
2.577504e+003;2.072944e-002
2.577987e+003;2.077962e-002
2.578469e+003;2.082711e-002
2.578951e+003;2.086870e-002
2.579433e+003;2.090473e-002
2.579915e+003;2.093825e-002
2.580397e+003;2.097317e-002
2.580879e+003;2.101186e-002
2.581362e+003;2.105674e-002
2.581844e+003;2.110723e-002
2.582326e+003;2.116113e-002
2.582808e+003;2.121601e-002
2.583290e+003;2.127022e-002
2.583772e+003;2.132165e-002
2.584254e+003;2.137031e-002
2.584737e+003;2.141769e-002
2.585219e+003;2.146394e-002
2.585701e+003;2.151064e-002
2.586183e+003;2.155780e-002
2.586665e+003;2.160525e-002
2.587147e+003;2.165341e-002
2.587629e+003;2.170149e-002
2.588112e+003;2.174890e-002
2.588594e+003;2.179519e-002
2.589076e+003;2.184010e-002
2.589558e+003;2.188275e-002
2.590040e+003;2.192392e-002
2.590522e+003;2.196144e-002
2.591004e+003;2.199538e-002
2.591486e+003;2.202364e-002
2.591969e+003;2.204534e-002
2.592451e+003;2.206039e-002
2.592933e+003;2.206905e-002
2.593415e+003;2.207482e-002
2.593897e+003;2.208182e-002
2.594379e+003;2.209565e-002
2.594861e+003;2.212290e-002
2.595344e+003;2.216700e-002
2.595826e+003;2.222998e-002
2.596308e+003;2.231054e-002
2.596790e+003;2.240341e-002
2.597272e+003;2.250203e-002
2.597754e+003;2.260078e-002
2.598236e+003;2.269334e-002
2.598719e+003;2.277741e-002
2.599201e+003;2.285247e-002
2.599683e+003;2.291991e-002
2.600165e+003;2.298325e-002
2.600647e+003;2.304379e-002
2.601129e+003;2.310278e-002
2.601611e+003;2.316011e-002
2.602094e+003;2.321527e-002
2.602576e+003;2.326702e-002
2.603058e+003;2.331448e-002
2.603540e+003;2.335745e-002
2.604022e+003;2.339604e-002
2.604504e+003;2.343086e-002
2.604986e+003;2.346199e-002
2.605469e+003;2.349039e-002
2.605950e+003;2.351633e-002
2.606433e+003;2.354193e-002
2.606915e+003;2.356869e-002
2.607397e+003;2.359898e-002
2.607879e+003;2.363538e-002
2.608361e+003;2.367902e-002
2.608843e+003;2.373159e-002
2.609325e+003;2.379213e-002
2.609808e+003;2.385896e-002
2.610290e+003;2.392926e-002
2.610772e+003;2.399933e-002
2.611254e+003;2.406571e-002
2.611736e+003;2.412549e-002
2.612218e+003;2.417680e-002
2.612700e+003;2.421947e-002
2.613183e+003;2.425428e-002
2.613665e+003;2.428255e-002
2.614147e+003;2.430721e-002
2.614629e+003;2.432913e-002
2.615111e+003;2.435008e-002
2.615593e+003;2.437060e-002
2.616075e+003;2.439059e-002
2.616558e+003;2.441023e-002
2.617040e+003;2.442943e-002
2.617522e+003;2.444856e-002
2.618004e+003;2.446839e-002
2.618486e+003;2.448992e-002
2.618968e+003;2.451358e-002
2.619450e+003;2.453911e-002
2.619933e+003;2.456572e-002
2.620415e+003;2.459224e-002
2.620897e+003;2.461691e-002
2.621379e+003;2.463918e-002
2.621861e+003;2.465925e-002
2.622343e+003;2.467666e-002
2.622825e+003;2.469194e-002
2.623307e+003;2.470431e-002
2.623790e+003;2.471346e-002
2.624272e+003;2.471836e-002
2.624754e+003;2.471774e-002
2.625236e+003;2.471162e-002
2.625718e+003;2.470149e-002
2.626200e+003;2.469046e-002
2.626682e+003;2.468227e-002
2.627165e+003;2.468076e-002
2.627647e+003;2.468885e-002
2.628129e+003;2.470699e-002
2.628611e+003;2.473297e-002
2.629093e+003;2.476253e-002
2.629575e+003;2.478959e-002
2.630057e+003;2.480759e-002
2.630540e+003;2.481249e-002
2.631022e+003;2.480163e-002
2.631504e+003;2.477605e-002
2.631986e+003;2.473987e-002
2.632468e+003;2.469938e-002
2.632950e+003;2.466184e-002
2.633432e+003;2.463408e-002
2.633915e+003;2.462075e-002
2.634397e+003;2.462339e-002
2.634879e+003;2.463975e-002
2.635361e+003;2.466478e-002
2.635843e+003;2.469089e-002
2.636325e+003;2.471067e-002
2.636807e+003;2.471841e-002
2.637290e+003;2.471060e-002
2.637771e+003;2.468824e-002
2.638254e+003;2.465569e-002
2.638736e+003;2.461910e-002
2.639218e+003;2.458482e-002
2.639700e+003;2.455884e-002
2.640182e+003;2.454304e-002
2.640664e+003;2.453688e-002
2.641146e+003;2.453680e-002
2.641629e+003;2.453743e-002
2.642111e+003;2.453369e-002
2.642593e+003;2.452215e-002
2.643075e+003;2.450131e-002
2.643557e+003;2.447294e-002
2.644039e+003;2.444062e-002
2.644521e+003;2.440856e-002
2.645004e+003;2.438042e-002
2.645486e+003;2.435747e-002
2.645968e+003;2.433970e-002
2.646450e+003;2.432497e-002
2.646932e+003;2.431023e-002
2.647414e+003;2.429235e-002
2.647896e+003;2.427034e-002
2.648379e+003;2.424402e-002
2.648861e+003;2.421598e-002
2.649343e+003;2.418839e-002
2.649825e+003;2.416383e-002
2.650307e+003;2.414392e-002
2.650789e+003;2.412939e-002
2.651271e+003;2.411907e-002
2.651754e+003;2.411170e-002
2.652236e+003;2.410558e-002
2.652718e+003;2.409991e-002
2.653200e+003;2.409406e-002
2.653682e+003;2.408775e-002
2.654164e+003;2.408099e-002
2.654646e+003;2.407279e-002
2.655128e+003;2.406217e-002
2.655611e+003;2.404766e-002
2.656093e+003;2.402786e-002
2.656575e+003;2.400202e-002
2.657057e+003;2.397024e-002
2.657539e+003;2.393351e-002
2.658021e+003;2.389370e-002
2.658503e+003;2.385271e-002
2.658986e+003;2.381288e-002
2.659468e+003;2.377599e-002
2.659950e+003;2.374324e-002
2.660432e+003;2.371596e-002
2.660914e+003;2.369380e-002
2.661396e+003;2.367595e-002
2.661878e+003;2.366152e-002
2.662361e+003;2.364815e-002
2.662843e+003;2.363307e-002
2.663325e+003;2.361322e-002
2.663807e+003;2.358740e-002
2.664289e+003;2.355536e-002
2.664771e+003;2.351791e-002
2.665253e+003;2.347836e-002
2.665736e+003;2.344052e-002
2.666218e+003;2.340897e-002
2.666700e+003;2.338651e-002
2.667182e+003;2.337460e-002
2.667664e+003;2.337251e-002
2.668146e+003;2.337827e-002
