2.282919e+003;4.038068e-002
2.283401e+003;4.045532e-002
2.283883e+003;4.052630e-002
2.284365e+003;4.057948e-002
2.284847e+003;4.060492e-002
2.285329e+003;4.059787e-002
2.285812e+003;4.056202e-002
2.286294e+003;4.050468e-002
2.286776e+003;4.043644e-002
2.287258e+003;4.036508e-002
2.287740e+003;4.029622e-002
2.288222e+003;4.023081e-002
2.288704e+003;4.016893e-002
2.289187e+003;4.010877e-002
2.289669e+003;4.004976e-002
2.290151e+003;3.999191e-002
2.290633e+003;3.993610e-002
2.291115e+003;3.988215e-002
2.291597e+003;3.982922e-002
2.292079e+003;3.977603e-002
2.292562e+003;3.972083e-002
2.293043e+003;3.966324e-002
2.293526e+003;3.960421e-002
2.294008e+003;3.954499e-002
2.294490e+003;3.948764e-002
2.294972e+003;3.943328e-002
2.295454e+003;3.938230e-002
2.295936e+003;3.933399e-002
2.296418e+003;3.928716e-002
2.296901e+003;3.923944e-002
2.297383e+003;3.919076e-002
2.297865e+003;3.914031e-002
2.298347e+003;3.908873e-002
2.298829e+003;3.903823e-002
2.299311e+003;3.898954e-002
2.299793e+003;3.894542e-002
2.300276e+003;3.890793e-002
2.300758e+003;3.887797e-002
2.301240e+003;3.885409e-002
2.301722e+003;3.883258e-002
2.302204e+003;3.880835e-002
2.302686e+003;3.877611e-002
2.303168e+003;3.873259e-002
2.303651e+003;3.867809e-002
2.304133e+003;3.861827e-002
2.304615e+003;3.856008e-002
2.305097e+003;3.851354e-002
2.305579e+003;3.848459e-002
2.306061e+003;3.847612e-002
2.306543e+003;3.848362e-002
2.307026e+003;3.849985e-002
2.307508e+003;3.851456e-002
2.307990e+003;3.851982e-002
2.308472e+003;3.851023e-002
2.308954e+003;3.848616e-002
2.309436e+003;3.845014e-002
2.309918e+003;3.840783e-002
2.310400e+003;3.836391e-002
2.310883e+003;3.832347e-002
2.311365e+003;3.828961e-002
2.311847e+003;3.826513e-002
2.312329e+003;3.825170e-002
2.312811e+003;3.825044e-002
2.313293e+003;3.826104e-002
2.313775e+003;3.828064e-002
2.314258e+003;3.830615e-002
2.314740e+003;3.833349e-002
2.315222e+003;3.835948e-002
2.315704e+003;3.838430e-002
2.316186e+003;3.840998e-002
2.316668e+003;3.844111e-002
2.317150e+003;3.848157e-002
2.317633e+003;3.853402e-002
2.318115e+003;3.859862e-002
2.318597e+003;3.867362e-002
2.319079e+003;3.875777e-002
2.319561e+003;3.885161e-002
2.320043e+003;3.895605e-002
2.320525e+003;3.907284e-002
2.321008e+003;3.919864e-002
2.321490e+003;3.932330e-002
2.321972e+003;3.942787e-002
2.322454e+003;3.948775e-002
2.322936e+003;3.947730e-002
2.323418e+003;3.937759e-002
2.323900e+003;3.918177e-002
2.324383e+003;3.889883e-002
2.324865e+003;3.855151e-002
2.325347e+003;3.817175e-002
2.325829e+003;3.779349e-002
2.326311e+003;3.744658e-002
2.326793e+003;3.715084e-002
2.327275e+003;3.691522e-002
2.327757e+003;3.673769e-002
2.328240e+003;3.660898e-002
2.328722e+003;3.651680e-002
2.329204e+003;3.644916e-002
2.329686e+003;3.639661e-002
2.330168e+003;3.635275e-002
2.330650e+003;3.631409e-002
2.331132e+003;3.627901e-002
2.331615e+003;3.624591e-002
2.332097e+003;3.621449e-002
2.332579e+003;3.618401e-002
2.333061e+003;3.615480e-002
2.333543e+003;3.612597e-002
2.334025e+003;3.609753e-002
2.334507e+003;3.606843e-002
2.334990e+003;3.603813e-002
2.335472e+003;3.600564e-002
2.335954e+003;3.597049e-002
2.336436e+003;3.593284e-002
2.336918e+003;3.589340e-002
2.337400e+003;3.585315e-002
2.337882e+003;3.581240e-002
2.338365e+003;3.577107e-002
2.338847e+003;3.572956e-002
2.339329e+003;3.568666e-002
2.339811e+003;3.564407e-002
2.340293e+003;3.560235e-002
2.340775e+003;3.556406e-002
2.341257e+003;3.553065e-002
2.341740e+003;3.550254e-002
2.342221e+003;3.547875e-002
2.342704e+003;3.545688e-002
2.343186e+003;3.543314e-002
2.343668e+003;3.540456e-002
2.344150e+003;3.536907e-002
2.344632e+003;3.532704e-002
2.345114e+003;3.527960e-002
2.345596e+003;3.522941e-002
2.346079e+003;3.517903e-002
2.346561e+003;3.513001e-002
2.347043e+003;3.508225e-002
2.347525e+003;3.503544e-002
2.348007e+003;3.498805e-002
2.348489e+003;3.493990e-002
2.348971e+003;3.489102e-002
2.349454e+003;3.484308e-002
2.349936e+003;3.479835e-002
2.350418e+003;3.475916e-002
2.350900e+003;3.472648e-002
2.351382e+003;3.470014e-002
2.351864e+003;3.467832e-002
2.352346e+003;3.465866e-002
2.352829e+003;3.463770e-002
2.353311e+003;3.461302e-002
2.353793e+003;3.458332e-002
2.354275e+003;3.454997e-002
2.354757e+003;3.451395e-002
2.355239e+003;3.447776e-002
2.355721e+003;3.444284e-002
2.356204e+003;3.441024e-002
2.356686e+003;3.437812e-002
2.357168e+003;3.434500e-002
2.357650e+003;3.430825e-002
2.358132e+003;3.426687e-002
2.358614e+003;3.422062e-002
2.359096e+003;3.417105e-002
2.359578e+003;3.412015e-002
2.360061e+003;3.406924e-002
2.360543e+003;3.401863e-002
2.361025e+003;3.396728e-002
2.361507e+003;3.391217e-002
2.361989e+003;3.385155e-002
2.362471e+003;3.378347e-002
2.362953e+003;3.370921e-002
2.363436e+003;3.363088e-002
2.363918e+003;3.355316e-002
2.364400e+003;3.347996e-002
2.364882e+003;3.341498e-002
2.365364e+003;3.335929e-002
2.365846e+003;3.331256e-002
2.366328e+003;3.327294e-002
2.366811e+003;3.323866e-002
2.367293e+003;3.320727e-002
2.367775e+003;3.317830e-002
2.368257e+003;3.315159e-002
2.368739e+003;3.312818e-002
2.369221e+003;3.310842e-002
2.369703e+003;3.309350e-002
2.370186e+003;3.308297e-002
2.370668e+003;3.307631e-002
2.371150e+003;3.307208e-002
2.371632e+003;3.306858e-002
2.372114e+003;3.306297e-002
2.372596e+003;3.305434e-002
2.373078e+003;3.304084e-002
2.373561e+003;3.302247e-002
2.374042e+003;3.300026e-002
2.374525e+003;3.297601e-002
2.375007e+003;3.295142e-002
2.375489e+003;3.292805e-002
2.375971e+003;3.290556e-002
2.376453e+003;3.288345e-002
2.376935e+003;3.285931e-002
2.377417e+003;3.283239e-002
2.377900e+003;3.280180e-002
2.378382e+003;3.276924e-002
2.378864e+003;3.273667e-002
2.379346e+003;3.270709e-002
2.379828e+003;3.268222e-002
2.380310e+003;3.266189e-002
2.380792e+003;3.264416e-002
2.381275e+003;3.262586e-002
2.381757e+003;3.260282e-002
2.382239e+003;3.257317e-002
2.382721e+003;3.253577e-002
2.383203e+003;3.249248e-002
2.383685e+003;3.244592e-002
2.384167e+003;3.239974e-002
2.384650e+003;3.235714e-002
2.385132e+003;3.232014e-002
2.385614e+003;3.228892e-002
2.386096e+003;3.226355e-002
2.386578e+003;3.224274e-002
2.387060e+003;3.222543e-002
2.387542e+003;3.221023e-002
2.388025e+003;3.219617e-002
2.388507e+003;3.218251e-002
2.388989e+003;3.216957e-002
2.389471e+003;3.215769e-002
2.389953e+003;3.214809e-002
2.390435e+003;3.214175e-002
2.390917e+003;3.213973e-002
2.391399e+003;3.214122e-002
2.391882e+003;3.214492e-002
2.392364e+003;3.214732e-002
2.392846e+003;3.214505e-002
2.393328e+003;3.213475e-002
2.393810e+003;3.211554e-002
2.394292e+003;3.208732e-002
2.394774e+003;3.205360e-002
2.395257e+003;3.201815e-002
2.395739e+003;3.198505e-002
2.396221e+003;3.195686e-002
2.396703e+003;3.193447e-002
2.397185e+003;3.191616e-002
2.397667e+003;3.189890e-002
2.398149e+003;3.187975e-002
2.398632e+003;3.185625e-002
2.399114e+003;3.182856e-002
2.399596e+003;3.179741e-002
2.400078e+003;3.176576e-002
2.400560e+003;3.173589e-002
2.401042e+003;3.171004e-002
2.401524e+003;3.168934e-002
2.402007e+003;3.167306e-002
2.402489e+003;3.166037e-002
2.402971e+003;3.164990e-002
2.403453e+003;3.164032e-002
2.403935e+003;3.163124e-002
2.404417e+003;3.162387e-002
2.404899e+003;3.161781e-002
2.405382e+003;3.161364e-002
2.405864e+003;3.161118e-002
2.406346e+003;3.160896e-002
2.406828e+003;3.160535e-002
2.407310e+003;3.159820e-002
2.407792e+003;3.158562e-002
2.408274e+003;3.156809e-002
2.408756e+003;3.154612e-002
2.409239e+003;3.152265e-002
2.409721e+003;3.150066e-002
2.410203e+003;3.148350e-002
2.410685e+003;3.147432e-002
2.411167e+003;3.147420e-002
2.411649e+003;3.148279e-002
2.412131e+003;3.149880e-002
2.412614e+003;3.151853e-002
2.413096e+003;3.153744e-002
2.413578e+003;3.155157e-002
2.414060e+003;3.155705e-002
2.414542e+003;3.155189e-002
2.415024e+003;3.153601e-002
2.415506e+003;3.151129e-002
2.415989e+003;3.148161e-002
2.416471e+003;3.145184e-002
2.416953e+003;3.142486e-002
2.417435e+003;3.140365e-002
2.417917e+003;3.138738e-002
2.418399e+003;3.137439e-002
2.418881e+003;3.136149e-002
2.419364e+003;3.134611e-002
2.419846e+003;3.132732e-002
2.420328e+003;3.130540e-002
2.420810e+003;3.128378e-002
2.421292e+003;3.126563e-002
2.421774e+003;3.125424e-002
2.422256e+003;3.125187e-002
2.422739e+003;3.125760e-002
2.423220e+003;3.127002e-002
2.423703e+003;3.128492e-002
2.424185e+003;3.129892e-002
2.424667e+003;3.130838e-002
2.425149e+003;3.131080e-002
2.425631e+003;3.130601e-002
2.426113e+003;3.129410e-002
2.426595e+003;3.127696e-002
2.427078e+003;3.125642e-002
2.427560e+003;3.123487e-002
2.428042e+003;3.121423e-002
2.428524e+003;3.119432e-002
2.429006e+003;3.117464e-002
2.429488e+003;3.115421e-002
2.429970e+003;3.113038e-002
2.430453e+003;3.110139e-002
2.430935e+003;3.106749e-002
2.431417e+003;3.103010e-002
2.431899e+003;3.099277e-002
2.432381e+003;3.095958e-002
2.432863e+003;3.093483e-002
2.433345e+003;3.092153e-002
2.433828e+003;3.091969e-002
2.434310e+003;3.092847e-002
2.434792e+003;3.094407e-002
2.435274e+003;3.096474e-002
2.435756e+003;3.098716e-002
2.436238e+003;3.101033e-002
2.436720e+003;3.103376e-002
2.437203e+003;3.105778e-002
2.437685e+003;3.108222e-002
2.438167e+003;3.110684e-002
2.438649e+003;3.113071e-002
2.439131e+003;3.115277e-002
2.439613e+003;3.117224e-002
2.440095e+003;3.118964e-002
2.440577e+003;3.120522e-002
2.441060e+003;3.122080e-002
2.441542e+003;3.123596e-002
2.442024e+003;3.125113e-002
2.442506e+003;3.126455e-002
2.442988e+003;3.127531e-002
2.443470e+003;3.128098e-002
2.443952e+003;3.128031e-002
2.444435e+003;3.127313e-002
2.444917e+003;3.126120e-002
2.445399e+003;3.124709e-002
2.445881e+003;3.123564e-002
2.446363e+003;3.122986e-002
2.446845e+003;3.123467e-002
2.447327e+003;3.125010e-002
2.447810e+003;3.127580e-002
2.448292e+003;3.130828e-002
2.448774e+003;3.134344e-002
2.449256e+003;3.137460e-002
2.449738e+003;3.139775e-002
2.450220e+003;3.141003e-002
2.450702e+003;3.141229e-002
2.451185e+003;3.140616e-002
2.451667e+003;3.139578e-002
2.452149e+003;3.138464e-002
2.452631e+003;3.137431e-002
2.453113e+003;3.136508e-002
2.453595e+003;3.135500e-002
2.454077e+003;3.134249e-002
2.454560e+003;3.132461e-002
2.455042e+003;3.130019e-002
2.455524e+003;3.127005e-002
2.456006e+003;3.123429e-002
2.456488e+003;3.119500e-002
2.456970e+003;3.115368e-002
2.457452e+003;3.111310e-002
2.457935e+003;3.107467e-002
2.458417e+003;3.104178e-002
2.458899e+003;3.101733e-002
2.459381e+003;3.100261e-002
2.459863e+003;3.099938e-002
2.460345e+003;3.100704e-002
2.460827e+003;3.102202e-002
2.461309e+003;3.104086e-002
2.461792e+003;3.105870e-002
2.462274e+003;3.107192e-002
2.462756e+003;3.107850e-002
2.463238e+003;3.107695e-002
2.463720e+003;3.106698e-002
2.464202e+003;3.104910e-002
2.464684e+003;3.102255e-002
2.465167e+003;3.098843e-002
2.465649e+003;3.094757e-002
2.466131e+003;3.090358e-002
2.466613e+003;3.086050e-002
2.467095e+003;3.082429e-002
2.467577e+003;3.080019e-002
2.468059e+003;3.079240e-002
2.468542e+003;3.079977e-002
2.469024e+003;3.082010e-002
2.469506e+003;3.084767e-002
2.469988e+003;3.087568e-002
2.470470e+003;3.089805e-002
2.470952e+003;3.091091e-002
2.471434e+003;3.091121e-002
2.471917e+003;3.089810e-002
2.472399e+003;3.087234e-002
2.472881e+003;3.083587e-002
2.473363e+003;3.079195e-002
2.473845e+003;3.074683e-002
2.474327e+003;3.070769e-002
2.474809e+003;3.068102e-002
2.475292e+003;3.067409e-002
2.475773e+003;3.068926e-002
2.476256e+003;3.072496e-002
2.476738e+003;3.077460e-002
2.477220e+003;3.082840e-002
2.477702e+003;3.087571e-002
2.478184e+003;3.090850e-002
2.478666e+003;3.092229e-002
2.479148e+003;3.091757e-002
2.479631e+003;3.089796e-002
2.480113e+003;3.086905e-002
2.480595e+003;3.083766e-002
2.481077e+003;3.080973e-002
2.481559e+003;3.079111e-002
2.482041e+003;3.078532e-002
2.482523e+003;3.079612e-002
2.483006e+003;3.082521e-002
2.483488e+003;3.087168e-002
2.483970e+003;3.093027e-002
2.484452e+003;3.099329e-002
2.484934e+003;3.104912e-002
2.485416e+003;3.108821e-002
2.485898e+003;3.110288e-002
2.486381e+003;3.109128e-002
2.486863e+003;3.105728e-002
2.487345e+003;3.101055e-002
2.487827e+003;3.096192e-002
2.488309e+003;3.092194e-002
2.488791e+003;3.089823e-002
2.489273e+003;3.089429e-002
2.489756e+003;3.090868e-002
2.490238e+003;3.093920e-002
2.490720e+003;3.098162e-002
2.491202e+003;3.103366e-002
2.491684e+003;3.109166e-002
2.492166e+003;3.115428e-002
2.492648e+003;3.121768e-002
2.493130e+003;3.127882e-002
2.493613e+003;3.133368e-002
2.494095e+003;3.137871e-002
2.494577e+003;3.141106e-002
2.495059e+003;3.143092e-002
2.495541e+003;3.143784e-002
2.496023e+003;3.143472e-002
2.496505e+003;3.142427e-002
2.496988e+003;3.140965e-002
2.497470e+003;3.139390e-002
2.497952e+003;3.138046e-002
2.498434e+003;3.137245e-002
2.498916e+003;3.137322e-002
2.499398e+003;3.138448e-002
2.499880e+003;3.140716e-002
2.500363e+003;3.143973e-002
2.500845e+003;3.147949e-002
2.501327e+003;3.152250e-002
2.501809e+003;3.156442e-002
2.502291e+003;3.160097e-002
2.502773e+003;3.163029e-002
2.503255e+003;3.165030e-002
2.503738e+003;3.165990e-002
2.504220e+003;3.165976e-002
2.504702e+003;3.165108e-002
2.505184e+003;3.163571e-002
2.505666e+003;3.161642e-002
2.506148e+003;3.159745e-002
2.506630e+003;3.158318e-002
2.507113e+003;3.157635e-002
2.507594e+003;3.157891e-002
2.508077e+003;3.159054e-002
2.508559e+003;3.160894e-002
2.509041e+003;3.163161e-002
2.509523e+003;3.165532e-002
2.510005e+003;3.167862e-002
2.510487e+003;3.170269e-002
2.510969e+003;3.172770e-002
2.511452e+003;3.175496e-002
2.511934e+003;3.178496e-002
2.512416e+003;3.181643e-002
2.512898e+003;3.184663e-002
2.513380e+003;3.187306e-002
2.513862e+003;3.189478e-002
2.514344e+003;3.191213e-002
2.514827e+003;3.192718e-002
2.515309e+003;3.194257e-002
2.515791e+003;3.196088e-002
2.516273e+003;3.198306e-002
2.516755e+003;3.200833e-002
2.517237e+003;3.203559e-002
2.517719e+003;3.206278e-002
2.518202e+003;3.208945e-002
2.518684e+003;3.211674e-002
2.519166e+003;3.214550e-002
2.519648e+003;3.217727e-002
2.520130e+003;3.221232e-002
2.520612e+003;3.224884e-002
2.521094e+003;3.228306e-002
2.521577e+003;3.231307e-002
2.522059e+003;3.233663e-002
2.522541e+003;3.235487e-002
2.523023e+003;3.237009e-002
2.523505e+003;3.238704e-002
2.523987e+003;3.240856e-002
2.524469e+003;3.243646e-002
2.524951e+003;3.246903e-002
2.525434e+003;3.250247e-002
2.525916e+003;3.253246e-002
2.526398e+003;3.255532e-002
2.526880e+003;3.257085e-002
2.527362e+003;3.258163e-002
2.527844e+003;3.259156e-002
2.528326e+003;3.260536e-002
2.528809e+003;3.262600e-002
2.529291e+003;3.265372e-002
2.529773e+003;3.268731e-002
2.530255e+003;3.272222e-002
2.530737e+003;3.275412e-002
2.531219e+003;3.277997e-002
2.531701e+003;3.279848e-002
2.532184e+003;3.281009e-002
2.532666e+003;3.281608e-002
2.533148e+003;3.281731e-002
2.533630e+003;3.281534e-002
2.534112e+003;3.281042e-002
2.534594e+003;3.280343e-002
2.535076e+003;3.279729e-002
2.535559e+003;3.279470e-002
2.536041e+003;3.280008e-002
2.536523e+003;3.281618e-002
2.537005e+003;3.284467e-002
2.537487e+003;3.288374e-002
2.537969e+003;3.292872e-002
2.538451e+003;3.297294e-002
2.538934e+003;3.301049e-002
2.539416e+003;3.303644e-002
2.539898e+003;3.304878e-002
2.540380e+003;3.304968e-002
2.540862e+003;3.304250e-002
2.541344e+003;3.303220e-002
2.541826e+003;3.302259e-002
2.542308e+003;3.301601e-002
2.542791e+003;3.301350e-002
2.543273e+003;3.301594e-002
2.543755e+003;3.302368e-002
2.544237e+003;3.303958e-002
2.544719e+003;3.306556e-002
2.545201e+003;3.310484e-002
2.545683e+003;3.315718e-002
2.546166e+003;3.322084e-002
2.546648e+003;3.329034e-002
2.547130e+003;3.335892e-002
2.547612e+003;3.342022e-002
2.548094e+003;3.347014e-002
2.548576e+003;3.350755e-002
2.549058e+003;3.353557e-002
2.549541e+003;3.355863e-002
2.550023e+003;3.358152e-002
2.550505e+003;3.360669e-002
2.550987e+003;3.363334e-002
2.551469e+003;3.365774e-002
2.551951e+003;3.367403e-002
2.552433e+003;3.367804e-002
2.552916e+003;3.366723e-002
2.553398e+003;3.364297e-002
2.553880e+003;3.360999e-002
2.554362e+003;3.357419e-002
2.554844e+003;3.354240e-002
2.555326e+003;3.351985e-002
2.555808e+003;3.350994e-002
2.556291e+003;3.351364e-002
2.556772e+003;3.353123e-002
2.557255e+003;3.356051e-002
2.557737e+003;3.359872e-002
2.558219e+003;3.364219e-002
2.558701e+003;3.368619e-002
2.559183e+003;3.372637e-002
2.559665e+003;3.375913e-002
2.560147e+003;3.378262e-002
2.560630e+003;3.379957e-002
2.561112e+003;3.381416e-002
2.561594e+003;3.383198e-002
2.562076e+003;3.385787e-002
2.562558e+003;3.389444e-002
2.563040e+003;3.393995e-002
2.563522e+003;3.398854e-002
2.564005e+003;3.403251e-002
2.564487e+003;3.406458e-002
2.564969e+003;3.408027e-002
2.565451e+003;3.407880e-002
2.565933e+003;3.406319e-002
2.566415e+003;3.403873e-002
2.566897e+003;3.401154e-002
2.567380e+003;3.398592e-002
2.567862e+003;3.396616e-002
2.568344e+003;3.395490e-002
2.568826e+003;3.395400e-002
2.569308e+003;3.396660e-002
2.569790e+003;3.399483e-002
2.570272e+003;3.404011e-002
2.570755e+003;3.410164e-002
2.571237e+003;3.417585e-002
2.571719e+003;3.425589e-002
2.572201e+003;3.433525e-002
2.572683e+003;3.440692e-002
2.573165e+003;3.446779e-002
2.573647e+003;3.451726e-002
2.574129e+003;3.455742e-002
2.574612e+003;3.459151e-002
2.575094e+003;3.462264e-002
2.575576e+003;3.465165e-002
2.576058e+003;3.467847e-002
2.576540e+003;3.470302e-002
2.577022e+003;3.472519e-002
2.577504e+003;3.474728e-002
2.577987e+003;3.477325e-002
2.578469e+003;3.480496e-002
2.578951e+003;3.484453e-002
2.579433e+003;3.489045e-002
2.579915e+003;3.493957e-002
2.580397e+003;3.498844e-002
2.580879e+003;3.503362e-002
2.581362e+003;3.507502e-002
2.581844e+003;3.511538e-002
2.582326e+003;3.515822e-002
2.582808e+003;3.520815e-002
2.583290e+003;3.526648e-002
2.583772e+003;3.533278e-002
2.584254e+003;3.540309e-002
2.584737e+003;3.547228e-002
2.585219e+003;3.553583e-002
2.585701e+003;3.559127e-002
2.586183e+003;3.563885e-002
2.586665e+003;3.568010e-002
2.587147e+003;3.571922e-002
2.587629e+003;3.575898e-002
2.588112e+003;3.580221e-002
2.588594e+003;3.585041e-002
2.589076e+003;3.590561e-002
2.589558e+003;3.596865e-002
2.590040e+003;3.603985e-002
2.590522e+003;3.611817e-002
2.591004e+003;3.620237e-002
2.591486e+003;3.628840e-002
2.591969e+003;3.637223e-002
2.592451e+003;3.644953e-002
2.592933e+003;3.651833e-002
2.593415e+003;3.657812e-002
2.593897e+003;3.663180e-002
2.594379e+003;3.668318e-002
2.594861e+003;3.673645e-002
2.595344e+003;3.679561e-002
2.595826e+003;3.686164e-002
2.596308e+003;3.693346e-002
2.596790e+003;3.700807e-002
2.597272e+003;3.708164e-002
2.597754e+003;3.714901e-002
2.598236e+003;3.720697e-002
2.598719e+003;3.725232e-002
2.599201e+003;3.728513e-002
2.599683e+003;3.730701e-002
2.600165e+003;3.732176e-002
2.600647e+003;3.733492e-002
2.601129e+003;3.735289e-002
2.601611e+003;3.738111e-002
2.602094e+003;3.742217e-002
2.602576e+003;3.747635e-002
2.603058e+003;3.754045e-002
2.603540e+003;3.760884e-002
2.604022e+003;3.767690e-002
2.604504e+003;3.773956e-002
2.604986e+003;3.779554e-002
2.605469e+003;3.784521e-002
2.605950e+003;3.789024e-002
2.606433e+003;3.793449e-002
2.606915e+003;3.797965e-002
2.607397e+003;3.802679e-002
2.607879e+003;3.807662e-002
2.608361e+003;3.812934e-002
2.608843e+003;3.818574e-002
2.609325e+003;3.824707e-002
2.609808e+003;3.831478e-002
2.610290e+003;3.838834e-002
2.610772e+003;3.846639e-002
2.611254e+003;3.854474e-002
2.611736e+003;3.861785e-002
2.612218e+003;3.868077e-002
2.612700e+003;3.872992e-002
2.613183e+003;3.876492e-002
2.613665e+003;3.878848e-002
2.614147e+003;3.880468e-002
2.614629e+003;3.881973e-002
2.615111e+003;3.883827e-002
2.615593e+003;3.886373e-002
2.616075e+003;3.889700e-002
2.616558e+003;3.893619e-002
2.617040e+003;3.897890e-002
2.617522e+003;3.902199e-002
2.618004e+003;3.906123e-002
2.618486e+003;3.909473e-002
2.618968e+003;3.912115e-002
2.619450e+003;3.914110e-002
2.619933e+003;3.915640e-002
2.620415e+003;3.917133e-002
2.620897e+003;3.918977e-002
2.621379e+003;3.921532e-002
2.621861e+003;3.925005e-002
2.622343e+003;3.929306e-002
2.622825e+003;3.933996e-002
2.623307e+003;3.938426e-002
2.623790e+003;3.941949e-002
2.624272e+003;3.944041e-002
2.624754e+003;3.944441e-002
2.625236e+003;3.943294e-002
2.625718e+003;3.941091e-002
2.626200e+003;3.938454e-002
2.626682e+003;3.935997e-002
2.627165e+003;3.934161e-002
2.627647e+003;3.933036e-002
2.628129e+003;3.932504e-002
2.628611e+003;3.932270e-002
2.629093e+003;3.931991e-002
2.629575e+003;3.931413e-002
2.630057e+003;3.930591e-002
2.630540e+003;3.929661e-002
2.631022e+003;3.928920e-002
2.631504e+003;3.928647e-002
2.631986e+003;3.929042e-002
2.632468e+003;3.930185e-002
2.632950e+003;3.931863e-002
2.633432e+003;3.933820e-002
2.633915e+003;3.935733e-002
2.634397e+003;3.937194e-002
2.634879e+003;3.937959e-002
2.635361e+003;3.937858e-002
2.635843e+003;3.936870e-002
2.636325e+003;3.935041e-002
2.636807e+003;3.932523e-002
2.637290e+003;3.929525e-002
2.637771e+003;3.926245e-002
2.638254e+003;3.922983e-002
2.638736e+003;3.919882e-002
2.639218e+003;3.917096e-002
2.639700e+003;3.914734e-002
2.640182e+003;3.912797e-002
2.640664e+003;3.911203e-002
2.641146e+003;3.909780e-002
2.641629e+003;3.908438e-002
2.642111e+003;3.907051e-002
2.642593e+003;3.905471e-002
2.643075e+003;3.903765e-002
2.643557e+003;3.901895e-002
2.644039e+003;3.899932e-002
2.644521e+003;3.897924e-002
2.645004e+003;3.895878e-002
2.645486e+003;3.893841e-002
2.645968e+003;3.891803e-002
2.646450e+003;3.889764e-002
2.646932e+003;3.887814e-002
2.647414e+003;3.885981e-002
2.647896e+003;3.884348e-002
2.648379e+003;3.882949e-002
2.648861e+003;3.881732e-002
2.649343e+003;3.880695e-002
2.649825e+003;3.879657e-002
2.650307e+003;3.878583e-002
2.650789e+003;3.877353e-002
2.651271e+003;3.875988e-002
2.651754e+003;3.874457e-002
2.652236e+003;3.872798e-002
2.652718e+003;3.871066e-002
2.653200e+003;3.869242e-002
2.653682e+003;3.867345e-002
2.654164e+003;3.865383e-002
2.654646e+003;3.863366e-002
2.655128e+003;3.861375e-002
2.655611e+003;3.859501e-002
2.656093e+003;3.857762e-002
2.656575e+003;3.856160e-002
2.657057e+003;3.854630e-002
2.657539e+003;3.852971e-002
2.658021e+003;3.851075e-002
2.658503e+003;3.848740e-002
2.658986e+003;3.845923e-002
2.659468e+003;3.842593e-002
2.659950e+003;3.838889e-002
2.660432e+003;3.834938e-002
2.660914e+003;3.830939e-002
2.661396e+003;3.826948e-002
2.661878e+003;3.823019e-002
2.662361e+003;3.819125e-002
2.662843e+003;3.815211e-002
2.663325e+003;3.811223e-002
2.663807e+003;3.807179e-002
2.664289e+003;3.803197e-002
2.664771e+003;3.799378e-002
2.665253e+003;3.795850e-002
2.665736e+003;3.792766e-002
2.666218e+003;3.790175e-002
2.666700e+003;3.788186e-002
2.667182e+003;3.786825e-002
2.667664e+003;3.786067e-002
2.668146e+003;3.785956e-002
2.668628e+003;3.786467e-002
2.669111e+003;3.787553e-002
2.669593e+003;3.789005e-002
2.670075e+003;3.790613e-002
2.670557e+003;3.792111e-002
2.671039e+003;3.793124e-002
2.671521e+003;3.793517e-002
2.672003e+003;3.793141e-002
2.672485e+003;3.792077e-002
2.672968e+003;3.790638e-002
2.673450e+003;3.789144e-002
2.673932e+003;3.788015e-002
2.674414e+003;3.787535e-002
2.674896e+003;3.787806e-002
2.675378e+003;3.788717e-002
2.675860e+003;3.790041e-002
2.676343e+003;3.791393e-002
2.676825e+003;3.792424e-002
2.677307e+003;3.792924e-002
2.677789e+003;3.792764e-002
2.678271e+003;3.792062e-002
2.678753e+003;3.791021e-002
2.679235e+003;3.789787e-002
2.679718e+003;3.788634e-002
2.680200e+003;3.787738e-002
2.680682e+003;3.787152e-002
2.681164e+003;3.787017e-002
2.681646e+003;3.787266e-002
2.682128e+003;3.787883e-002
2.682610e+003;3.788812e-002
2.683093e+003;3.789778e-002
2.683575e+003;3.790652e-002
2.684057e+003;3.791158e-002
2.684539e+003;3.791140e-002
2.685021e+003;3.790526e-002
2.685503e+003;3.789414e-002
2.685985e+003;3.788090e-002
2.686468e+003;3.786876e-002
2.686949e+003;3.786057e-002
2.687432e+003;3.785807e-002
2.687914e+003;3.786229e-002
2.688396e+003;3.787174e-002
2.688878e+003;3.788360e-002
2.689360e+003;3.789536e-002
2.689842e+003;3.790483e-002
2.690324e+003;3.791060e-002
2.690807e+003;3.791335e-002
2.691289e+003;3.791369e-002
2.691771e+003;3.791468e-002
2.692253e+003;3.791659e-002
2.692735e+003;3.792200e-002
2.693217e+003;3.792961e-002
2.693699e+003;3.793981e-002
2.694182e+003;3.795048e-002
2.694664e+003;3.796041e-002
2.695146e+003;3.796812e-002
2.695628e+003;3.797353e-002
2.696110e+003;3.797644e-002
2.696592e+003;3.797807e-002
2.697074e+003;3.797951e-002
2.697557e+003;3.798168e-002
2.698039e+003;3.798496e-002
2.698521e+003;3.798833e-002
2.699003e+003;3.799077e-002
2.699485e+003;3.799155e-002
2.699967e+003;3.799039e-002
2.700449e+003;3.798747e-002
2.700932e+003;3.798511e-002
2.701414e+003;3.798514e-002
2.701896e+003;3.798896e-002
2.702378e+003;3.799721e-002
2.702860e+003;3.800889e-002
2.703342e+003;3.802234e-002
2.703824e+003;3.803421e-002
2.704306e+003;3.804256e-002
