2.166724e+003;5.553957e-002
2.167206e+003;5.525048e-002
2.167688e+003;5.506042e-002
2.168170e+003;5.496116e-002
2.168652e+003;5.492128e-002
2.169134e+003;5.489609e-002
2.169616e+003;5.484733e-002
2.170099e+003;5.474985e-002
2.170581e+003;5.460181e-002
2.171063e+003;5.442317e-002
2.171545e+003;5.424692e-002
2.172027e+003;5.410728e-002
2.172509e+003;5.402872e-002
2.172991e+003;5.401921e-002
2.173474e+003;5.406925e-002
2.173956e+003;5.415235e-002
2.174438e+003;5.423478e-002
2.174920e+003;5.428367e-002
2.175402e+003;5.427654e-002
2.175884e+003;5.420733e-002
2.176366e+003;5.408929e-002
2.176849e+003;5.395205e-002
2.177331e+003;5.383447e-002
2.177813e+003;5.377321e-002
2.178295e+003;5.378840e-002
2.178777e+003;5.387871e-002
2.179259e+003;5.401707e-002
2.179741e+003;5.415680e-002
2.180223e+003;5.424819e-002
2.180706e+003;5.425093e-002
2.181188e+003;5.415187e-002
2.181670e+003;5.396754e-002
2.182152e+003;5.373564e-002
2.182634e+003;5.350645e-002
2.183116e+003;5.331998e-002
2.183598e+003;5.319507e-002
2.184081e+003;5.312354e-002
2.184563e+003;5.307227e-002
2.185045e+003;5.300527e-002
2.185527e+003;5.288765e-002
2.186009e+003;5.270297e-002
2.186491e+003;5.245570e-002
2.186973e+003;5.216928e-002
2.187456e+003;5.187676e-002
2.187938e+003;5.161115e-002
2.188420e+003;5.139732e-002
2.188902e+003;5.124590e-002
2.189384e+003;5.115153e-002
2.189866e+003;5.109327e-002
2.190348e+003;5.104418e-002
2.190831e+003;5.097407e-002
2.191313e+003;5.085546e-002
2.191795e+003;5.067645e-002
2.192277e+003;5.043849e-002
2.192759e+003;5.016088e-002
2.193241e+003;4.987345e-002
2.193723e+003;4.960880e-002
2.194206e+003;4.939310e-002
2.194688e+003;4.923847e-002
2.195170e+003;4.913983e-002
2.195652e+003;4.908084e-002
2.196134e+003;4.903623e-002
2.196616e+003;4.899099e-002
2.197098e+003;4.893699e-002
2.197580e+003;4.888258e-002
2.198063e+003;4.884325e-002
2.198545e+003;4.883779e-002
2.199027e+003;4.887434e-002
2.199509e+003;4.895264e-002
2.199991e+003;4.905330e-002
2.200473e+003;4.915462e-002
2.200955e+003;4.922942e-002
2.201438e+003;4.925710e-002
2.201920e+003;4.922733e-002
2.202402e+003;4.913801e-002
2.202884e+003;4.899787e-002
2.203366e+003;4.881842e-002
2.203848e+003;4.861119e-002
2.204330e+003;4.838941e-002
2.204813e+003;4.816619e-002
2.205295e+003;4.795214e-002
2.205777e+003;4.776141e-002
2.206259e+003;4.760758e-002
2.206741e+003;4.750204e-002
2.207223e+003;4.745232e-002
2.207705e+003;4.745915e-002
2.208188e+003;4.751580e-002
2.208670e+003;4.760438e-002
2.209152e+003;4.770085e-002
2.209634e+003;4.777482e-002
2.210116e+003;4.779964e-002
2.210598e+003;4.775526e-002
2.211080e+003;4.763547e-002
2.211563e+003;4.744999e-002
2.212044e+003;4.722480e-002
2.212527e+003;4.699240e-002
2.213009e+003;4.678498e-002
2.213491e+003;4.662255e-002
2.213973e+003;4.651029e-002
2.214455e+003;4.643463e-002
2.214937e+003;4.637196e-002
2.215419e+003;4.629524e-002
2.215902e+003;4.618992e-002
2.216384e+003;4.605382e-002
2.216866e+003;4.590196e-002
2.217348e+003;4.575916e-002
2.217830e+003;4.564982e-002
2.218312e+003;4.558706e-002
2.218794e+003;4.556768e-002
2.219277e+003;4.557335e-002
2.219759e+003;4.557546e-002
2.220241e+003;4.554325e-002
2.220723e+003;4.545657e-002
2.221205e+003;4.531068e-002
2.221687e+003;4.511531e-002
2.222169e+003;4.489474e-002
2.222652e+003;4.467514e-002
2.223134e+003;4.448055e-002
2.223616e+003;4.432395e-002
2.224098e+003;4.420380e-002
2.224580e+003;4.410922e-002
2.225062e+003;4.402233e-002
2.225544e+003;4.392575e-002
2.226027e+003;4.381100e-002
2.226509e+003;4.368087e-002
2.226991e+003;4.354789e-002
2.227473e+003;4.343473e-002
2.227955e+003;4.336021e-002
2.228437e+003;4.333716e-002
2.228919e+003;4.336190e-002
2.229401e+003;4.341919e-002
2.229884e+003;4.348212e-002
2.230366e+003;4.352276e-002
2.230848e+003;4.351794e-002
2.231330e+003;4.346084e-002
2.231812e+003;4.335716e-002
2.232294e+003;4.322546e-002
2.232776e+003;4.308938e-002
2.233259e+003;4.296973e-002
2.233741e+003;4.288053e-002
2.234223e+003;4.282542e-002
2.234705e+003;4.280077e-002
2.235187e+003;4.279870e-002
2.235669e+003;4.280963e-002
2.236151e+003;4.282420e-002
2.236634e+003;4.283521e-002
2.237116e+003;4.283454e-002
2.237598e+003;4.281347e-002
2.238080e+003;4.276396e-002
2.238562e+003;4.267877e-002
2.239044e+003;4.255649e-002
2.239526e+003;4.240016e-002
2.240009e+003;4.221852e-002
2.240491e+003;4.202302e-002
2.240973e+003;4.182609e-002
2.241455e+003;4.163647e-002
2.241937e+003;4.146094e-002
2.242419e+003;4.130185e-002
2.242901e+003;4.116048e-002
2.243384e+003;4.103558e-002
2.243865e+003;4.092676e-002
2.244348e+003;4.083187e-002
2.244830e+003;4.074896e-002
2.245312e+003;4.067565e-002
2.245794e+003;4.060999e-002
2.246276e+003;4.055051e-002
2.246758e+003;4.049962e-002
2.247240e+003;4.045778e-002
2.247723e+003;4.042578e-002
2.248205e+003;4.040052e-002
2.248687e+003;4.037378e-002
2.249169e+003;4.033467e-002
2.249651e+003;4.027192e-002
2.250133e+003;4.017979e-002
2.250615e+003;4.006098e-002
2.251098e+003;3.992674e-002
2.251580e+003;3.979472e-002
2.252062e+003;3.968403e-002
2.252544e+003;3.960665e-002
2.253026e+003;3.956358e-002
2.253508e+003;3.954670e-002
2.253990e+003;3.953883e-002
2.254473e+003;3.952287e-002
2.254955e+003;3.948566e-002
2.255437e+003;3.942322e-002
2.255919e+003;3.933967e-002
2.256401e+003;3.924419e-002
2.256883e+003;3.914540e-002
2.257365e+003;3.904906e-002
2.257848e+003;3.895551e-002
2.258330e+003;3.886114e-002
2.258812e+003;3.876104e-002
2.259294e+003;3.865265e-002
2.259776e+003;3.853731e-002
2.260258e+003;3.841968e-002
2.260740e+003;3.830698e-002
2.261222e+003;3.820492e-002
2.261705e+003;3.811786e-002
2.262187e+003;3.804636e-002
2.262669e+003;3.798753e-002
2.263151e+003;3.793467e-002
2.263633e+003;3.788140e-002
2.264115e+003;3.781969e-002
2.264597e+003;3.774572e-002
2.265080e+003;3.765674e-002
2.265562e+003;3.755526e-002
2.266044e+003;3.744789e-002
2.266526e+003;3.734392e-002
2.267008e+003;3.725153e-002
2.267490e+003;3.717846e-002
2.267972e+003;3.712612e-002
2.268455e+003;3.709039e-002
2.268937e+003;3.706307e-002
2.269419e+003;3.703417e-002
2.269901e+003;3.699542e-002
2.270383e+003;3.694118e-002
2.270865e+003;3.687209e-002
2.271347e+003;3.679188e-002
2.271830e+003;3.670592e-002
2.272312e+003;3.662025e-002
2.272794e+003;3.653925e-002
2.273276e+003;3.646579e-002
2.273758e+003;3.640153e-002
2.274240e+003;3.634709e-002
2.274722e+003;3.630390e-002
2.275205e+003;3.627210e-002
2.275687e+003;3.625006e-002
2.276169e+003;3.623481e-002
2.276651e+003;3.622003e-002
2.277133e+003;3.619859e-002
2.277615e+003;3.616461e-002
2.278097e+003;3.611331e-002
2.278579e+003;3.604360e-002
2.279062e+003;3.595763e-002
2.279544e+003;3.585982e-002
2.280026e+003;3.575633e-002
2.280508e+003;3.565321e-002
2.280990e+003;3.555741e-002
2.281472e+003;3.547427e-002
2.281954e+003;3.540755e-002
2.282437e+003;3.535931e-002
2.282919e+003;3.532806e-002
2.283401e+003;3.530847e-002
2.283883e+003;3.529241e-002
2.284365e+003;3.527099e-002
2.284847e+003;3.523576e-002
2.285329e+003;3.518278e-002
2.285812e+003;3.511150e-002
2.286294e+003;3.502615e-002
2.286776e+003;3.493143e-002
2.287258e+003;3.483313e-002
2.287740e+003;3.473308e-002
2.288222e+003;3.463065e-002
2.288704e+003;3.452244e-002
2.289187e+003;3.440596e-002
2.289669e+003;3.427978e-002
2.290151e+003;3.414618e-002
2.290633e+003;3.400908e-002
2.291115e+003;3.387422e-002
2.291597e+003;3.374577e-002
2.292079e+003;3.362537e-002
2.292562e+003;3.351168e-002
2.293043e+003;3.340291e-002
2.293526e+003;3.329623e-002
2.294008e+003;3.319148e-002
2.294490e+003;3.309038e-002
2.294972e+003;3.299632e-002
2.295454e+003;3.291411e-002
2.295936e+003;3.284625e-002
2.296418e+003;3.279440e-002
2.296901e+003;3.275740e-002
2.297383e+003;3.273227e-002
2.297865e+003;3.271490e-002
2.298347e+003;3.270091e-002
2.298829e+003;3.268471e-002
2.299311e+003;3.266221e-002
2.299793e+003;3.262756e-002
2.300276e+003;3.257778e-002
2.300758e+003;3.251113e-002
2.301240e+003;3.242862e-002
2.301722e+003;3.233474e-002
2.302204e+003;3.223633e-002
2.302686e+003;3.214081e-002
2.303168e+003;3.205447e-002
2.303651e+003;3.198095e-002
2.304133e+003;3.191962e-002
2.304615e+003;3.186781e-002
2.305097e+003;3.182054e-002
2.305579e+003;3.177397e-002
2.306061e+003;3.172604e-002
2.306543e+003;3.167785e-002
2.307026e+003;3.163232e-002
2.307508e+003;3.159245e-002
2.307990e+003;3.156006e-002
2.308472e+003;3.153437e-002
2.308954e+003;3.151184e-002
2.309436e+003;3.148738e-002
2.309918e+003;3.145707e-002
2.310400e+003;3.141783e-002
2.310883e+003;3.137042e-002
2.311365e+003;3.131739e-002
2.311847e+003;3.126371e-002
2.312329e+003;3.121308e-002
2.312811e+003;3.116781e-002
2.313293e+003;3.112711e-002
2.313775e+003;3.108915e-002
2.314258e+003;3.105055e-002
2.314740e+003;3.100909e-002
2.315222e+003;3.096554e-002
2.315704e+003;3.092215e-002
2.316186e+003;3.088300e-002
2.316668e+003;3.085238e-002
2.317150e+003;3.083212e-002
2.317633e+003;3.082207e-002
2.318115e+003;3.082080e-002
2.318597e+003;3.082665e-002
2.319079e+003;3.083980e-002
2.319561e+003;3.086158e-002
2.320043e+003;3.089590e-002
2.320525e+003;3.094466e-002
2.321008e+003;3.100628e-002
2.321490e+003;3.107206e-002
2.321972e+003;3.112787e-002
2.322454e+003;3.115497e-002
2.322936e+003;3.113547e-002
2.323418e+003;3.105746e-002
2.323900e+003;3.091821e-002
2.324383e+003;3.072540e-002
2.324865e+003;3.049531e-002
2.325347e+003;3.024842e-002
2.325829e+003;3.000483e-002
2.326311e+003;2.978025e-002
2.326793e+003;2.958261e-002
2.327275e+003;2.941487e-002
2.327757e+003;2.927280e-002
2.328240e+003;2.915197e-002
2.328722e+003;2.904715e-002
2.329204e+003;2.895675e-002
2.329686e+003;2.887966e-002
2.330168e+003;2.881747e-002
2.330650e+003;2.876885e-002
2.331132e+003;2.873229e-002
2.331615e+003;2.870326e-002
2.332097e+003;2.867629e-002
2.332579e+003;2.864716e-002
2.333061e+003;2.861252e-002
2.333543e+003;2.857278e-002
2.334025e+003;2.852961e-002
2.334507e+003;2.848697e-002
2.334990e+003;2.844766e-002
2.335472e+003;2.841422e-002
2.335954e+003;2.838625e-002
2.336436e+003;2.836099e-002
2.336918e+003;2.833539e-002
2.337400e+003;2.830492e-002
2.337882e+003;2.826679e-002
2.338365e+003;2.822012e-002
2.338847e+003;2.816530e-002
2.339329e+003;2.810592e-002
2.339811e+003;2.804668e-002
2.340293e+003;2.799196e-002
2.340775e+003;2.794543e-002
2.341257e+003;2.790749e-002
2.341740e+003;2.787631e-002
2.342221e+003;2.784696e-002
2.342704e+003;2.781360e-002
2.343186e+003;2.777193e-002
2.343668e+003;2.772018e-002
2.344150e+003;2.765988e-002
2.344632e+003;2.759588e-002
2.345114e+003;2.753498e-002
2.345596e+003;2.748379e-002
2.346079e+003;2.744703e-002
2.346561e+003;2.742607e-002
2.347043e+003;2.741932e-002
2.347525e+003;2.742312e-002
2.348007e+003;2.743267e-002
2.348489e+003;2.744358e-002
2.348971e+003;2.745257e-002
2.349454e+003;2.745636e-002
2.349936e+003;2.745304e-002
2.350418e+003;2.744099e-002
2.350900e+003;2.741958e-002
2.351382e+003;2.738975e-002
2.351864e+003;2.735254e-002
2.352346e+003;2.731163e-002
2.352829e+003;2.727023e-002
2.353311e+003;2.723130e-002
2.353793e+003;2.719627e-002
2.354275e+003;2.716370e-002
2.354757e+003;2.713241e-002
2.355239e+003;2.709814e-002
2.355721e+003;2.706001e-002
2.356204e+003;2.701721e-002
2.356686e+003;2.697231e-002
2.357168e+003;2.692803e-002
2.357650e+003;2.688750e-002
2.358132e+003;2.685201e-002
2.358614e+003;2.682060e-002
2.359096e+003;2.679022e-002
2.359578e+003;2.675677e-002
2.360061e+003;2.671720e-002
2.360543e+003;2.667008e-002
2.361025e+003;2.661628e-002
2.361507e+003;2.655827e-002
2.361989e+003;2.649944e-002
2.362471e+003;2.644260e-002
2.362953e+003;2.638992e-002
2.363436e+003;2.634283e-002
2.363918e+003;2.630216e-002
2.364400e+003;2.626935e-002
2.364882e+003;2.624560e-002
2.365364e+003;2.623102e-002
2.365846e+003;2.622510e-002
2.366328e+003;2.622522e-002
2.366811e+003;2.622759e-002
2.367293e+003;2.622802e-002
2.367775e+003;2.622362e-002
2.368257e+003;2.621464e-002
2.368739e+003;2.620371e-002
2.369221e+003;2.619535e-002
2.369703e+003;2.619416e-002
2.370186e+003;2.620191e-002
2.370668e+003;2.621642e-002
2.371150e+003;2.623118e-002
2.371632e+003;2.623821e-002
2.372114e+003;2.622847e-002
2.372596e+003;2.619695e-002
2.373078e+003;2.614218e-002
2.373561e+003;2.606901e-002
2.374042e+003;2.598484e-002
2.374525e+003;2.589903e-002
2.375007e+003;2.582020e-002
2.375489e+003;2.575515e-002
2.375971e+003;2.570816e-002
2.376453e+003;2.568036e-002
2.376935e+003;2.567128e-002
2.377417e+003;2.567963e-002
2.377900e+003;2.570116e-002
2.378382e+003;2.573069e-002
2.378864e+003;2.576088e-002
2.379346e+003;2.578412e-002
2.379828e+003;2.579323e-002
2.380310e+003;2.578414e-002
2.380792e+003;2.575669e-002
2.381275e+003;2.571459e-002
2.381757e+003;2.566486e-002
2.382239e+003;2.561633e-002
2.382721e+003;2.557579e-002
2.383203e+003;2.554891e-002
2.383685e+003;2.553781e-002
2.384167e+003;2.554289e-002
2.384650e+003;2.556328e-002
2.385132e+003;2.559761e-002
2.385614e+003;2.564346e-002
2.386096e+003;2.569767e-002
2.386578e+003;2.575337e-002
2.387060e+003;2.580260e-002
2.387542e+003;2.583401e-002
2.388025e+003;2.583882e-002
2.388507e+003;2.581158e-002
2.388989e+003;2.575350e-002
2.389471e+003;2.567307e-002
2.389953e+003;2.558458e-002
2.390435e+003;2.550362e-002
2.390917e+003;2.544487e-002
2.391399e+003;2.541557e-002
2.391882e+003;2.541606e-002
2.392364e+003;2.543914e-002
2.392846e+003;2.547311e-002
2.393328e+003;2.550570e-002
2.393810e+003;2.552629e-002
2.394292e+003;2.552997e-002
2.394774e+003;2.551665e-002
2.395257e+003;2.548917e-002
2.395739e+003;2.545363e-002
2.396221e+003;2.541612e-002
2.396703e+003;2.538144e-002
2.397185e+003;2.535277e-002
2.397667e+003;2.533060e-002
2.398149e+003;2.531493e-002
2.398632e+003;2.530357e-002
2.399114e+003;2.529498e-002
2.399596e+003;2.528760e-002
2.400078e+003;2.528054e-002
2.400560e+003;2.527470e-002
2.401042e+003;2.527178e-002
2.401524e+003;2.527425e-002
2.402007e+003;2.528479e-002
2.402489e+003;2.530479e-002
2.402971e+003;2.533369e-002
2.403453e+003;2.536912e-002
2.403935e+003;2.540694e-002
2.404417e+003;2.544297e-002
2.404899e+003;2.547420e-002
2.405382e+003;2.549711e-002
2.405864e+003;2.551129e-002
2.406346e+003;2.551893e-002
2.406828e+003;2.552151e-002
2.407310e+003;2.552221e-002
2.407792e+003;2.552299e-002
2.408274e+003;2.552573e-002
2.408756e+003;2.553044e-002
2.409239e+003;2.553546e-002
2.409721e+003;2.553935e-002
2.410203e+003;2.553979e-002
2.410685e+003;2.553557e-002
2.411167e+003;2.552602e-002
2.411649e+003;2.551279e-002
2.412131e+003;2.549938e-002
2.412614e+003;2.549063e-002
2.413096e+003;2.549303e-002
2.413578e+003;2.550992e-002
2.414060e+003;2.554378e-002
2.414542e+003;2.559332e-002
2.415024e+003;2.565476e-002
2.415506e+003;2.572188e-002
2.415989e+003;2.578674e-002
2.416471e+003;2.584326e-002
2.416953e+003;2.588618e-002
2.417435e+003;2.591261e-002
2.417917e+003;2.592311e-002
2.418399e+003;2.591900e-002
2.418881e+003;2.590453e-002
2.419364e+003;2.588299e-002
2.419846e+003;2.585906e-002
2.420328e+003;2.583545e-002
2.420810e+003;2.581387e-002
2.421292e+003;2.579295e-002
2.421774e+003;2.577235e-002
2.422256e+003;2.574943e-002
2.422739e+003;2.572371e-002
2.423220e+003;2.569649e-002
2.423703e+003;2.567165e-002
2.424185e+003;2.565445e-002
2.424667e+003;2.565067e-002
2.425149e+003;2.566309e-002
2.425631e+003;2.569051e-002
2.426113e+003;2.572717e-002
2.426595e+003;2.576408e-002
2.427078e+003;2.579137e-002
2.427560e+003;2.580078e-002
2.428042e+003;2.578967e-002
2.428524e+003;2.575950e-002
2.429006e+003;2.571694e-002
2.429488e+003;2.567041e-002
2.429970e+003;2.562766e-002
2.430453e+003;2.559462e-002
2.430935e+003;2.557288e-002
2.431417e+003;2.556136e-002
2.431899e+003;2.555768e-002
2.432381e+003;2.555986e-002
2.432863e+003;2.556641e-002
2.433345e+003;2.557759e-002
2.433828e+003;2.559348e-002
2.434310e+003;2.561400e-002
2.434792e+003;2.563784e-002
2.435274e+003;2.566292e-002
2.435756e+003;2.568529e-002
2.436238e+003;2.570186e-002
2.436720e+003;2.570968e-002
2.437203e+003;2.570832e-002
2.437685e+003;2.569842e-002
2.438167e+003;2.568281e-002
2.438649e+003;2.566562e-002
2.439131e+003;2.565297e-002
2.439613e+003;2.564993e-002
2.440095e+003;2.566022e-002
2.440577e+003;2.568559e-002
2.441060e+003;2.572339e-002
2.441542e+003;2.576793e-002
2.442024e+003;2.581098e-002
2.442506e+003;2.584378e-002
2.442988e+003;2.585851e-002
2.443470e+003;2.585199e-002
2.443952e+003;2.582565e-002
2.444435e+003;2.578476e-002
2.444917e+003;2.573806e-002
2.445399e+003;2.569557e-002
2.445881e+003;2.566494e-002
2.446363e+003;2.565090e-002
2.446845e+003;2.565454e-002
2.447327e+003;2.567330e-002
2.447810e+003;2.570204e-002
2.448292e+003;2.573428e-002
2.448774e+003;2.576312e-002
2.449256e+003;2.578308e-002
2.449738e+003;2.579056e-002
2.450220e+003;2.578383e-002
2.450702e+003;2.576361e-002
2.451185e+003;2.573265e-002
2.451667e+003;2.569477e-002
2.452149e+003;2.565430e-002
2.452631e+003;2.561472e-002
2.453113e+003;2.557829e-002
2.453595e+003;2.554501e-002
2.454077e+003;2.551481e-002
2.454560e+003;2.548650e-002
2.455042e+003;2.546009e-002
2.455524e+003;2.543626e-002
2.456006e+003;2.541676e-002
2.456488e+003;2.540357e-002
2.456970e+003;2.539814e-002
2.457452e+003;2.540070e-002
2.457935e+003;2.541027e-002
2.458417e+003;2.542419e-002
2.458899e+003;2.543993e-002
2.459381e+003;2.545536e-002
2.459863e+003;2.546886e-002
2.460345e+003;2.548044e-002
2.460827e+003;2.549095e-002
2.461309e+003;2.550238e-002
2.461792e+003;2.551640e-002
2.462274e+003;2.553317e-002
2.462756e+003;2.555322e-002
2.463238e+003;2.557436e-002
2.463720e+003;2.559282e-002
2.464202e+003;2.560519e-002
2.464684e+003;2.560768e-002
2.465167e+003;2.559831e-002
2.465649e+003;2.557712e-002
2.466131e+003;2.554748e-002
2.466613e+003;2.551464e-002
2.467095e+003;2.548522e-002
2.467577e+003;2.546350e-002
2.468059e+003;2.545239e-002
2.468542e+003;2.545066e-002
2.469024e+003;2.545463e-002
2.469506e+003;2.545926e-002
2.469988e+003;2.546054e-002
2.470470e+003;2.545663e-002
2.470952e+003;2.544877e-002
2.471434e+003;2.544049e-002
2.471917e+003;2.543597e-002
2.472399e+003;2.543859e-002
2.472881e+003;2.545026e-002
2.473363e+003;2.546999e-002
2.473845e+003;2.549543e-002
2.474327e+003;2.552400e-002
2.474809e+003;2.555391e-002
2.475292e+003;2.558308e-002
2.475773e+003;2.561041e-002
2.476256e+003;2.563531e-002
2.476738e+003;2.565635e-002
2.477220e+003;2.567253e-002
2.477702e+003;2.568316e-002
2.478184e+003;2.569026e-002
2.478666e+003;2.569601e-002
2.479148e+003;2.570438e-002
2.479631e+003;2.571964e-002
2.480113e+003;2.574291e-002
2.480595e+003;2.577409e-002
2.481077e+003;2.580975e-002
2.481559e+003;2.584467e-002
2.482041e+003;2.587361e-002
2.482523e+003;2.589152e-002
2.483006e+003;2.589655e-002
2.483488e+003;2.588851e-002
2.483970e+003;2.586968e-002
2.484452e+003;2.584326e-002
2.484934e+003;2.581378e-002
2.485416e+003;2.578488e-002
2.485898e+003;2.576171e-002
2.486381e+003;2.574772e-002
2.486863e+003;2.574579e-002
2.487345e+003;2.575737e-002
2.487827e+003;2.578211e-002
2.488309e+003;2.581776e-002
2.488791e+003;2.586086e-002
2.489273e+003;2.590921e-002
2.489756e+003;2.596078e-002
2.490238e+003;2.601534e-002
2.490720e+003;2.607346e-002
2.491202e+003;2.613559e-002
2.491684e+003;2.619985e-002
2.492166e+003;2.626262e-002
2.492648e+003;2.631771e-002
2.493130e+003;2.635954e-002
2.493613e+003;2.638444e-002
2.494095e+003;2.639243e-002
2.494577e+003;2.638813e-002
2.495059e+003;2.637815e-002
2.495541e+003;2.637139e-002
2.496023e+003;2.637292e-002
2.496505e+003;2.638445e-002
2.496988e+003;2.640295e-002
2.497470e+003;2.642220e-002
2.497952e+003;2.643494e-002
2.498434e+003;2.643470e-002
2.498916e+003;2.641978e-002
2.499398e+003;2.639220e-002
2.499880e+003;2.635783e-002
2.500363e+003;2.632455e-002
2.500845e+003;2.630118e-002
2.501327e+003;2.629352e-002
2.501809e+003;2.630453e-002
2.502291e+003;2.633296e-002
2.502773e+003;2.637380e-002
2.503255e+003;2.642002e-002
2.503738e+003;2.646336e-002
2.504220e+003;2.649744e-002
2.504702e+003;2.651930e-002
2.505184e+003;2.653061e-002
2.505666e+003;2.653631e-002
2.506148e+003;2.654354e-002
2.506630e+003;2.655895e-002
2.507113e+003;2.658585e-002
2.507594e+003;2.662409e-002
2.508077e+003;2.666744e-002
2.508559e+003;2.670894e-002
2.509041e+003;2.674193e-002
2.509523e+003;2.676249e-002
2.510005e+003;2.677079e-002
2.510487e+003;2.677133e-002
2.510969e+003;2.677067e-002
2.511452e+003;2.677504e-002
2.511934e+003;2.678863e-002
2.512416e+003;2.681186e-002
2.512898e+003;2.684371e-002
2.513380e+003;2.688121e-002
2.513862e+003;2.692205e-002
2.514344e+003;2.696453e-002
2.514827e+003;2.700797e-002
2.515309e+003;2.705074e-002
2.515791e+003;2.709189e-002
2.516273e+003;2.712914e-002
2.516755e+003;2.716083e-002
2.517237e+003;2.718588e-002
2.517719e+003;2.720580e-002
2.518202e+003;2.722452e-002
2.518684e+003;2.724616e-002
2.519166e+003;2.727465e-002
2.519648e+003;2.731146e-002
2.520130e+003;2.735555e-002
2.520612e+003;2.740403e-002
2.521094e+003;2.745236e-002
2.521577e+003;2.749762e-002
2.522059e+003;2.753801e-002
2.522541e+003;2.757344e-002
2.523023e+003;2.760503e-002
2.523505e+003;2.763329e-002
2.523987e+003;2.765769e-002
2.524469e+003;2.767730e-002
2.524951e+003;2.769022e-002
2.525434e+003;2.769620e-002
2.525916e+003;2.769625e-002
2.526398e+003;2.769286e-002
2.526880e+003;2.768956e-002
2.527362e+003;2.768780e-002
2.527844e+003;2.768862e-002
2.528326e+003;2.769123e-002
2.528809e+003;2.769299e-002
2.529291e+003;2.769268e-002
2.529773e+003;2.769074e-002
2.530255e+003;2.768949e-002
2.530737e+003;2.769270e-002
2.531219e+003;2.770322e-002
2.531701e+003;2.772304e-002
2.532184e+003;2.775043e-002
2.532666e+003;2.778179e-002
2.533148e+003;2.781239e-002
2.533630e+003;2.783800e-002
2.534112e+003;2.785561e-002
2.534594e+003;2.786522e-002
2.535076e+003;2.786880e-002
2.535559e+003;2.786971e-002
2.536041e+003;2.787156e-002
2.536523e+003;2.787694e-002
2.537005e+003;2.788818e-002
2.537487e+003;2.790564e-002
2.537969e+003;2.792906e-002
2.538451e+003;2.795688e-002
2.538934e+003;2.798653e-002
2.539416e+003;2.801428e-002
2.539898e+003;2.803660e-002
2.540380e+003;2.805065e-002
2.540862e+003;2.805597e-002
2.541344e+003;2.805335e-002
2.541826e+003;2.804649e-002
2.542308e+003;2.804066e-002
2.542791e+003;2.804019e-002
2.543273e+003;2.804793e-002
2.543755e+003;2.806423e-002
2.544237e+003;2.808606e-002
2.544719e+003;2.810980e-002
2.545201e+003;2.813191e-002
2.545683e+003;2.814953e-002
2.546166e+003;2.816256e-002
2.546648e+003;2.817092e-002
2.547130e+003;2.817634e-002
2.547612e+003;2.817925e-002
2.548094e+003;2.818017e-002
2.548576e+003;2.817788e-002
2.549058e+003;2.817169e-002
2.549541e+003;2.816237e-002
2.550023e+003;2.815149e-002
2.550505e+003;2.814216e-002
2.550987e+003;2.813734e-002
2.551469e+003;2.814032e-002
2.551951e+003;2.815170e-002
2.552433e+003;2.817194e-002
2.552916e+003;2.819939e-002
2.553398e+003;2.823318e-002
2.553880e+003;2.827254e-002
2.554362e+003;2.831694e-002
2.554844e+003;2.836606e-002
2.555326e+003;2.841962e-002
2.555808e+003;2.847503e-002
2.556291e+003;2.852898e-002
2.556772e+003;2.857756e-002
2.557255e+003;2.861633e-002
2.557737e+003;2.864243e-002
2.558219e+003;2.865444e-002
2.558701e+003;2.865322e-002
2.559183e+003;2.864087e-002
2.559665e+003;2.862060e-002
2.560147e+003;2.859378e-002
2.560630e+003;2.856287e-002
2.561112e+003;2.852846e-002
2.561594e+003;2.849029e-002
2.562076e+003;2.844914e-002
2.562558e+003;2.840659e-002
2.563040e+003;2.836489e-002
2.563522e+003;2.832849e-002
2.564005e+003;2.830140e-002
2.564487e+003;2.828824e-002
2.564969e+003;2.829129e-002
2.565451e+003;2.831126e-002
2.565933e+003;2.834510e-002
2.566415e+003;2.838793e-002
2.566897e+003;2.843375e-002
2.567380e+003;2.847662e-002
2.567862e+003;2.851225e-002
2.568344e+003;2.853864e-002
2.568826e+003;2.855684e-002
2.569308e+003;2.856945e-002
2.569790e+003;2.857962e-002
2.570272e+003;2.859004e-002
2.570755e+003;2.860283e-002
2.571237e+003;2.861825e-002
2.571719e+003;2.863656e-002
2.572201e+003;2.865819e-002
2.572683e+003;2.868367e-002
2.573165e+003;2.871460e-002
2.573647e+003;2.875095e-002
2.574129e+003;2.879230e-002
2.574612e+003;2.883542e-002
2.575094e+003;2.887681e-002
2.575576e+003;2.891138e-002
2.576058e+003;2.893518e-002
2.576540e+003;2.894831e-002
2.577022e+003;2.895215e-002
2.577504e+003;2.895055e-002
2.577987e+003;2.894869e-002
2.578469e+003;2.895007e-002
2.578951e+003;2.895619e-002
2.579433e+003;2.896669e-002
2.579915e+003;2.897974e-002
2.580397e+003;2.899366e-002
2.580879e+003;2.900812e-002
2.581362e+003;2.902433e-002
2.581844e+003;2.904617e-002
2.582326e+003;2.907662e-002
2.582808e+003;2.911841e-002
2.583290e+003;2.917199e-002
2.583772e+003;2.923595e-002
2.584254e+003;2.930741e-002
2.584737e+003;2.938225e-002
2.585219e+003;2.945684e-002
2.585701e+003;2.952847e-002
2.586183e+003;2.959433e-002
2.586665e+003;2.965265e-002
2.587147e+003;2.970253e-002
2.587629e+003;2.974320e-002
2.588112e+003;2.977551e-002
