3.148355e+003;6.549844e-001
3.148837e+003;6.572598e-001
3.149319e+003;6.595364e-001
3.149801e+003;6.618121e-001
3.150283e+003;6.640843e-001
3.150765e+003;6.663520e-001
3.151248e+003;6.686165e-001
3.151730e+003;6.708841e-001
3.152212e+003;6.731626e-001
3.152694e+003;6.754619e-001
3.153176e+003;6.777855e-001
3.153658e+003;6.801330e-001
3.154140e+003;6.824976e-001
3.154623e+003;6.848677e-001
3.155104e+003;6.872306e-001
3.155587e+003;6.895761e-001
3.156069e+003;6.918984e-001
3.156551e+003;6.941968e-001
3.157033e+003;6.964722e-001
3.157515e+003;6.987275e-001
3.157997e+003;7.009671e-001
3.158479e+003;7.031943e-001
3.158962e+003;7.054134e-001
3.159444e+003;7.076308e-001
3.159926e+003;7.098547e-001
3.160408e+003;7.120942e-001
3.160890e+003;7.143545e-001
3.161372e+003;7.166385e-001
3.161854e+003;7.189430e-001
3.162337e+003;7.212603e-001
3.162819e+003;7.235797e-001
3.163301e+003;7.258903e-001
3.163783e+003;7.281842e-001
3.164265e+003;7.304588e-001
3.164747e+003;7.327139e-001
3.165229e+003;7.349530e-001
3.165712e+003;7.371829e-001
3.166194e+003;7.394088e-001
3.166676e+003;7.416369e-001
3.167158e+003;7.438731e-001
3.167640e+003;7.461193e-001
3.168122e+003;7.483781e-001
3.168604e+003;7.506461e-001
3.169086e+003;7.529177e-001
3.169569e+003;7.551860e-001
3.170051e+003;7.574433e-001
3.170533e+003;7.596821e-001
3.171015e+003;7.618995e-001
3.171497e+003;7.640948e-001
3.171979e+003;7.662709e-001
3.172461e+003;7.684325e-001
3.172944e+003;7.705840e-001
3.173426e+003;7.727301e-001
3.173908e+003;7.748736e-001
3.174390e+003;7.770176e-001
3.174872e+003;7.791644e-001
3.175354e+003;7.813168e-001
3.175836e+003;7.834779e-001
3.176319e+003;7.856482e-001
3.176801e+003;7.878256e-001
3.177283e+003;7.900078e-001
3.177765e+003;7.921883e-001
3.178247e+003;7.943619e-001
3.178729e+003;7.965241e-001
3.179211e+003;7.986721e-001
3.179694e+003;8.008067e-001
3.180176e+003;8.029301e-001
3.180658e+003;8.050460e-001
3.181140e+003;8.071589e-001
3.181622e+003;8.092731e-001
3.182104e+003;8.113902e-001
3.182586e+003;8.135126e-001
3.183069e+003;8.156382e-001
3.183551e+003;8.177631e-001
3.184033e+003;8.198805e-001
3.184515e+003;8.219832e-001
3.184997e+003;8.240653e-001
3.185479e+003;8.261232e-001
3.185961e+003;8.281579e-001
3.186443e+003;8.301743e-001
3.186926e+003;8.321794e-001
3.187408e+003;8.341799e-001
3.187890e+003;8.361810e-001
3.188372e+003;8.381823e-001
3.188854e+003;8.401824e-001
3.189336e+003;8.421767e-001
3.189818e+003;8.441615e-001
3.190301e+003;8.461344e-001
3.190783e+003;8.480939e-001
3.191265e+003;8.500402e-001
3.191747e+003;8.519711e-001
3.192229e+003;8.538842e-001
3.192711e+003;8.557779e-001
3.193193e+003;8.576524e-001
3.193676e+003;8.595109e-001
3.194158e+003;8.613592e-001
3.194640e+003;8.632070e-001
3.195122e+003;8.650614e-001
3.195604e+003;8.669247e-001
3.196086e+003;8.687949e-001
3.196568e+003;8.706630e-001
3.197051e+003;8.725194e-001
3.197533e+003;8.743556e-001
3.198015e+003;8.761680e-001
3.198497e+003;8.779593e-001
3.198979e+003;8.797390e-001
3.199461e+003;8.815150e-001
3.199943e+003;8.832932e-001
3.200426e+003;8.850746e-001
3.200907e+003;8.868540e-001
3.201390e+003;8.886206e-001
3.201872e+003;8.903639e-001
3.202354e+003;8.920739e-001
3.202836e+003;8.937479e-001
3.203318e+003;8.953878e-001
3.203800e+003;8.970006e-001
3.204282e+003;8.985984e-001
3.204765e+003;9.001924e-001
3.205247e+003;9.017944e-001
3.205729e+003;9.034102e-001
3.206211e+003;9.050426e-001
3.206693e+003;9.066893e-001
3.207175e+003;9.083419e-001
3.207657e+003;9.099892e-001
3.208140e+003;9.116201e-001
3.208622e+003;9.132240e-001
3.209104e+003;9.147961e-001
3.209586e+003;9.163343e-001
3.210068e+003;9.178415e-001
3.210550e+003;9.193228e-001
3.211032e+003;9.207823e-001
3.211515e+003;9.222221e-001
3.211997e+003;9.236430e-001
3.212479e+003;9.250437e-001
3.212961e+003;9.264248e-001
3.213443e+003;9.277874e-001
3.213925e+003;9.291349e-001
3.214407e+003;9.304732e-001
3.214890e+003;9.318079e-001
3.215372e+003;9.331431e-001
3.215854e+003;9.344814e-001
3.216336e+003;9.358225e-001
3.216818e+003;9.371629e-001
3.217300e+003;9.384961e-001
3.217782e+003;9.398158e-001
3.218264e+003;9.411148e-001
3.218747e+003;9.423859e-001
3.219229e+003;9.436234e-001
3.219711e+003;9.448259e-001
3.220193e+003;9.459960e-001
3.220675e+003;9.471397e-001
3.221157e+003;9.482667e-001
3.221639e+003;9.493881e-001
3.222122e+003;9.505152e-001
3.222604e+003;9.516529e-001
3.223086e+003;9.528043e-001
3.223568e+003;9.539690e-001
3.224050e+003;9.551415e-001
3.224532e+003;9.563165e-001
3.225014e+003;9.574881e-001
3.225497e+003;9.586507e-001
3.225979e+003;9.598007e-001
3.226461e+003;9.609323e-001
3.226943e+003;9.620414e-001
3.227425e+003;9.631245e-001
3.227907e+003;9.641774e-001
3.228389e+003;9.651974e-001
3.228872e+003;9.661827e-001
3.229354e+003;9.671321e-001
3.229836e+003;9.680480e-001
3.230318e+003;9.689335e-001
3.230800e+003;9.697949e-001
3.231282e+003;9.706441e-001
3.231764e+003;9.714937e-001
3.232247e+003;9.723575e-001
3.232729e+003;9.732438e-001
3.233211e+003;9.741573e-001
3.233693e+003;9.750924e-001
3.234175e+003;9.760352e-001
3.234657e+003;9.769674e-001
3.235139e+003;9.778702e-001
3.235621e+003;9.787288e-001
3.236104e+003;9.795372e-001
3.236586e+003;9.802957e-001
3.237068e+003;9.810133e-001
3.237550e+003;9.817010e-001
3.238032e+003;9.823693e-001
3.238514e+003;9.830274e-001
3.238996e+003;9.836827e-001
3.239479e+003;9.843385e-001
3.239961e+003;9.849989e-001
3.240443e+003;9.856639e-001
3.240925e+003;9.863321e-001
3.241407e+003;9.869990e-001
3.241889e+003;9.876581e-001
3.242371e+003;9.883025e-001
3.242854e+003;9.889289e-001
3.243336e+003;9.895377e-001
3.243818e+003;9.901348e-001
3.244300e+003;9.907315e-001
3.244782e+003;9.913344e-001
3.245264e+003;9.919505e-001
3.245746e+003;9.925755e-001
3.246229e+003;9.932006e-001
3.246711e+003;9.938122e-001
3.247193e+003;9.943975e-001
3.247675e+003;9.949470e-001
3.248157e+003;9.954581e-001
3.248639e+003;9.959334e-001
3.249121e+003;9.963810e-001
3.249604e+003;9.968089e-001
3.250085e+003;9.972253e-001
3.250568e+003;9.976388e-001
3.251050e+003;9.980558e-001
3.251532e+003;9.984822e-001
3.252014e+003;9.989215e-001
3.252496e+003;9.993740e-001
3.252978e+003;9.998358e-001
3.253460e+003;1.000297e+000
3.253943e+003;1.000748e+000
3.254425e+003;1.001176e+000
3.254907e+003;1.001577e+000
3.255389e+003;1.001951e+000
3.255871e+003;1.002303e+000
3.256353e+003;1.002644e+000
3.256835e+003;1.002984e+000
3.257318e+003;1.003329e+000
3.257800e+003;1.003681e+000
3.258282e+003;1.004038e+000
3.258764e+003;1.004400e+000
3.259246e+003;1.004764e+000
3.259728e+003;1.005128e+000
3.260210e+003;1.005492e+000
3.260693e+003;1.005854e+000
3.261175e+003;1.006209e+000
3.261657e+003;1.006552e+000
3.262139e+003;1.006882e+000
3.262621e+003;1.007202e+000
3.263103e+003;1.007520e+000
3.263585e+003;1.007843e+000
3.264068e+003;1.008179e+000
3.264550e+003;1.008530e+000
3.265032e+003;1.008885e+000
3.265514e+003;1.009230e+000
3.265996e+003;1.009546e+000
3.266478e+003;1.009822e+000
3.266960e+003;1.010054e+000
3.267442e+003;1.010251e+000
3.267925e+003;1.010430e+000
3.268407e+003;1.010610e+000
3.268889e+003;1.010805e+000
3.269371e+003;1.011024e+000
3.269853e+003;1.011265e+000
3.270335e+003;1.011521e+000
3.270817e+003;1.011785e+000
3.271300e+003;1.012050e+000
3.271782e+003;1.012312e+000
3.272264e+003;1.012572e+000
3.272746e+003;1.012829e+000
3.273228e+003;1.013082e+000
3.273710e+003;1.013330e+000
3.274192e+003;1.013574e+000
3.274675e+003;1.013816e+000
3.275157e+003;1.014060e+000
3.275639e+003;1.014309e+000
3.276121e+003;1.014564e+000
3.276603e+003;1.014821e+000
3.277085e+003;1.015071e+000
3.277567e+003;1.015309e+000
3.278050e+003;1.015528e+000
3.278532e+003;1.015733e+000
3.279014e+003;1.015929e+000
3.279496e+003;1.016130e+000
3.279978e+003;1.016345e+000
3.280460e+003;1.016577e+000
3.280942e+003;1.016819e+000
3.281425e+003;1.017061e+000
3.281906e+003;1.017288e+000
3.282389e+003;1.017492e+000
3.282871e+003;1.017672e+000
3.283353e+003;1.017837e+000
3.283835e+003;1.018001e+000
3.284317e+003;1.018175e+000
3.284799e+003;1.018369e+000
3.285281e+003;1.018586e+000
3.285764e+003;1.018823e+000
3.286246e+003;1.019072e+000
3.286728e+003;1.019328e+000
3.287210e+003;1.019585e+000
3.287692e+003;1.019839e+000
3.288174e+003;1.020087e+000
3.288656e+003;1.020325e+000
3.289139e+003;1.020548e+000
3.289621e+003;1.020752e+000
3.290103e+003;1.020938e+000
3.290585e+003;1.021111e+000
3.291067e+003;1.021277e+000
3.291549e+003;1.021445e+000
3.292031e+003;1.021619e+000
3.292514e+003;1.021802e+000
3.292996e+003;1.021991e+000
3.293478e+003;1.022181e+000
3.293960e+003;1.022368e+000
3.294442e+003;1.022548e+000
3.294924e+003;1.022723e+000
3.295406e+003;1.022896e+000
3.295889e+003;1.023071e+000
3.296371e+003;1.023253e+000
3.296853e+003;1.023444e+000
3.297335e+003;1.023647e+000
3.297817e+003;1.023865e+000
3.298299e+003;1.024095e+000
3.298781e+003;1.024336e+000
3.299263e+003;1.024580e+000
3.299746e+003;1.024817e+000
3.300228e+003;1.025035e+000
3.300710e+003;1.025226e+000
3.301192e+003;1.025385e+000
3.301674e+003;1.025519e+000
3.302156e+003;1.025640e+000
3.302638e+003;1.025765e+000
3.303121e+003;1.025909e+000
3.303603e+003;1.026078e+000
3.304085e+003;1.026269e+000
3.304567e+003;1.026472e+000
3.305049e+003;1.026675e+000
3.305531e+003;1.026867e+000
3.306013e+003;1.027048e+000
3.306496e+003;1.027221e+000
3.306978e+003;1.027396e+000
3.307460e+003;1.027582e+000
3.307942e+003;1.027781e+000
3.308424e+003;1.027990e+000
3.308906e+003;1.028203e+000
3.309388e+003;1.028413e+000
3.309871e+003;1.028616e+000
3.310353e+003;1.028813e+000
3.310835e+003;1.029010e+000
3.311317e+003;1.029216e+000
3.311799e+003;1.029434e+000
3.312281e+003;1.029665e+000
3.312763e+003;1.029906e+000
3.313246e+003;1.030150e+000
3.313728e+003;1.030390e+000
3.314210e+003;1.030625e+000
3.314692e+003;1.030852e+000
3.315174e+003;1.031075e+000
3.315656e+003;1.031293e+000
3.316138e+003;1.031506e+000
3.316620e+003;1.031713e+000
3.317103e+003;1.031913e+000
3.317585e+003;1.032106e+000
3.318067e+003;1.032292e+000
3.318549e+003;1.032475e+000
3.319031e+003;1.032660e+000
3.319513e+003;1.032850e+000
3.319995e+003;1.033046e+000
3.320478e+003;1.033249e+000
3.320960e+003;1.033457e+000
3.321442e+003;1.033664e+000
3.321924e+003;1.033865e+000
3.322406e+003;1.034055e+000
3.322888e+003;1.034226e+000
3.323370e+003;1.034376e+000
3.323853e+003;1.034503e+000
3.324335e+003;1.034613e+000
3.324817e+003;1.034713e+000
3.325299e+003;1.034815e+000
3.325781e+003;1.034934e+000
3.326263e+003;1.035079e+000
3.326745e+003;1.035255e+000
3.327228e+003;1.035458e+000
3.327710e+003;1.035680e+000
3.328192e+003;1.035908e+000
3.328674e+003;1.036129e+000
3.329156e+003;1.036332e+000
3.329638e+003;1.036513e+000
3.330120e+003;1.036670e+000
3.330603e+003;1.036804e+000
3.331084e+003;1.036918e+000
3.331567e+003;1.037017e+000
3.332049e+003;1.037103e+000
3.332531e+003;1.037182e+000
3.333013e+003;1.037255e+000
3.333495e+003;1.037328e+000
3.333977e+003;1.037401e+000
3.334459e+003;1.037475e+000
3.334942e+003;1.037548e+000
3.335424e+003;1.037620e+000
3.335906e+003;1.037690e+000
3.336388e+003;1.037761e+000
3.336870e+003;1.037838e+000
3.337352e+003;1.037927e+000
3.337834e+003;1.038033e+000
3.338317e+003;1.038156e+000
3.338799e+003;1.038289e+000
3.339281e+003;1.038422e+000
3.339763e+003;1.038538e+000
3.340245e+003;1.038627e+000
3.340727e+003;1.038675e+000
3.341209e+003;1.038680e+000
3.341692e+003;1.038648e+000
3.342174e+003;1.038586e+000
3.342656e+003;1.038511e+000
3.343138e+003;1.038434e+000
3.343620e+003;1.038368e+000
3.344102e+003;1.038316e+000
3.344584e+003;1.038278e+000
3.345067e+003;1.038246e+000
3.345549e+003;1.038211e+000
3.346031e+003;1.038161e+000
3.346513e+003;1.038088e+000
3.346995e+003;1.037990e+000
3.347477e+003;1.037870e+000
3.347959e+003;1.037735e+000
3.348441e+003;1.037595e+000
3.348924e+003;1.037452e+000
3.349406e+003;1.037310e+000
3.349888e+003;1.037166e+000
3.350370e+003;1.037011e+000
3.350852e+003;1.036841e+000
3.351334e+003;1.036655e+000
3.351816e+003;1.036453e+000
3.352299e+003;1.036244e+000
3.352781e+003;1.036032e+000
3.353263e+003;1.035825e+000
3.353745e+003;1.035621e+000
3.354227e+003;1.035418e+000
3.354709e+003;1.035210e+000
3.355191e+003;1.034994e+000
3.355674e+003;1.034766e+000
3.356156e+003;1.034524e+000
3.356638e+003;1.034266e+000
3.357120e+003;1.033991e+000
3.357602e+003;1.033693e+000
3.358084e+003;1.033368e+000
3.358566e+003;1.033016e+000
3.359049e+003;1.032640e+000
3.359531e+003;1.032250e+000
3.360013e+003;1.031860e+000
3.360495e+003;1.031480e+000
3.360977e+003;1.031119e+000
3.361459e+003;1.030774e+000
3.361941e+003;1.030438e+000
3.362424e+003;1.030095e+000
3.362906e+003;1.029733e+000
3.363388e+003;1.029345e+000
3.363870e+003;1.028929e+000
3.364352e+003;1.028491e+000
3.364834e+003;1.028039e+000
3.365316e+003;1.027583e+000
3.365798e+003;1.027125e+000
3.366281e+003;1.026668e+000
3.366763e+003;1.026211e+000
3.367245e+003;1.025754e+000
3.367727e+003;1.025297e+000
3.368209e+003;1.024839e+000
3.368691e+003;1.024380e+000
3.369173e+003;1.023914e+000
3.369656e+003;1.023432e+000
3.370138e+003;1.022926e+000
3.370620e+003;1.022388e+000
3.371102e+003;1.021813e+000
3.371584e+003;1.021204e+000
3.372066e+003;1.020570e+000
3.372548e+003;1.019920e+000
3.373031e+003;1.019261e+000
3.373513e+003;1.018598e+000
3.373995e+003;1.017931e+000
3.374477e+003;1.017256e+000
3.374959e+003;1.016570e+000
3.375441e+003;1.015870e+000
3.375923e+003;1.015155e+000
3.376406e+003;1.014429e+000
3.376888e+003;1.013691e+000
3.377370e+003;1.012942e+000
3.377852e+003;1.012183e+000
3.378334e+003;1.011413e+000
3.378816e+003;1.010632e+000
3.379298e+003;1.009838e+000
3.379781e+003;1.009031e+000
3.380262e+003;1.008212e+000
3.380745e+003;1.007377e+000
3.381227e+003;1.006523e+000
3.381709e+003;1.005648e+000
3.382191e+003;1.004749e+000
3.382673e+003;1.003827e+000
3.383155e+003;1.002887e+000
3.383637e+003;1.001933e+000
3.384120e+003;1.000973e+000
3.384602e+003;1.000008e+000
3.385084e+003;9.990396e-001
3.385566e+003;9.980675e-001
3.386048e+003;9.970895e-001
3.386530e+003;9.961032e-001
3.387012e+003;9.951059e-001
3.387495e+003;9.940968e-001
3.387977e+003;9.930741e-001
3.388459e+003;9.920352e-001
3.388941e+003;9.909789e-001
3.389423e+003;9.899055e-001
3.389905e+003;9.888182e-001
3.390387e+003;9.877232e-001
3.390870e+003;9.866283e-001
3.391352e+003;9.855406e-001
3.391834e+003;9.844648e-001
3.392316e+003;9.833969e-001
3.392798e+003;9.823281e-001
3.393280e+003;9.812446e-001
3.393762e+003;9.801322e-001
3.394245e+003;9.789804e-001
3.394727e+003;9.777848e-001
3.395209e+003;9.765487e-001
3.395691e+003;9.752831e-001
3.396173e+003;9.740008e-001
3.396655e+003;9.727159e-001
3.397137e+003;9.714411e-001
3.397619e+003;9.701844e-001
3.398102e+003;9.689489e-001
3.398584e+003;9.677337e-001
3.399066e+003;9.665312e-001
3.399548e+003;9.653333e-001
3.400030e+003;9.641274e-001
3.400512e+003;9.629028e-001
3.400994e+003;9.616520e-001
3.401477e+003;9.603711e-001
3.401959e+003;9.590614e-001
3.402441e+003;9.577264e-001
3.402923e+003;9.563727e-001
3.403405e+003;9.550063e-001
3.403887e+003;9.536312e-001
3.404369e+003;9.522498e-001
3.404852e+003;9.508639e-001
3.405334e+003;9.494754e-001
3.405816e+003;9.480858e-001
3.406298e+003;9.466955e-001
3.406780e+003;9.453030e-001
3.407262e+003;9.439057e-001
3.407744e+003;9.424955e-001
3.408227e+003;9.410639e-001
3.408709e+003;9.396039e-001
3.409191e+003;9.381119e-001
3.409673e+003;9.365892e-001
3.410155e+003;9.350424e-001
3.410637e+003;9.334798e-001
3.411119e+003;9.319107e-001
3.411602e+003;9.303413e-001
3.412083e+003;9.287740e-001
3.412566e+003;9.272100e-001
3.413048e+003;9.256482e-001
3.413530e+003;9.240884e-001
3.414012e+003;9.225322e-001
3.414494e+003;9.209789e-001
3.414976e+003;9.194307e-001
3.415458e+003;9.178828e-001
3.415941e+003;9.163304e-001
3.416423e+003;9.147670e-001
3.416905e+003;9.131860e-001
3.417387e+003;9.115850e-001
3.417869e+003;9.099662e-001
3.418351e+003;9.083337e-001
3.418833e+003;9.066972e-001
3.419316e+003;9.050635e-001
3.419798e+003;9.034365e-001
3.420280e+003;9.018174e-001
3.420762e+003;9.002018e-001
3.421244e+003;8.985831e-001
3.421726e+003;8.969530e-001
3.422208e+003;8.953040e-001
3.422691e+003;8.936325e-001
3.423173e+003;8.919358e-001
3.423655e+003;8.902150e-001
3.424137e+003;8.884758e-001
3.424619e+003;8.867239e-001
3.425101e+003;8.849683e-001
3.425583e+003;8.832157e-001
3.426066e+003;8.814737e-001
3.426548e+003;8.797481e-001
3.427030e+003;8.780425e-001
3.427512e+003;8.763570e-001
3.427994e+003;8.746905e-001
3.428476e+003;8.730389e-001
3.428958e+003;8.713960e-001
3.429440e+003;8.697544e-001
3.429923e+003;8.681051e-001
3.430405e+003;8.664433e-001
3.430887e+003;8.647645e-001
3.431369e+003;8.630701e-001
3.431851e+003;8.613649e-001
3.432333e+003;8.596556e-001
3.432815e+003;8.579477e-001
3.433298e+003;8.562435e-001
3.433780e+003;8.545411e-001
3.434262e+003;8.528340e-001
3.434744e+003;8.511122e-001
3.435226e+003;8.493689e-001
3.435708e+003;8.476024e-001
3.436190e+003;8.458166e-001
3.436673e+003;8.440206e-001
3.437155e+003;8.422239e-001
3.437637e+003;8.404355e-001
3.438119e+003;8.386593e-001
3.438601e+003;8.368914e-001
3.439083e+003;8.351249e-001
3.439565e+003;8.333511e-001
3.440048e+003;8.315638e-001
3.440530e+003;8.297598e-001
3.441012e+003;8.279406e-001
3.441494e+003;8.261125e-001
3.441976e+003;8.242832e-001
3.442458e+003;8.224606e-001
3.442940e+003;8.206500e-001
3.443423e+003;8.188567e-001
3.443905e+003;8.170814e-001
3.444387e+003;8.153210e-001
3.444869e+003;8.135694e-001
3.445351e+003;8.118168e-001
3.445833e+003;8.100551e-001
3.446315e+003;8.082747e-001
3.446797e+003;8.064733e-001
3.447280e+003;8.046558e-001
3.447762e+003;8.028319e-001
3.448244e+003;8.010176e-001
3.448726e+003;7.992257e-001
3.449208e+003;7.974650e-001
3.449690e+003;7.957370e-001
3.450172e+003;7.940334e-001
3.450655e+003;7.923407e-001
3.451137e+003;7.906435e-001
3.451619e+003;7.889284e-001
3.452101e+003;7.871873e-001
3.452583e+003;7.854176e-001
3.453065e+003;7.836228e-001
3.453547e+003;7.818120e-001
3.454030e+003;7.799929e-001
3.454512e+003;7.781763e-001
3.454994e+003;7.763727e-001
3.455476e+003;7.745892e-001
3.455958e+003;7.728309e-001
3.456440e+003;7.710968e-001
3.456922e+003;7.693834e-001
3.457405e+003;7.676837e-001
3.457887e+003;7.659890e-001
3.458369e+003;7.642927e-001
3.458851e+003;7.625940e-001
3.459333e+003;7.608912e-001
3.459815e+003;7.591856e-001
3.460297e+003;7.574761e-001
3.460780e+003;7.557545e-001
3.461261e+003;7.540109e-001
3.461744e+003;7.522318e-001
3.462226e+003;7.504084e-001
3.462708e+003;7.485409e-001
3.463190e+003;7.466402e-001
3.463672e+003;7.447271e-001
3.464154e+003;7.428250e-001
3.464636e+003;7.409559e-001
3.465119e+003;7.391319e-001
3.465601e+003;7.373524e-001
3.466083e+003;7.356063e-001
3.466565e+003;7.338772e-001
3.467047e+003;7.321505e-001
3.467529e+003;7.304161e-001
3.468011e+003;7.286714e-001
3.468494e+003;7.269198e-001
3.468976e+003;7.251682e-001
3.469458e+003;7.234225e-001
3.469940e+003;7.216866e-001
3.470422e+003;7.199620e-001
3.470904e+003;7.182484e-001
3.471386e+003;7.165443e-001
3.471869e+003;7.148498e-001
3.472351e+003;7.131636e-001
3.472833e+003;7.114846e-001
3.473315e+003;7.098094e-001
3.473797e+003;7.081332e-001
3.474279e+003;7.064523e-001
3.474761e+003;7.047620e-001
3.475244e+003;7.030602e-001
3.475726e+003;7.013446e-001
3.476208e+003;6.996135e-001
3.476690e+003;6.978663e-001
3.477172e+003;6.961009e-001
3.477654e+003;6.943167e-001
3.478136e+003;6.925177e-001
3.478618e+003;6.907116e-001
3.479101e+003;6.889105e-001
3.479583e+003;6.871295e-001
3.480065e+003;6.853822e-001
3.480547e+003;6.836784e-001
3.481029e+003;6.820204e-001
3.481511e+003;6.804018e-001
3.481993e+003;6.788108e-001
3.482476e+003;6.772300e-001
3.482958e+003;6.756425e-001
3.483440e+003;6.740322e-001
3.483922e+003;6.723898e-001
3.484404e+003;6.707118e-001
3.484886e+003;6.690001e-001
3.485368e+003;6.672605e-001
3.485851e+003;6.655039e-001
3.486333e+003;6.637394e-001
3.486815e+003;6.619771e-001
3.487297e+003;6.602228e-001
3.487779e+003;6.584791e-001
3.488261e+003;6.567454e-001
3.488743e+003;6.550202e-001
3.489226e+003;6.533009e-001
3.489708e+003;6.515891e-001
3.490190e+003;6.498874e-001
3.490672e+003;6.482003e-001
3.491154e+003;6.465316e-001
3.491636e+003;6.448821e-001
3.492118e+003;6.432498e-001
3.492601e+003;6.416300e-001
3.493083e+003;6.400151e-001
3.493565e+003;6.383991e-001
3.494047e+003;6.367777e-001
3.494529e+003;6.351494e-001
3.495011e+003;6.335135e-001
3.495493e+003;6.318724e-001
3.495975e+003;6.302285e-001
3.496458e+003;6.285835e-001
3.496940e+003;6.269385e-001
3.497422e+003;6.252945e-001
3.497904e+003;6.236519e-001
3.498386e+003;6.220088e-001
3.498868e+003;6.203609e-001
3.499350e+003;6.187016e-001
3.499833e+003;6.170262e-001
3.500315e+003;6.153284e-001
3.500797e+003;6.136074e-001
3.501279e+003;6.118670e-001
3.501761e+003;6.101162e-001
3.502243e+003;6.083658e-001
3.502725e+003;6.066259e-001
3.503208e+003;6.049057e-001
3.503690e+003;6.032084e-001
3.504172e+003;6.015337e-001
3.504654e+003;5.998775e-001
3.505136e+003;5.982361e-001
3.505618e+003;5.966025e-001
3.506100e+003;5.949705e-001
3.506583e+003;5.933317e-001
3.507065e+003;5.916782e-001
3.507547e+003;5.900052e-001
3.508029e+003;5.883102e-001
3.508511e+003;5.865983e-001
3.508993e+003;5.848810e-001
3.509475e+003;5.831740e-001
3.509958e+003;5.814909e-001
3.510439e+003;5.798386e-001
3.510922e+003;5.782139e-001
3.511404e+003;5.766059e-001
3.511886e+003;5.749971e-001
3.512368e+003;5.733724e-001
3.512850e+003;5.717241e-001
3.513332e+003;5.700576e-001
3.513814e+003;5.683851e-001
3.514297e+003;5.667213e-001
3.514779e+003;5.650775e-001
3.515261e+003;5.634589e-001
3.515743e+003;5.618588e-001
3.516225e+003;5.602651e-001
3.516707e+003;5.586673e-001
3.517189e+003;5.570572e-001
3.517672e+003;5.554339e-001
3.518154e+003;5.537999e-001
3.518636e+003;5.521604e-001
3.519118e+003;5.505185e-001
3.519600e+003;5.488722e-001
3.520082e+003;5.472167e-001
3.520564e+003;5.455499e-001
3.521047e+003;5.438718e-001
3.521529e+003;5.421883e-001
3.522011e+003;5.405098e-001
3.522493e+003;5.388445e-001
3.522975e+003;5.372006e-001
3.523457e+003;5.355754e-001
3.523939e+003;5.339625e-001
3.524422e+003;5.323526e-001
3.524904e+003;5.307361e-001
3.525386e+003;5.291092e-001
3.525868e+003;5.274722e-001
3.526350e+003;5.258306e-001
3.526832e+003;5.241908e-001
3.527314e+003;5.225569e-001
3.527796e+003;5.209315e-001
3.528279e+003;5.193120e-001
3.528761e+003;5.176969e-001
3.529243e+003;5.160829e-001
3.529725e+003;5.144687e-001
3.530207e+003;5.128552e-001
3.530689e+003;5.112462e-001
3.531171e+003;5.096442e-001
3.531654e+003;5.080538e-001
3.532136e+003;5.064775e-001
3.532618e+003;5.049173e-001
3.533100e+003;5.033721e-001
3.533582e+003;5.018392e-001
3.534064e+003;5.003121e-001
3.534546e+003;4.987840e-001
3.535029e+003;4.972470e-001
3.535511e+003;4.956953e-001
3.535993e+003;4.941284e-001
3.536475e+003;4.925465e-001
3.536957e+003;4.909536e-001
3.537439e+003;4.893524e-001
3.537921e+003;4.877420e-001
3.538404e+003;4.861214e-001
3.538886e+003;4.844827e-001
3.539368e+003;4.828221e-001
3.539850e+003;4.811376e-001
3.540332e+003;4.794349e-001
3.540814e+003;4.777230e-001
3.541296e+003;4.760139e-001
3.541779e+003;4.743194e-001
3.542260e+003;4.726488e-001
3.542743e+003;4.710055e-001
3.543225e+003;4.693902e-001
3.543707e+003;4.678031e-001
3.544189e+003;4.662434e-001
3.544671e+003;4.647103e-001
3.545153e+003;4.632014e-001
3.545635e+003;4.617110e-001
3.546118e+003;4.602306e-001
3.546600e+003;4.587457e-001
3.547082e+003;4.572429e-001
3.547564e+003;4.557141e-001
3.548046e+003;4.541569e-001
3.548528e+003;4.525772e-001
3.549010e+003;4.509881e-001
3.549493e+003;4.494039e-001
3.549975e+003;4.478359e-001
3.550457e+003;4.462880e-001
3.550939e+003;4.447585e-001
3.551421e+003;4.432402e-001
3.551903e+003;4.417244e-001
3.552385e+003;4.402049e-001
3.552868e+003;4.386800e-001
3.553350e+003;4.371492e-001
3.553832e+003;4.356144e-001
3.554314e+003;4.340755e-001
3.554796e+003;4.325308e-001
3.555278e+003;4.309780e-001
3.555760e+003;4.294147e-001
3.556243e+003;4.278419e-001
3.556725e+003;4.262620e-001
3.557207e+003;4.246824e-001
3.557689e+003;4.231104e-001
3.558171e+003;4.215508e-001
3.558653e+003;4.200074e-001
3.559135e+003;4.184791e-001
3.559617e+003;4.169640e-001
3.560100e+003;4.154577e-001
3.560582e+003;4.139563e-001
3.561064e+003;4.124561e-001
3.561546e+003;4.109557e-001
3.562028e+003;4.094516e-001
3.562510e+003;4.079415e-001
3.562992e+003;4.064259e-001
3.563475e+003;4.049052e-001
3.563957e+003;4.033819e-001
3.564439e+003;4.018625e-001
3.564921e+003;4.003520e-001
3.565403e+003;3.988563e-001
3.565885e+003;3.973794e-001
3.566367e+003;3.959175e-001
3.566850e+003;3.944657e-001
3.567332e+003;3.930153e-001
3.567814e+003;3.915558e-001
3.568296e+003;3.900816e-001
3.568778e+003;3.885882e-001
3.569260e+003;3.870817e-001
3.569742e+003;3.855677e-001
