3.126176e+003;5.634874e-001
3.126658e+003;5.656200e-001
3.127141e+003;5.677600e-001
3.127623e+003;5.699055e-001
3.128105e+003;5.720518e-001
3.128587e+003;5.741942e-001
3.129069e+003;5.763312e-001
3.129551e+003;5.784639e-001
3.130033e+003;5.805968e-001
3.130516e+003;5.827342e-001
3.130998e+003;5.848807e-001
3.131480e+003;5.870360e-001
3.131962e+003;5.892004e-001
3.132444e+003;5.913733e-001
3.132926e+003;5.935538e-001
3.133408e+003;5.957435e-001
3.133891e+003;5.979437e-001
3.134373e+003;6.001549e-001
3.134855e+003;6.023770e-001
3.135337e+003;6.046069e-001
3.135819e+003;6.068410e-001
3.136301e+003;6.090760e-001
3.136783e+003;6.113091e-001
3.137266e+003;6.135402e-001
3.137748e+003;6.157720e-001
3.138230e+003;6.180087e-001
3.138712e+003;6.202555e-001
3.139194e+003;6.225161e-001
3.139676e+003;6.247919e-001
3.140158e+003;6.270822e-001
3.140640e+003;6.293827e-001
3.141123e+003;6.316857e-001
3.141605e+003;6.339842e-001
3.142087e+003;6.362715e-001
3.142569e+003;6.385437e-001
3.143051e+003;6.408010e-001
3.143533e+003;6.430477e-001
3.144015e+003;6.452916e-001
3.144498e+003;6.475407e-001
3.144980e+003;6.498009e-001
3.145462e+003;6.520742e-001
3.145944e+003;6.543590e-001
3.146426e+003;6.566508e-001
3.146908e+003;6.589446e-001
3.147390e+003;6.612350e-001
3.147873e+003;6.635196e-001
3.148355e+003;6.657966e-001
3.148837e+003;6.680661e-001
3.149319e+003;6.703287e-001
3.149801e+003;6.725860e-001
3.150283e+003;6.748400e-001
3.150765e+003;6.770974e-001
3.151248e+003;6.793656e-001
3.151730e+003;6.816534e-001
3.152212e+003;6.839656e-001
3.152694e+003;6.863014e-001
3.153176e+003;6.886527e-001
3.153658e+003;6.910045e-001
3.154140e+003;6.933383e-001
3.154623e+003;6.956404e-001
3.155104e+003;6.979048e-001
3.155587e+003;7.001370e-001
3.156069e+003;7.023510e-001
3.156551e+003;7.045653e-001
3.157033e+003;7.067962e-001
3.157515e+003;7.090535e-001
3.157997e+003;7.113370e-001
3.158479e+003;7.136379e-001
3.158962e+003;7.159448e-001
3.159444e+003;7.182471e-001
3.159926e+003;7.205388e-001
3.160408e+003;7.228180e-001
3.160890e+003;7.250877e-001
3.161372e+003;7.273505e-001
3.161854e+003;7.296089e-001
3.162337e+003;7.318612e-001
3.162819e+003;7.341060e-001
3.163301e+003;7.363416e-001
3.163783e+003;7.385683e-001
3.164265e+003;7.407891e-001
3.164747e+003;7.430090e-001
3.165229e+003;7.452319e-001
3.165712e+003;7.474616e-001
3.166194e+003;7.497002e-001
3.166676e+003;7.519488e-001
3.167158e+003;7.542062e-001
3.167640e+003;7.564717e-001
3.168122e+003;7.587427e-001
3.168604e+003;7.610160e-001
3.169086e+003;7.632855e-001
3.169569e+003;7.655465e-001
3.170051e+003;7.677944e-001
3.170533e+003;7.700262e-001
3.171015e+003;7.722431e-001
3.171497e+003;7.744473e-001
3.171979e+003;7.766418e-001
3.172461e+003;7.788303e-001
3.172944e+003;7.810117e-001
3.173426e+003;7.831849e-001
3.173908e+003;7.853492e-001
3.174390e+003;7.875032e-001
3.174872e+003;7.896519e-001
3.175354e+003;7.918000e-001
3.175836e+003;7.939530e-001
3.176319e+003;7.961142e-001
3.176801e+003;7.982836e-001
3.177283e+003;8.004565e-001
3.177765e+003;8.026267e-001
3.178247e+003;8.047888e-001
3.178729e+003;8.069417e-001
3.179211e+003;8.090864e-001
3.179694e+003;8.112272e-001
3.180176e+003;8.133677e-001
3.180658e+003;8.155083e-001
3.181140e+003;8.176450e-001
3.181622e+003;8.197712e-001
3.182104e+003;8.218799e-001
3.182586e+003;8.239658e-001
3.183069e+003;8.260283e-001
3.183551e+003;8.280721e-001
3.184033e+003;8.301046e-001
3.184515e+003;8.321342e-001
3.184997e+003;8.341680e-001
3.185479e+003;8.362094e-001
3.185961e+003;8.382597e-001
3.186443e+003;8.403174e-001
3.186926e+003;8.423778e-001
3.187408e+003;8.444338e-001
3.187890e+003;8.464789e-001
3.188372e+003;8.485044e-001
3.188854e+003;8.505045e-001
3.189336e+003;8.524772e-001
3.189818e+003;8.544235e-001
3.190301e+003;8.563513e-001
3.190783e+003;8.582698e-001
3.191265e+003;8.601884e-001
3.191747e+003;8.621130e-001
3.192229e+003;8.640437e-001
3.192711e+003;8.659760e-001
3.193193e+003;8.679030e-001
3.193676e+003;8.698188e-001
3.194158e+003;8.717211e-001
3.194640e+003;8.736114e-001
3.195122e+003;8.754935e-001
3.195604e+003;8.773690e-001
3.196086e+003;8.792370e-001
3.196568e+003;8.810928e-001
3.197051e+003;8.829284e-001
3.197533e+003;8.847403e-001
3.198015e+003;8.865277e-001
3.198497e+003;8.882974e-001
3.198979e+003;8.900611e-001
3.199461e+003;8.918304e-001
3.199943e+003;8.936152e-001
3.200426e+003;8.954185e-001
3.200907e+003;8.972357e-001
3.201390e+003;8.990577e-001
3.201872e+003;9.008725e-001
3.202354e+003;9.026685e-001
3.202836e+003;9.044365e-001
3.203318e+003;9.061694e-001
3.203800e+003;9.078640e-001
3.204282e+003;9.095185e-001
3.204765e+003;9.111347e-001
3.205247e+003;9.127170e-001
3.205729e+003;9.142753e-001
3.206211e+003;9.158201e-001
3.206693e+003;9.173633e-001
3.207175e+003;9.189132e-001
3.207657e+003;9.204725e-001
3.208140e+003;9.220375e-001
3.208622e+003;9.235995e-001
3.209104e+003;9.251475e-001
3.209586e+003;9.266735e-001
3.210068e+003;9.281723e-001
3.210550e+003;9.296459e-001
3.211032e+003;9.310986e-001
3.211515e+003;9.325362e-001
3.211997e+003;9.339631e-001
3.212479e+003;9.353824e-001
3.212961e+003;9.367958e-001
3.213443e+003;9.382042e-001
3.213925e+003;9.396091e-001
3.214407e+003;9.410115e-001
3.214890e+003;9.424126e-001
3.215372e+003;9.438110e-001
3.215854e+003;9.452034e-001
3.216336e+003;9.465838e-001
3.216818e+003;9.479476e-001
3.217300e+003;9.492912e-001
3.217782e+003;9.506133e-001
3.218264e+003;9.519168e-001
3.218747e+003;9.532053e-001
3.219229e+003;9.544812e-001
3.219711e+003;9.557452e-001
3.220193e+003;9.569961e-001
3.220675e+003;9.582308e-001
3.221157e+003;9.594477e-001
3.221639e+003;9.606450e-001
3.222122e+003;9.618234e-001
3.222604e+003;9.629855e-001
3.223086e+003;9.641312e-001
3.223568e+003;9.652637e-001
3.224050e+003;9.663826e-001
3.224532e+003;9.674889e-001
3.225014e+003;9.685832e-001
3.225497e+003;9.696673e-001
3.225979e+003;9.707415e-001
3.226461e+003;9.718052e-001
3.226943e+003;9.728554e-001
3.227425e+003;9.738873e-001
3.227907e+003;9.748965e-001
3.228389e+003;9.758816e-001
3.228872e+003;9.768445e-001
3.229354e+003;9.777918e-001
3.229836e+003;9.787319e-001
3.230318e+003;9.796724e-001
3.230800e+003;9.806157e-001
3.231282e+003;9.815587e-001
3.231764e+003;9.824932e-001
3.232247e+003;9.834089e-001
3.232729e+003;9.842975e-001
3.233211e+003;9.851578e-001
3.233693e+003;9.859940e-001
3.234175e+003;9.868160e-001
3.234657e+003;9.876368e-001
3.235139e+003;9.884652e-001
3.235621e+003;9.893052e-001
3.236104e+003;9.901542e-001
3.236586e+003;9.910054e-001
3.237068e+003;9.918470e-001
3.237550e+003;9.926699e-001
3.238032e+003;9.934685e-001
3.238514e+003;9.942418e-001
3.238996e+003;9.949936e-001
3.239479e+003;9.957280e-001
3.239961e+003;9.964514e-001
3.240443e+003;9.971674e-001
3.240925e+003;9.978758e-001
3.241407e+003;9.985737e-001
3.241889e+003;9.992545e-001
3.242371e+003;9.999116e-001
3.242854e+003;1.000540e+000
3.243336e+003;1.001136e+000
3.243818e+003;1.001704e+000
3.244300e+003;1.002251e+000
3.244782e+003;1.002784e+000
3.245264e+003;1.003315e+000
3.245746e+003;1.003852e+000
3.246229e+003;1.004398e+000
3.246711e+003;1.004954e+000
3.247193e+003;1.005516e+000
3.247675e+003;1.006082e+000
3.248157e+003;1.006648e+000
3.248639e+003;1.007209e+000
3.249121e+003;1.007765e+000
3.249604e+003;1.008314e+000
3.250085e+003;1.008853e+000
3.250568e+003;1.009382e+000
3.251050e+003;1.009898e+000
3.251532e+003;1.010399e+000
3.252014e+003;1.010883e+000
3.252496e+003;1.011352e+000
3.252978e+003;1.011804e+000
3.253460e+003;1.012241e+000
3.253943e+003;1.012660e+000
3.254425e+003;1.013063e+000
3.254907e+003;1.013449e+000
3.255389e+003;1.013818e+000
3.255871e+003;1.014174e+000
3.256353e+003;1.014520e+000
3.256835e+003;1.014862e+000
3.257318e+003;1.015201e+000
3.257800e+003;1.015543e+000
3.258282e+003;1.015885e+000
3.258764e+003;1.016232e+000
3.259246e+003;1.016583e+000
3.259728e+003;1.016942e+000
3.260210e+003;1.017309e+000
3.260693e+003;1.017689e+000
3.261175e+003;1.018080e+000
3.261657e+003;1.018479e+000
3.262139e+003;1.018879e+000
3.262621e+003;1.019272e+000
3.263103e+003;1.019649e+000
3.263585e+003;1.020003e+000
3.264068e+003;1.020330e+000
3.264550e+003;1.020631e+000
3.265032e+003;1.020908e+000
3.265514e+003;1.021167e+000
3.265996e+003;1.021413e+000
3.266478e+003;1.021649e+000
3.266960e+003;1.021879e+000
3.267442e+003;1.022105e+000
3.267925e+003;1.022328e+000
3.268407e+003;1.022548e+000
3.268889e+003;1.022768e+000
3.269371e+003;1.022987e+000
3.269853e+003;1.023209e+000
3.270335e+003;1.023436e+000
3.270817e+003;1.023670e+000
3.271300e+003;1.023912e+000
3.271782e+003;1.024164e+000
3.272264e+003;1.024425e+000
3.272746e+003;1.024693e+000
3.273228e+003;1.024967e+000
3.273710e+003;1.025243e+000
3.274192e+003;1.025518e+000
3.274675e+003;1.025793e+000
3.275157e+003;1.026067e+000
3.275639e+003;1.026338e+000
3.276121e+003;1.026606e+000
3.276603e+003;1.026868e+000
3.277085e+003;1.027121e+000
3.277567e+003;1.027365e+000
3.278050e+003;1.027597e+000
3.278532e+003;1.027819e+000
3.279014e+003;1.028034e+000
3.279496e+003;1.028245e+000
3.279978e+003;1.028454e+000
3.280460e+003;1.028663e+000
3.280942e+003;1.028872e+000
3.281425e+003;1.029080e+000
3.281906e+003;1.029287e+000
3.282389e+003;1.029497e+000
3.282871e+003;1.029711e+000
3.283353e+003;1.029935e+000
3.283835e+003;1.030170e+000
3.284317e+003;1.030415e+000
3.284799e+003;1.030666e+000
3.285281e+003;1.030916e+000
3.285764e+003;1.031156e+000
3.286246e+003;1.031376e+000
3.286728e+003;1.031573e+000
3.287210e+003;1.031744e+000
3.287692e+003;1.031894e+000
3.288174e+003;1.032031e+000
3.288656e+003;1.032164e+000
3.289139e+003;1.032306e+000
3.289621e+003;1.032465e+000
3.290103e+003;1.032648e+000
3.290585e+003;1.032854e+000
3.291067e+003;1.033078e+000
3.291549e+003;1.033313e+000
3.292031e+003;1.033551e+000
3.292514e+003;1.033786e+000
3.292996e+003;1.034017e+000
3.293478e+003;1.034244e+000
3.293960e+003;1.034474e+000
3.294442e+003;1.034709e+000
3.294924e+003;1.034950e+000
3.295406e+003;1.035192e+000
3.295889e+003;1.035431e+000
3.296371e+003;1.035661e+000
3.296853e+003;1.035881e+000
3.297335e+003;1.036095e+000
3.297817e+003;1.036312e+000
3.298299e+003;1.036542e+000
3.298781e+003;1.036789e+000
3.299263e+003;1.037050e+000
3.299746e+003;1.037315e+000
3.300228e+003;1.037567e+000
3.300710e+003;1.037791e+000
3.301192e+003;1.037980e+000
3.301674e+003;1.038136e+000
3.302156e+003;1.038274e+000
3.302638e+003;1.038414e+000
3.303121e+003;1.038574e+000
3.303603e+003;1.038767e+000
3.304085e+003;1.038998e+000
3.304567e+003;1.039258e+000
3.305049e+003;1.039535e+000
3.305531e+003;1.039816e+000
3.306013e+003;1.040089e+000
3.306496e+003;1.040346e+000
3.306978e+003;1.040584e+000
3.307460e+003;1.040805e+000
3.307942e+003;1.041011e+000
3.308424e+003;1.041207e+000
3.308906e+003;1.041399e+000
3.309388e+003;1.041593e+000
3.309871e+003;1.041795e+000
3.310353e+003;1.042009e+000
3.310835e+003;1.042237e+000
3.311317e+003;1.042473e+000
3.311799e+003;1.042712e+000
3.312281e+003;1.042944e+000
3.312763e+003;1.043164e+000
3.313246e+003;1.043369e+000
3.313728e+003;1.043559e+000
3.314210e+003;1.043740e+000
3.314692e+003;1.043914e+000
3.315174e+003;1.044088e+000
3.315656e+003;1.044263e+000
3.316138e+003;1.044441e+000
3.316620e+003;1.044626e+000
3.317103e+003;1.044822e+000
3.317585e+003;1.045035e+000
3.318067e+003;1.045267e+000
3.318549e+003;1.045517e+000
3.319031e+003;1.045782e+000
3.319513e+003;1.046050e+000
3.319995e+003;1.046310e+000
3.320478e+003;1.046554e+000
3.320960e+003;1.046779e+000
3.321442e+003;1.046989e+000
3.321924e+003;1.047189e+000
3.322406e+003;1.047388e+000
3.322888e+003;1.047590e+000
3.323370e+003;1.047794e+000
3.323853e+003;1.047995e+000
3.324335e+003;1.048187e+000
3.324817e+003;1.048367e+000
3.325299e+003;1.048535e+000
3.325781e+003;1.048696e+000
3.326263e+003;1.048856e+000
3.326745e+003;1.049022e+000
3.327228e+003;1.049193e+000
3.327710e+003;1.049366e+000
3.328192e+003;1.049535e+000
3.328674e+003;1.049695e+000
3.329156e+003;1.049840e+000
3.329638e+003;1.049973e+000
3.330120e+003;1.050095e+000
3.330603e+003;1.050211e+000
3.331084e+003;1.050327e+000
3.331567e+003;1.050443e+000
3.332049e+003;1.050562e+000
3.332531e+003;1.050681e+000
3.333013e+003;1.050801e+000
3.333495e+003;1.050917e+000
3.333977e+003;1.051027e+000
3.334459e+003;1.051128e+000
3.334942e+003;1.051216e+000
3.335424e+003;1.051290e+000
3.335906e+003;1.051349e+000
3.336388e+003;1.051398e+000
3.336870e+003;1.051444e+000
3.337352e+003;1.051494e+000
3.337834e+003;1.051552e+000
3.338317e+003;1.051619e+000
3.338799e+003;1.051690e+000
3.339281e+003;1.051758e+000
3.339763e+003;1.051813e+000
3.340245e+003;1.051852e+000
3.340727e+003;1.051878e+000
3.341209e+003;1.051897e+000
3.341692e+003;1.051918e+000
3.342174e+003;1.051950e+000
3.342656e+003;1.051994e+000
3.343138e+003;1.052047e+000
3.343620e+003;1.052098e+000
3.344102e+003;1.052134e+000
3.344584e+003;1.052146e+000
3.345067e+003;1.052125e+000
3.345549e+003;1.052071e+000
3.346031e+003;1.051988e+000
3.346513e+003;1.051881e+000
3.346995e+003;1.051758e+000
3.347477e+003;1.051624e+000
3.347959e+003;1.051482e+000
3.348441e+003;1.051335e+000
3.348924e+003;1.051184e+000
3.349406e+003;1.051033e+000
3.349888e+003;1.050888e+000
3.350370e+003;1.050752e+000
3.350852e+003;1.050631e+000
3.351334e+003;1.050526e+000
3.351816e+003;1.050435e+000
3.352299e+003;1.050349e+000
3.352781e+003;1.050256e+000
3.353263e+003;1.050143e+000
3.353745e+003;1.049997e+000
3.354227e+003;1.049812e+000
3.354709e+003;1.049588e+000
3.355191e+003;1.049335e+000
3.355674e+003;1.049064e+000
3.356156e+003;1.048791e+000
3.356638e+003;1.048527e+000
3.357120e+003;1.048275e+000
3.357602e+003;1.048036e+000
3.358084e+003;1.047801e+000
3.358566e+003;1.047565e+000
3.359049e+003;1.047322e+000
3.359531e+003;1.047070e+000
3.360013e+003;1.046810e+000
3.360495e+003;1.046543e+000
3.360977e+003;1.046265e+000
3.361459e+003;1.045970e+000
3.361941e+003;1.045650e+000
3.362424e+003;1.045296e+000
3.362906e+003;1.044903e+000
3.363388e+003;1.044475e+000
3.363870e+003;1.044020e+000
3.364352e+003;1.043551e+000
3.364834e+003;1.043080e+000
3.365316e+003;1.042614e+000
3.365798e+003;1.042155e+000
3.366281e+003;1.041701e+000
3.366763e+003;1.041245e+000
3.367245e+003;1.040782e+000
3.367727e+003;1.040308e+000
3.368209e+003;1.039821e+000
3.368691e+003;1.039322e+000
3.369173e+003;1.038811e+000
3.369656e+003;1.038291e+000
3.370138e+003;1.037759e+000
3.370620e+003;1.037217e+000
3.371102e+003;1.036664e+000
3.371584e+003;1.036098e+000
3.372066e+003;1.035516e+000
3.372548e+003;1.034916e+000
3.373031e+003;1.034292e+000
3.373513e+003;1.033640e+000
3.373995e+003;1.032961e+000
3.374477e+003;1.032258e+000
3.374959e+003;1.031539e+000
3.375441e+003;1.030814e+000
3.375923e+003;1.030089e+000
3.376406e+003;1.029367e+000
3.376888e+003;1.028645e+000
3.377370e+003;1.027915e+000
3.377852e+003;1.027168e+000
3.378334e+003;1.026400e+000
3.378816e+003;1.025612e+000
3.379298e+003;1.024811e+000
3.379781e+003;1.024005e+000
3.380262e+003;1.023201e+000
3.380745e+003;1.022401e+000
3.381227e+003;1.021599e+000
3.381709e+003;1.020787e+000
3.382191e+003;1.019956e+000
3.382673e+003;1.019099e+000
3.383155e+003;1.018219e+000
3.383637e+003;1.017318e+000
3.384120e+003;1.016405e+000
3.384602e+003;1.015483e+000
3.385084e+003;1.014552e+000
3.385566e+003;1.013609e+000
3.386048e+003;1.012647e+000
3.386530e+003;1.011663e+000
3.387012e+003;1.010653e+000
3.387495e+003;1.009623e+000
3.387977e+003;1.008578e+000
3.388459e+003;1.007523e+000
3.388941e+003;1.006465e+000
3.389423e+003;1.005405e+000
3.389905e+003;1.004342e+000
3.390387e+003;1.003276e+000
3.390870e+003;1.002205e+000
3.391352e+003;1.001128e+000
3.391834e+003;1.000045e+000
3.392316e+003;9.989541e-001
3.392798e+003;9.978542e-001
3.393280e+003;9.967418e-001
3.393762e+003;9.956138e-001
3.394245e+003;9.944680e-001
3.394727e+003;9.933043e-001
3.395209e+003;9.921227e-001
3.395691e+003;9.909256e-001
3.396173e+003;9.897139e-001
3.396655e+003;9.884888e-001
3.397137e+003;9.872515e-001
3.397619e+003;9.860041e-001
3.398102e+003;9.847510e-001
3.398584e+003;9.834973e-001
3.399066e+003;9.822456e-001
3.399548e+003;9.809975e-001
3.400030e+003;9.797505e-001
3.400512e+003;9.784984e-001
3.400994e+003;9.772334e-001
3.401477e+003;9.759475e-001
3.401959e+003;9.746385e-001
3.402441e+003;9.733055e-001
3.402923e+003;9.719530e-001
3.403405e+003;9.705845e-001
3.403887e+003;9.692047e-001
3.404369e+003;9.678162e-001
3.404852e+003;9.664190e-001
3.405334e+003;9.650135e-001
3.405816e+003;9.636003e-001
3.406298e+003;9.621834e-001
3.406780e+003;9.607667e-001
3.407262e+003;9.593537e-001
3.407744e+003;9.579446e-001
3.408227e+003;9.565361e-001
3.408709e+003;9.551212e-001
3.409191e+003;9.536892e-001
3.409673e+003;9.522312e-001
3.410155e+003;9.507406e-001
3.410637e+003;9.492155e-001
3.411119e+003;9.476587e-001
3.411602e+003;9.460758e-001
3.412083e+003;9.444758e-001
3.412566e+003;9.428662e-001
3.413048e+003;9.412568e-001
3.413530e+003;9.396558e-001
3.414012e+003;9.380702e-001
3.414494e+003;9.365028e-001
3.414976e+003;9.349541e-001
3.415458e+003;9.334191e-001
3.415941e+003;9.318888e-001
3.416423e+003;9.303539e-001
3.416905e+003;9.288039e-001
3.417387e+003;9.272326e-001
3.417869e+003;9.256389e-001
3.418351e+003;9.240256e-001
3.418833e+003;9.224001e-001
3.419316e+003;9.207688e-001
3.419798e+003;9.191371e-001
3.420280e+003;9.175062e-001
3.420762e+003;9.158738e-001
3.421244e+003;9.142367e-001
3.421726e+003;9.125900e-001
3.422208e+003;9.109300e-001
3.422691e+003;9.092578e-001
3.423173e+003;9.075757e-001
3.423655e+003;9.058876e-001
3.424137e+003;9.041998e-001
3.424619e+003;9.025147e-001
3.425101e+003;9.008332e-001
3.425583e+003;8.991516e-001
3.426066e+003;8.974624e-001
3.426548e+003;8.957582e-001
3.427030e+003;8.940315e-001
3.427512e+003;8.922799e-001
3.427994e+003;8.905063e-001
3.428476e+003;8.887213e-001
3.428958e+003;8.869404e-001
3.429440e+003;8.851803e-001
3.429923e+003;8.834525e-001
3.430405e+003;8.817626e-001
3.430887e+003;8.801053e-001
3.431369e+003;8.784686e-001
3.431851e+003;8.768341e-001
3.432333e+003;8.751848e-001
3.432815e+003;8.735090e-001
3.433298e+003;8.718011e-001
3.433780e+003;8.700648e-001
3.434262e+003;8.683082e-001
3.434744e+003;8.665434e-001
3.435226e+003;8.647794e-001
3.435708e+003;8.630243e-001
3.436190e+003;8.612807e-001
3.436673e+003;8.595492e-001
3.437155e+003;8.578272e-001
3.437637e+003;8.561100e-001
3.438119e+003;8.543931e-001
3.438601e+003;8.526704e-001
3.439083e+003;8.509371e-001
3.439565e+003;8.491893e-001
3.440048e+003;8.474261e-001
3.440530e+003;8.456482e-001
3.441012e+003;8.438599e-001
3.441494e+003;8.420654e-001
3.441976e+003;8.402684e-001
3.442458e+003;8.384716e-001
3.442940e+003;8.366705e-001
3.443423e+003;8.348600e-001
3.443905e+003;8.330336e-001
3.444387e+003;8.311862e-001
3.444869e+003;8.293177e-001
3.445351e+003;8.274331e-001
3.445833e+003;8.255432e-001
3.446315e+003;8.236631e-001
3.446797e+003;8.218077e-001
3.447280e+003;8.199908e-001
3.447762e+003;8.182201e-001
3.448244e+003;8.164982e-001
3.448726e+003;8.148203e-001
3.449208e+003;8.131763e-001
3.449690e+003;8.115508e-001
3.450172e+003;8.099276e-001
3.450655e+003;8.082905e-001
3.451137e+003;8.066260e-001
3.451619e+003;8.049253e-001
3.452101e+003;8.031865e-001
3.452583e+003;8.014137e-001
3.453065e+003;7.996157e-001
3.453547e+003;7.978049e-001
3.454030e+003;7.959930e-001
3.454512e+003;7.941878e-001
3.454994e+003;7.923955e-001
3.455476e+003;7.906134e-001
3.455958e+003;7.888390e-001
3.456440e+003;7.870654e-001
3.456922e+003;7.852876e-001
3.457405e+003;7.835041e-001
3.457887e+003;7.817150e-001
3.458369e+003;7.799224e-001
3.458851e+003;7.781301e-001
3.459333e+003;7.763375e-001
3.459815e+003;7.745445e-001
3.460297e+003;7.727489e-001
3.460780e+003;7.709471e-001
3.461261e+003;7.691395e-001
3.461744e+003;7.673298e-001
3.462226e+003;7.655252e-001
3.462708e+003;7.637338e-001
3.463190e+003;7.619594e-001
3.463672e+003;7.602034e-001
3.464154e+003;7.584604e-001
3.464636e+003;7.567201e-001
3.465119e+003;7.549719e-001
3.465601e+003;7.532093e-001
3.466083e+003;7.514305e-001
3.466565e+003;7.496449e-001
3.467047e+003;7.478636e-001
3.467529e+003;7.461009e-001
3.468011e+003;7.443674e-001
3.468494e+003;7.426656e-001
3.468976e+003;7.409909e-001
3.469458e+003;7.393333e-001
3.469940e+003;7.376799e-001
3.470422e+003;7.360191e-001
3.470904e+003;7.343433e-001
3.471386e+003;7.326488e-001
3.471869e+003;7.309348e-001
3.472351e+003;7.292026e-001
3.472833e+003;7.274553e-001
3.473315e+003;7.256966e-001
3.473797e+003;7.239333e-001
3.474279e+003;7.221726e-001
3.474761e+003;7.204236e-001
3.475244e+003;7.186933e-001
3.475726e+003;7.169853e-001
3.476208e+003;7.152963e-001
3.476690e+003;7.136181e-001
3.477172e+003;7.119381e-001
3.477654e+003;7.102448e-001
3.478136e+003;7.085309e-001
3.478618e+003;7.067956e-001
3.479101e+003;7.050454e-001
3.479583e+003;7.032912e-001
3.480065e+003;7.015449e-001
3.480547e+003;6.998144e-001
3.481029e+003;6.981046e-001
3.481511e+003;6.964126e-001
3.481993e+003;6.947326e-001
3.482476e+003;6.930563e-001
3.482958e+003;6.913759e-001
3.483440e+003;6.896857e-001
3.483922e+003;6.879817e-001
3.484404e+003;6.862637e-001
3.484886e+003;6.845335e-001
3.485368e+003;6.827949e-001
3.485851e+003;6.810554e-001
3.486333e+003;6.793212e-001
3.486815e+003;6.775992e-001
3.487297e+003;6.758958e-001
3.487779e+003;6.742114e-001
3.488261e+003;6.725458e-001
3.488743e+003;6.708935e-001
3.489226e+003;6.692474e-001
3.489708e+003;6.676009e-001
3.490190e+003;6.659468e-001
3.490672e+003;6.642798e-001
3.491154e+003;6.625980e-001
3.491636e+003;6.608997e-001
3.492118e+003;6.591891e-001
3.492601e+003;6.574697e-001
3.493083e+003;6.557485e-001
3.493565e+003;6.540319e-001
3.494047e+003;6.523259e-001
3.494529e+003;6.506336e-001
3.495011e+003;6.489529e-001
3.495493e+003;6.472785e-001
3.495975e+003;6.456034e-001
3.496458e+003;6.439219e-001
3.496940e+003;6.422308e-001
3.497422e+003;6.405338e-001
3.497904e+003;6.388360e-001
3.498386e+003;6.371453e-001
3.498868e+003;6.354672e-001
3.499350e+003;6.338016e-001
3.499833e+003;6.321443e-001
3.500315e+003;6.304893e-001
3.500797e+003;6.288306e-001
3.501279e+003;6.271661e-001
3.501761e+003;6.254997e-001
3.502243e+003;6.238372e-001
3.502725e+003;6.221865e-001
3.503208e+003;6.205508e-001
3.503690e+003;6.189265e-001
3.504172e+003;6.173058e-001
3.504654e+003;6.156766e-001
3.505136e+003;6.140293e-001
3.505618e+003;6.123592e-001
3.506100e+003;6.106698e-001
3.506583e+003;6.089729e-001
3.507065e+003;6.072819e-001
3.507547e+003;6.056113e-001
3.508029e+003;6.039693e-001
3.508511e+003;6.023577e-001
3.508993e+003;6.007700e-001
3.509475e+003;5.991944e-001
3.509958e+003;5.976160e-001
3.510439e+003;5.960215e-001
3.510922e+003;5.944020e-001
3.511404e+003;5.927547e-001
3.511886e+003;5.910847e-001
3.512368e+003;5.894001e-001
3.512850e+003;5.877137e-001
3.513332e+003;5.860354e-001
3.513814e+003;5.843709e-001
3.514297e+003;5.827208e-001
3.514779e+003;5.810787e-001
3.515261e+003;5.794362e-001
3.515743e+003;5.777849e-001
3.516225e+003;5.761206e-001
3.516707e+003;5.744449e-001
3.517189e+003;5.727627e-001
3.517672e+003;5.710818e-001
3.518154e+003;5.694092e-001
3.518636e+003;5.677464e-001
3.519118e+003;5.660911e-001
3.519600e+003;5.644382e-001
3.520082e+003;5.627832e-001
3.520564e+003;5.611252e-001
3.521047e+003;5.594660e-001
3.521529e+003;5.578140e-001
3.522011e+003;5.561762e-001
3.522493e+003;5.545567e-001
3.522975e+003;5.529554e-001
3.523457e+003;5.513674e-001
3.523939e+003;5.497848e-001
3.524422e+003;5.481997e-001
3.524904e+003;5.466049e-001
3.525386e+003;5.449979e-001
3.525868e+003;5.433778e-001
3.526350e+003;5.417449e-001
3.526832e+003;5.400988e-001
3.527314e+003;5.384412e-001
3.527796e+003;5.367724e-001
3.528279e+003;5.350980e-001
3.528761e+003;5.334248e-001
3.529243e+003;5.317620e-001
3.529725e+003;5.301176e-001
3.530207e+003;5.284953e-001
3.530689e+003;5.268934e-001
3.531171e+003;5.253049e-001
3.531654e+003;5.237184e-001
3.532136e+003;5.221249e-001
3.532618e+003;5.205178e-001
3.533100e+003;5.188973e-001
3.533582e+003;5.172700e-001
3.534064e+003;5.156448e-001
3.534546e+003;5.140310e-001
3.535029e+003;5.124334e-001
3.535511e+003;5.108527e-001
3.535993e+003;5.092846e-001
3.536475e+003;5.077206e-001
3.536957e+003;5.061546e-001
3.537439e+003;5.045808e-001
3.537921e+003;5.029970e-001
3.538404e+003;5.014051e-001
3.538886e+003;4.998089e-001
3.539368e+003;4.982128e-001
3.539850e+003;4.966202e-001
3.540332e+003;4.950313e-001
3.540814e+003;4.934443e-001
3.541296e+003;4.918554e-001
3.541779e+003;4.902584e-001
3.542260e+003;4.886492e-001
3.542743e+003;4.870256e-001
3.543225e+003;4.853905e-001
3.543707e+003;4.837494e-001
3.544189e+003;4.821097e-001
3.544671e+003;4.804796e-001
3.545153e+003;4.788650e-001
3.545635e+003;4.772668e-001
3.546118e+003;4.756831e-001
3.546600e+003;4.741112e-001
3.547082e+003;4.725467e-001
3.547564e+003;4.709886e-001
