2.274240e+003;2.987872e-002
2.274722e+003;2.978733e-002
2.275205e+003;2.968892e-002
2.275687e+003;2.959366e-002
2.276169e+003;2.951328e-002
2.276651e+003;2.945588e-002
2.277133e+003;2.942636e-002
2.277615e+003;2.942482e-002
2.278097e+003;2.944847e-002
2.278579e+003;2.949142e-002
2.279062e+003;2.954698e-002
2.279544e+003;2.960599e-002
2.280026e+003;2.966051e-002
2.280508e+003;2.970198e-002
2.280990e+003;2.972493e-002
2.281472e+003;2.972646e-002
2.281954e+003;2.970749e-002
2.282437e+003;2.967270e-002
2.282919e+003;2.962949e-002
2.283401e+003;2.958468e-002
2.283883e+003;2.954501e-002
2.284365e+003;2.951444e-002
2.284847e+003;2.949416e-002
2.285329e+003;2.948126e-002
2.285812e+003;2.947328e-002
2.286294e+003;2.946546e-002
2.286776e+003;2.945364e-002
2.287258e+003;2.943253e-002
2.287740e+003;2.939859e-002
2.288222e+003;2.934934e-002
2.288704e+003;2.928532e-002
2.289187e+003;2.920837e-002
2.289669e+003;2.912374e-002
2.290151e+003;2.903807e-002
2.290633e+003;2.895728e-002
2.291115e+003;2.888522e-002
2.291597e+003;2.882322e-002
2.292079e+003;2.876800e-002
2.292562e+003;2.871525e-002
2.293043e+003;2.865889e-002
2.293526e+003;2.859437e-002
2.294008e+003;2.852005e-002
2.294490e+003;2.843850e-002
2.294972e+003;2.835302e-002
2.295454e+003;2.827079e-002
2.295936e+003;2.819698e-002
2.296418e+003;2.813669e-002
2.296901e+003;2.809116e-002
2.297383e+003;2.805924e-002
2.297865e+003;2.803733e-002
2.298347e+003;2.802035e-002
2.298829e+003;2.800209e-002
2.299311e+003;2.797851e-002
2.299793e+003;2.794684e-002
2.300276e+003;2.790755e-002
2.300758e+003;2.786307e-002
2.301240e+003;2.781740e-002
2.301722e+003;2.777477e-002
2.302204e+003;2.773902e-002
2.302686e+003;2.771102e-002
2.303168e+003;2.769156e-002
2.303651e+003;2.767813e-002
2.304133e+003;2.766917e-002
2.304615e+003;2.766185e-002
2.305097e+003;2.765428e-002
2.305579e+003;2.764373e-002
2.306061e+003;2.762846e-002
2.306543e+003;2.760612e-002
2.307026e+003;2.757551e-002
2.307508e+003;2.753695e-002
2.307990e+003;2.749278e-002
2.308472e+003;2.744546e-002
2.308954e+003;2.739954e-002
2.309436e+003;2.735855e-002
2.309918e+003;2.732470e-002
2.310400e+003;2.729831e-002
2.310883e+003;2.727922e-002
2.311365e+003;2.726603e-002
2.311847e+003;2.725865e-002
2.312329e+003;2.725819e-002
2.312811e+003;2.726490e-002
2.313293e+003;2.727862e-002
2.313775e+003;2.729745e-002
2.314258e+003;2.731654e-002
2.314740e+003;2.733098e-002
2.315222e+003;2.733707e-002
2.315704e+003;2.733369e-002
2.316186e+003;2.732416e-002
2.316668e+003;2.731494e-002
2.317150e+003;2.731369e-002
2.317633e+003;2.732726e-002
2.318115e+003;2.735970e-002
2.318597e+003;2.741244e-002
2.319079e+003;2.748423e-002
2.319561e+003;2.757391e-002
2.320043e+003;2.768101e-002
2.320525e+003;2.780342e-002
2.321008e+003;2.793672e-002
2.321490e+003;2.807041e-002
2.321972e+003;2.818723e-002
2.322454e+003;2.826454e-002
2.322936e+003;2.827840e-002
2.323418e+003;2.821160e-002
2.323900e+003;2.805680e-002
2.324383e+003;2.782089e-002
2.324865e+003;2.752391e-002
2.325347e+003;2.719420e-002
2.325829e+003;2.686200e-002
2.326311e+003;2.655352e-002
2.326793e+003;2.628632e-002
2.327275e+003;2.606710e-002
2.327757e+003;2.589357e-002
2.328240e+003;2.575775e-002
2.328722e+003;2.565061e-002
2.329204e+003;2.556482e-002
2.329686e+003;2.549530e-002
2.330168e+003;2.544080e-002
2.330650e+003;2.540006e-002
2.331132e+003;2.537093e-002
2.331615e+003;2.535067e-002
2.332097e+003;2.533445e-002
2.332579e+003;2.531813e-002
2.333061e+003;2.529919e-002
2.333543e+003;2.527588e-002
2.334025e+003;2.524891e-002
2.334507e+003;2.521931e-002
2.334990e+003;2.518867e-002
2.335472e+003;2.515698e-002
2.335954e+003;2.512409e-002
2.336436e+003;2.508976e-002
2.336918e+003;2.505422e-002
2.337400e+003;2.501803e-002
2.337882e+003;2.498310e-002
2.338365e+003;2.495085e-002
2.338847e+003;2.492256e-002
2.339329e+003;2.489791e-002
2.339811e+003;2.487539e-002
2.340293e+003;2.485254e-002
2.340775e+003;2.482683e-002
2.341257e+003;2.479482e-002
2.341740e+003;2.475548e-002
2.342221e+003;2.470794e-002
2.342704e+003;2.465322e-002
2.343186e+003;2.459291e-002
2.343668e+003;2.452892e-002
2.344150e+003;2.446283e-002
2.344632e+003;2.439530e-002
2.345114e+003;2.432622e-002
2.345596e+003;2.425481e-002
2.346079e+003;2.417987e-002
2.346561e+003;2.410164e-002
2.347043e+003;2.402131e-002
2.347525e+003;2.394128e-002
2.348007e+003;2.386568e-002
2.348489e+003;2.379857e-002
2.348971e+003;2.374331e-002
2.349454e+003;2.370173e-002
2.349936e+003;2.367368e-002
2.350418e+003;2.365782e-002
2.350900e+003;2.365079e-002
2.351382e+003;2.364942e-002
2.351864e+003;2.365116e-002
2.352346e+003;2.365417e-002
2.352829e+003;2.365679e-002
2.353311e+003;2.365860e-002
2.353793e+003;2.365898e-002
2.354275e+003;2.365704e-002
2.354757e+003;2.365166e-002
2.355239e+003;2.364197e-002
2.355721e+003;2.362692e-002
2.356204e+003;2.360555e-002
2.356686e+003;2.357682e-002
2.357168e+003;2.354080e-002
2.357650e+003;2.349742e-002
2.358132e+003;2.344770e-002
2.358614e+003;2.339277e-002
2.359096e+003;2.333397e-002
2.359578e+003;2.327292e-002
2.360061e+003;2.320936e-002
2.360543e+003;2.314322e-002
2.361025e+003;2.307257e-002
2.361507e+003;2.299582e-002
2.361989e+003;2.291304e-002
2.362471e+003;2.282567e-002
2.362953e+003;2.273827e-002
2.363436e+003;2.265620e-002
2.363918e+003;2.258499e-002
2.364400e+003;2.252834e-002
2.364882e+003;2.248704e-002
2.365364e+003;2.245709e-002
2.365846e+003;2.243379e-002
2.366328e+003;2.241023e-002
2.366811e+003;2.238106e-002
2.367293e+003;2.234353e-002
2.367775e+003;2.229837e-002
2.368257e+003;2.224871e-002
2.368739e+003;2.219886e-002
2.369221e+003;2.215268e-002
2.369703e+003;2.211395e-002
2.370186e+003;2.208218e-002
2.370668e+003;2.205754e-002
2.371150e+003;2.203731e-002
2.371632e+003;2.201826e-002
2.372114e+003;2.199673e-002
2.372596e+003;2.197012e-002
2.373078e+003;2.193554e-002
2.373561e+003;2.189220e-002
2.374042e+003;2.184129e-002
2.374525e+003;2.178513e-002
2.375007e+003;2.172839e-002
2.375489e+003;2.167501e-002
2.375971e+003;2.162908e-002
2.376453e+003;2.159174e-002
2.376935e+003;2.156291e-002
2.377417e+003;2.154001e-002
2.377900e+003;2.152073e-002
2.378382e+003;2.150192e-002
2.378864e+003;2.148270e-002
2.379346e+003;2.146338e-002
2.379828e+003;2.144382e-002
2.380310e+003;2.142417e-002
2.380792e+003;2.140338e-002
2.381275e+003;2.137929e-002
2.381757e+003;2.134913e-002
2.382239e+003;2.131204e-002
2.382721e+003;2.126889e-002
2.383203e+003;2.122353e-002
2.383685e+003;2.118011e-002
2.384167e+003;2.114375e-002
2.384650e+003;2.111762e-002
2.385132e+003;2.110238e-002
2.385614e+003;2.109543e-002
2.386096e+003;2.109243e-002
2.386578e+003;2.108870e-002
2.387060e+003;2.108118e-002
2.387542e+003;2.106687e-002
2.388025e+003;2.104658e-002
2.388507e+003;2.102151e-002
2.388989e+003;2.099400e-002
2.389471e+003;2.096495e-002
2.389953e+003;2.093614e-002
2.390435e+003;2.090771e-002
2.390917e+003;2.087967e-002
2.391399e+003;2.085244e-002
2.391882e+003;2.082575e-002
2.392364e+003;2.079954e-002
2.392846e+003;2.077292e-002
2.393328e+003;2.074450e-002
2.393810e+003;2.071340e-002
2.394292e+003;2.067800e-002
2.394774e+003;2.063846e-002
2.395257e+003;2.059598e-002
2.395739e+003;2.055333e-002
2.396221e+003;2.051374e-002
2.396703e+003;2.048174e-002
2.397185e+003;2.046035e-002
2.397667e+003;2.045125e-002
2.398149e+003;2.045383e-002
2.398632e+003;2.046531e-002
2.399114e+003;2.048094e-002
2.399596e+003;2.049584e-002
2.400078e+003;2.050426e-002
2.400560e+003;2.050229e-002
2.401042e+003;2.048856e-002
2.401524e+003;2.046249e-002
2.402007e+003;2.042788e-002
2.402489e+003;2.038920e-002
2.402971e+003;2.035131e-002
2.403453e+003;2.031975e-002
2.403935e+003;2.029857e-002
2.404417e+003;2.028989e-002
2.404899e+003;2.029347e-002
2.405382e+003;2.030859e-002
2.405864e+003;2.033127e-002
2.406346e+003;2.035681e-002
2.406828e+003;2.038195e-002
2.407310e+003;2.040303e-002
2.407792e+003;2.041883e-002
2.408274e+003;2.043032e-002
2.408756e+003;2.043922e-002
2.409239e+003;2.044714e-002
2.409721e+003;2.045587e-002
2.410203e+003;2.046436e-002
2.410685e+003;2.047024e-002
2.411167e+003;2.047092e-002
2.411649e+003;2.046108e-002
2.412131e+003;2.043900e-002
2.412614e+003;2.040413e-002
2.413096e+003;2.035864e-002
2.413578e+003;2.030734e-002
2.414060e+003;2.025586e-002
2.414542e+003;2.020983e-002
2.415024e+003;2.017446e-002
2.415506e+003;2.015132e-002
2.415989e+003;2.014196e-002
2.416471e+003;2.014451e-002
2.416953e+003;2.015604e-002
2.417435e+003;2.017321e-002
2.417917e+003;2.019332e-002
2.418399e+003;2.021123e-002
2.418881e+003;2.022433e-002
2.419364e+003;2.022959e-002
2.419846e+003;2.022553e-002
2.420328e+003;2.021206e-002
2.420810e+003;2.019148e-002
2.421292e+003;2.016598e-002
2.421774e+003;2.013932e-002
2.422256e+003;2.011445e-002
2.422739e+003;2.009358e-002
2.423220e+003;2.007687e-002
2.423703e+003;2.006335e-002
2.424185e+003;2.005080e-002
2.424667e+003;2.003686e-002
2.425149e+003;2.001996e-002
2.425631e+003;1.999994e-002
2.426113e+003;1.997729e-002
2.426595e+003;1.995577e-002
2.427078e+003;1.993909e-002
2.427560e+003;1.993149e-002
2.428042e+003;1.993447e-002
2.428524e+003;1.994851e-002
2.429006e+003;1.996953e-002
2.429488e+003;1.999293e-002
2.429970e+003;2.001028e-002
2.430453e+003;2.001622e-002
2.430935e+003;2.000714e-002
2.431417e+003;1.998377e-002
2.431899e+003;1.995160e-002
2.432381e+003;1.991859e-002
2.432863e+003;1.989363e-002
2.433345e+003;1.988409e-002
2.433828e+003;1.989445e-002
2.434310e+003;1.992534e-002
2.434792e+003;1.997401e-002
2.435274e+003;2.003586e-002
2.435756e+003;2.010432e-002
2.436238e+003;2.017345e-002
2.436720e+003;2.023653e-002
2.437203e+003;2.028705e-002
2.437685e+003;2.031889e-002
2.438167e+003;2.032826e-002
2.438649e+003;2.031309e-002
2.439131e+003;2.027575e-002
2.439613e+003;2.022241e-002
2.440095e+003;2.016147e-002
2.440577e+003;2.010224e-002
2.441060e+003;2.005156e-002
2.441542e+003;2.001216e-002
2.442024e+003;1.998329e-002
2.442506e+003;1.996027e-002
2.442988e+003;1.993881e-002
2.443470e+003;1.991543e-002
2.443952e+003;1.989032e-002
2.444435e+003;1.986586e-002
2.444917e+003;1.984609e-002
2.445399e+003;1.983399e-002
2.445881e+003;1.983022e-002
2.446363e+003;1.983405e-002
2.446845e+003;1.984282e-002
2.447327e+003;1.985400e-002
2.447810e+003;1.986667e-002
2.448292e+003;1.988208e-002
2.448774e+003;1.990187e-002
2.449256e+003;1.992786e-002
2.449738e+003;1.996115e-002
2.450220e+003;1.999949e-002
2.450702e+003;2.004066e-002
2.451185e+003;2.008052e-002
2.451667e+003;2.011501e-002
2.452149e+003;2.014158e-002
2.452631e+003;2.015812e-002
2.453113e+003;2.016225e-002
2.453595e+003;2.015296e-002
2.454077e+003;2.013024e-002
2.454560e+003;2.009574e-002
2.455042e+003;2.005243e-002
2.455524e+003;2.000588e-002
2.456006e+003;1.996122e-002
2.456488e+003;1.992243e-002
2.456970e+003;1.988976e-002
2.457452e+003;1.986090e-002
2.457935e+003;1.982962e-002
2.458417e+003;1.979094e-002
2.458899e+003;1.974145e-002
2.459381e+003;1.968265e-002
2.459863e+003;1.962118e-002
2.460345e+003;1.956532e-002
2.460827e+003;1.952340e-002
2.461309e+003;1.949982e-002
2.461792e+003;1.949417e-002
2.462274e+003;1.950147e-002
2.462756e+003;1.951410e-002
2.463238e+003;1.952524e-002
2.463720e+003;1.953164e-002
2.464202e+003;1.953488e-002
2.464684e+003;1.953886e-002
2.465167e+003;1.955001e-002
2.465649e+003;1.957147e-002
2.466131e+003;1.960434e-002
2.466613e+003;1.964572e-002
2.467095e+003;1.968894e-002
2.467577e+003;1.972743e-002
2.468059e+003;1.975469e-002
2.468542e+003;1.976605e-002
2.469024e+003;1.975958e-002
2.469506e+003;1.973568e-002
2.469988e+003;1.969802e-002
2.470470e+003;1.965084e-002
2.470952e+003;1.960072e-002
2.471434e+003;1.955435e-002
2.471917e+003;1.951762e-002
2.472399e+003;1.949465e-002
2.472881e+003;1.948786e-002
2.473363e+003;1.949541e-002
2.473845e+003;1.951491e-002
2.474327e+003;1.954217e-002
2.474809e+003;1.957395e-002
2.475292e+003;1.960742e-002
2.475773e+003;1.964131e-002
2.476256e+003;1.967430e-002
2.476738e+003;1.970488e-002
2.477220e+003;1.972970e-002
2.477702e+003;1.974650e-002
2.478184e+003;1.975285e-002
2.478666e+003;1.974849e-002
2.479148e+003;1.973610e-002
2.479631e+003;1.972212e-002
2.480113e+003;1.971156e-002
2.480595e+003;1.970986e-002
2.481077e+003;1.971863e-002
2.481559e+003;1.973528e-002
2.482041e+003;1.975377e-002
2.482523e+003;1.976774e-002
2.483006e+003;1.977192e-002
2.483488e+003;1.976495e-002
2.483970e+003;1.974909e-002
2.484452e+003;1.973087e-002
2.484934e+003;1.971684e-002
2.485416e+003;1.971362e-002
2.485898e+003;1.972466e-002
2.486381e+003;1.975021e-002
2.486863e+003;1.978786e-002
2.487345e+003;1.983308e-002
2.487827e+003;1.987975e-002
2.488309e+003;1.992273e-002
2.488791e+003;1.995633e-002
2.489273e+003;1.997650e-002
2.489756e+003;1.997995e-002
2.490238e+003;1.996684e-002
2.490720e+003;1.993968e-002
2.491202e+003;1.990529e-002
2.491684e+003;1.987138e-002
2.492166e+003;1.984814e-002
2.492648e+003;1.984315e-002
2.493130e+003;1.986113e-002
2.493613e+003;1.990115e-002
2.494095e+003;1.995770e-002
2.494577e+003;2.002209e-002
2.495059e+003;2.008415e-002
2.495541e+003;2.013512e-002
2.496023e+003;2.017027e-002
2.496505e+003;2.018824e-002
2.496988e+003;2.019197e-002
2.497470e+003;2.018609e-002
2.497952e+003;2.017607e-002
2.498434e+003;2.016681e-002
2.498916e+003;2.016100e-002
2.499398e+003;2.016034e-002
2.499880e+003;2.016574e-002
2.500363e+003;2.017689e-002
2.500845e+003;2.019370e-002
2.501327e+003;2.021439e-002
2.501809e+003;2.023738e-002
2.502291e+003;2.025918e-002
2.502773e+003;2.027686e-002
2.503255e+003;2.028651e-002
2.503738e+003;2.028645e-002
2.504220e+003;2.027624e-002
2.504702e+003;2.025943e-002
2.505184e+003;2.024057e-002
2.505666e+003;2.022679e-002
2.506148e+003;2.022417e-002
2.506630e+003;2.023796e-002
2.507113e+003;2.026995e-002
2.507594e+003;2.031872e-002
2.508077e+003;2.037969e-002
2.508559e+003;2.044713e-002
2.509041e+003;2.051230e-002
2.509523e+003;2.056878e-002
2.510005e+003;2.061044e-002
2.510487e+003;2.063398e-002
2.510969e+003;2.063837e-002
2.511452e+003;2.062656e-002
2.511934e+003;2.060244e-002
2.512416e+003;2.057357e-002
2.512898e+003;2.054740e-002
2.513380e+003;2.053038e-002
2.513862e+003;2.052795e-002
2.514344e+003;2.054131e-002
2.514827e+003;2.056851e-002
2.515309e+003;2.060533e-002
2.515791e+003;2.064529e-002
2.516273e+003;2.068264e-002
2.516755e+003;2.071269e-002
2.517237e+003;2.073340e-002
2.517719e+003;2.074588e-002
2.518202e+003;2.075360e-002
2.518684e+003;2.076055e-002
2.519166e+003;2.077167e-002
2.519648e+003;2.079019e-002
2.520130e+003;2.081902e-002
2.520612e+003;2.085978e-002
2.521094e+003;2.091230e-002
2.521577e+003;2.097583e-002
2.522059e+003;2.104875e-002
2.522541e+003;2.112699e-002
2.523023e+003;2.120637e-002
2.523505e+003;2.128075e-002
2.523987e+003;2.134476e-002
2.524469e+003;2.139243e-002
2.524951e+003;2.142023e-002
2.525434e+003;2.142654e-002
2.525916e+003;2.141279e-002
2.526398e+003;2.138248e-002
2.526880e+003;2.134191e-002
2.527362e+003;2.129706e-002
2.527844e+003;2.125509e-002
2.528326e+003;2.122080e-002
2.528809e+003;2.119751e-002
2.529291e+003;2.118626e-002
2.529773e+003;2.118688e-002
2.530255e+003;2.119741e-002
2.530737e+003;2.121641e-002
2.531219e+003;2.124303e-002
2.531701e+003;2.127683e-002
2.532184e+003;2.131741e-002
2.532666e+003;2.136399e-002
2.533148e+003;2.141453e-002
2.533630e+003;2.146552e-002
2.534112e+003;2.151173e-002
2.534594e+003;2.154811e-002
2.535076e+003;2.157054e-002
2.535559e+003;2.157721e-002
2.536041e+003;2.156898e-002
2.536523e+003;2.154925e-002
2.537005e+003;2.152377e-002
2.537487e+003;2.149888e-002
2.537969e+003;2.148007e-002
2.538451e+003;2.147275e-002
2.538934e+003;2.147991e-002
2.539416e+003;2.150338e-002
2.539898e+003;2.154256e-002
2.540380e+003;2.159601e-002
2.540862e+003;2.165849e-002
2.541344e+003;2.172443e-002
2.541826e+003;2.178593e-002
2.542308e+003;2.183620e-002
2.542791e+003;2.186878e-002
2.543273e+003;2.188153e-002
2.543755e+003;2.187596e-002
2.544237e+003;2.185663e-002
2.544719e+003;2.183042e-002
2.545201e+003;2.180376e-002
2.545683e+003;2.178157e-002
2.546166e+003;2.176521e-002
2.546648e+003;2.175324e-002
2.547130e+003;2.174230e-002
2.547612e+003;2.172988e-002
2.548094e+003;2.171342e-002
2.548576e+003;2.169393e-002
2.549058e+003;2.167323e-002
2.549541e+003;2.165450e-002
2.550023e+003;2.164127e-002
2.550505e+003;2.163571e-002
2.550987e+003;2.163920e-002
2.551469e+003;2.165217e-002
2.551951e+003;2.167351e-002
2.552433e+003;2.170287e-002
2.552916e+003;2.173777e-002
2.553398e+003;2.177570e-002
2.553880e+003;2.181234e-002
2.554362e+003;2.184382e-002
2.554844e+003;2.186582e-002
2.555326e+003;2.187590e-002
2.555808e+003;2.187381e-002
2.556291e+003;2.186239e-002
2.556772e+003;2.184621e-002
2.557255e+003;2.183192e-002
2.557737e+003;2.182471e-002
2.558219e+003;2.182753e-002
2.558701e+003;2.184029e-002
2.559183e+003;2.186023e-002
2.559665e+003;2.188113e-002
2.560147e+003;2.189840e-002
2.560630e+003;2.190677e-002
2.561112e+003;2.190527e-002
2.561594e+003;2.189520e-002
2.562076e+003;2.188218e-002
2.562558e+003;2.187218e-002
2.563040e+003;2.187153e-002
2.563522e+003;2.188361e-002
2.564005e+003;2.190870e-002
2.564487e+003;2.194375e-002
2.564969e+003;2.198307e-002
2.565451e+003;2.202171e-002
2.565933e+003;2.205516e-002
2.566415e+003;2.208272e-002
2.566897e+003;2.210604e-002
2.567380e+003;2.212903e-002
2.567862e+003;2.215635e-002
2.568344e+003;2.219098e-002
2.568826e+003;2.223327e-002
2.569308e+003;2.228164e-002
2.569790e+003;2.233282e-002
2.570272e+003;2.238384e-002
2.570755e+003;2.243202e-002
2.571237e+003;2.247656e-002
2.571719e+003;2.251694e-002
2.572201e+003;2.255403e-002
2.572683e+003;2.258749e-002
2.573165e+003;2.261687e-002
2.573647e+003;2.264103e-002
2.574129e+003;2.266015e-002
2.574612e+003;2.267476e-002
2.575094e+003;2.268658e-002
2.575576e+003;2.269884e-002
2.576058e+003;2.271406e-002
2.576540e+003;2.273348e-002
2.577022e+003;2.275777e-002
2.577504e+003;2.278617e-002
2.577987e+003;2.281676e-002
2.578469e+003;2.284884e-002
2.578951e+003;2.288277e-002
2.579433e+003;2.291994e-002
2.579915e+003;2.296226e-002
2.580397e+003;2.301114e-002
2.580879e+003;2.306625e-002
2.581362e+003;2.312600e-002
2.581844e+003;2.318805e-002
2.582326e+003;2.324890e-002
2.582808e+003;2.330627e-002
2.583290e+003;2.335877e-002
2.583772e+003;2.340588e-002
2.584254e+003;2.344837e-002
2.584737e+003;2.348886e-002
2.585219e+003;2.352832e-002
2.585701e+003;2.356936e-002
2.586183e+003;2.361244e-002
2.586665e+003;2.365816e-002
2.587147e+003;2.370616e-002
2.587629e+003;2.375410e-002
2.588112e+003;2.379891e-002
2.588594e+003;2.383856e-002
2.589076e+003;2.387095e-002
2.589558e+003;2.389626e-002
2.590040e+003;2.391762e-002
2.590522e+003;2.393742e-002
2.591004e+003;2.396029e-002
2.591486e+003;2.398852e-002
2.591969e+003;2.402229e-002
2.592451e+003;2.406028e-002
2.592933e+003;2.409758e-002
2.593415e+003;2.413244e-002
2.593897e+003;2.416177e-002
2.594379e+003;2.418585e-002
2.594861e+003;2.420809e-002
2.595344e+003;2.423174e-002
2.595826e+003;2.426102e-002
2.596308e+003;2.429902e-002
2.596790e+003;2.434520e-002
2.597272e+003;2.439985e-002
2.597754e+003;2.446137e-002
2.598236e+003;2.452794e-002
2.598719e+003;2.459849e-002
2.599201e+003;2.467180e-002
2.599683e+003;2.474673e-002
2.600165e+003;2.482177e-002
2.600647e+003;2.489305e-002
2.601129e+003;2.495828e-002
2.601611e+003;2.501509e-002
2.602094e+003;2.506309e-002
2.602576e+003;2.510327e-002
2.603058e+003;2.513826e-002
2.603540e+003;2.517113e-002
2.604022e+003;2.520473e-002
2.604504e+003;2.523931e-002
2.604986e+003;2.527471e-002
2.605469e+003;2.530975e-002
2.605950e+003;2.534304e-002
2.606433e+003;2.537475e-002
2.606915e+003;2.540630e-002
2.607397e+003;2.543981e-002
2.607879e+003;2.547845e-002
2.608361e+003;2.552426e-002
2.608843e+003;2.557840e-002
2.609325e+003;2.564034e-002
2.609808e+003;2.570850e-002
2.610290e+003;2.577917e-002
2.610772e+003;2.584916e-002
2.611254e+003;2.591456e-002
2.611736e+003;2.597292e-002
2.612218e+003;2.602270e-002
2.612700e+003;2.606453e-002
2.613183e+003;2.609902e-002
2.613665e+003;2.612802e-002
2.614147e+003;2.615394e-002
2.614629e+003;2.617729e-002
2.615111e+003;2.619817e-002
2.615593e+003;2.621497e-002
2.616075e+003;2.622681e-002
2.616558e+003;2.623271e-002
2.617040e+003;2.623302e-002
2.617522e+003;2.623022e-002
2.618004e+003;2.622626e-002
2.618486e+003;2.622470e-002
2.618968e+003;2.622793e-002
2.619450e+003;2.623640e-002
2.619933e+003;2.624967e-002
2.620415e+003;2.626631e-002
2.620897e+003;2.628474e-002
2.621379e+003;2.630398e-002
2.621861e+003;2.632429e-002
2.622343e+003;2.634504e-002
2.622825e+003;2.636670e-002
2.623307e+003;2.638774e-002
2.623790e+003;2.640682e-002
2.624272e+003;2.642297e-002
2.624754e+003;2.643370e-002
2.625236e+003;2.643927e-002
2.625718e+003;2.644048e-002
2.626200e+003;2.643874e-002
2.626682e+003;2.643673e-002
2.627165e+003;2.643526e-002
2.627647e+003;2.643486e-002
2.628129e+003;2.643552e-002
2.628611e+003;2.643600e-002
2.629093e+003;2.643640e-002
2.629575e+003;2.643607e-002
2.630057e+003;2.643530e-002
2.630540e+003;2.643381e-002
2.631022e+003;2.643054e-002
2.631504e+003;2.642458e-002
2.631986e+003;2.641425e-002
2.632468e+003;2.639936e-002
2.632950e+003;2.638001e-002
2.633432e+003;2.635832e-002
2.633915e+003;2.633751e-002
2.634397e+003;2.632018e-002
2.634879e+003;2.630820e-002
2.635361e+003;2.630095e-002
2.635843e+003;2.629611e-002
2.636325e+003;2.629073e-002
2.636807e+003;2.628142e-002
2.637290e+003;2.626628e-002
2.637771e+003;2.624569e-002
2.638254e+003;2.622142e-002
2.638736e+003;2.619642e-002
2.639218e+003;2.617285e-002
2.639700e+003;2.615293e-002
2.640182e+003;2.613623e-002
2.640664e+003;2.612122e-002
2.641146e+003;2.610566e-002
2.641629e+003;2.608706e-002
2.642111e+003;2.606236e-002
2.642593e+003;2.603048e-002
2.643075e+003;2.599151e-002
2.643557e+003;2.594617e-002
2.644039e+003;2.589740e-002
2.644521e+003;2.584836e-002
2.645004e+003;2.580377e-002
2.645486e+003;2.576670e-002
2.645968e+003;2.573957e-002
2.646450e+003;2.572301e-002
2.646932e+003;2.571558e-002
2.647414e+003;2.571425e-002
2.647896e+003;2.571526e-002
2.648379e+003;2.571492e-002
2.648861e+003;2.571107e-002
2.649343e+003;2.570220e-002
2.649825e+003;2.568829e-002
2.650307e+003;2.566989e-002
2.650789e+003;2.564734e-002
2.651271e+003;2.562156e-002
2.651754e+003;2.559334e-002
2.652236e+003;2.556385e-002
2.652718e+003;2.553578e-002
2.653200e+003;2.551184e-002
2.653682e+003;2.549481e-002
2.654164e+003;2.548614e-002
2.654646e+003;2.548546e-002
2.655128e+003;2.549027e-002
2.655611e+003;2.549526e-002
2.656093e+003;2.549548e-002
2.656575e+003;2.548634e-002
2.657057e+003;2.546513e-002
2.657539e+003;2.543212e-002
2.658021e+003;2.539019e-002
2.658503e+003;2.534311e-002
2.658986e+003;2.529494e-002
2.659468e+003;2.524827e-002
2.659950e+003;2.520457e-002
2.660432e+003;2.516319e-002
2.660914e+003;2.512270e-002
2.661396e+003;2.508201e-002
2.661878e+003;2.504031e-002
2.662361e+003;2.499797e-002
2.662843e+003;2.495589e-002
2.663325e+003;2.491487e-002
2.663807e+003;2.487664e-002
2.664289e+003;2.484163e-002
2.664771e+003;2.481014e-002
2.665253e+003;2.478223e-002
2.665736e+003;2.475820e-002
2.666218e+003;2.473795e-002
2.666700e+003;2.472202e-002
2.667182e+003;2.471006e-002
2.667664e+003;2.470125e-002
2.668146e+003;2.469452e-002
2.668628e+003;2.468905e-002
2.669111e+003;2.468330e-002
2.669593e+003;2.467656e-002
2.670075e+003;2.466908e-002
2.670557e+003;2.466224e-002
2.671039e+003;2.465765e-002
2.671521e+003;2.465695e-002
2.672003e+003;2.466131e-002
2.672485e+003;2.467028e-002
2.672968e+003;2.468224e-002
2.673450e+003;2.469547e-002
2.673932e+003;2.470725e-002
2.674414e+003;2.471587e-002
2.674896e+003;2.472060e-002
2.675378e+003;2.472152e-002
2.675860e+003;2.471955e-002
2.676343e+003;2.471666e-002
2.676825e+003;2.471432e-002
2.677307e+003;2.471315e-002
2.677789e+003;2.471380e-002
2.678271e+003;2.471571e-002
2.678753e+003;2.471807e-002
2.679235e+003;2.472017e-002
2.679718e+003;2.472044e-002
2.680200e+003;2.471890e-002
2.680682e+003;2.471428e-002
2.681164e+003;2.470684e-002
2.681646e+003;2.469694e-002
2.682128e+003;2.468604e-002
2.682610e+003;2.467577e-002
2.683093e+003;2.466867e-002
2.683575e+003;2.466665e-002
2.684057e+003;2.467072e-002
2.684539e+003;2.467969e-002
2.685021e+003;2.469185e-002
2.685503e+003;2.470292e-002
2.685985e+003;2.470927e-002
2.686468e+003;2.470797e-002
2.686949e+003;2.469740e-002
2.687432e+003;2.467983e-002
2.687914e+003;2.465733e-002
2.688396e+003;2.463482e-002
2.688878e+003;2.461622e-002
2.689360e+003;2.460407e-002
2.689842e+003;2.459911e-002
2.690324e+003;2.460060e-002
2.690807e+003;2.460556e-002
2.691289e+003;2.461051e-002
2.691771e+003;2.461346e-002
2.692253e+003;2.461158e-002
2.692735e+003;2.460406e-002
2.693217e+003;2.459105e-002
2.693699e+003;2.457376e-002
2.694182e+003;2.455419e-002
2.694664e+003;2.453442e-002
2.695146e+003;2.451665e-002
2.695628e+003;2.450316e-002
