3.171015e+003;7.780536e-001
3.171497e+003;7.802951e-001
3.171979e+003;7.825316e-001
3.172461e+003;7.847630e-001
3.172944e+003;7.869903e-001
3.173426e+003;7.892132e-001
3.173908e+003;7.914329e-001
3.174390e+003;7.936522e-001
3.174872e+003;7.958753e-001
3.175354e+003;7.981058e-001
3.175836e+003;8.003446e-001
3.176319e+003;8.025890e-001
3.176801e+003;8.048305e-001
3.177283e+003;8.070575e-001
3.177765e+003;8.092574e-001
3.178247e+003;8.114228e-001
3.178729e+003;8.135506e-001
3.179211e+003;8.156461e-001
3.179694e+003;8.177201e-001
3.180176e+003;8.197845e-001
3.180658e+003;8.218486e-001
3.181140e+003;8.239175e-001
3.181622e+003;8.259919e-001
3.182104e+003;8.280689e-001
3.182586e+003;8.301466e-001
3.183069e+003;8.322242e-001
3.183551e+003;8.343033e-001
3.184033e+003;8.363851e-001
3.184515e+003;8.384725e-001
3.184997e+003;8.405643e-001
3.185479e+003;8.426565e-001
3.185961e+003;8.447449e-001
3.186443e+003;8.468254e-001
3.186926e+003;8.488927e-001
3.187408e+003;8.509439e-001
3.187890e+003;8.529776e-001
3.188372e+003;8.549924e-001
3.188854e+003;8.569870e-001
3.189336e+003;8.589613e-001
3.189818e+003;8.609183e-001
3.190301e+003;8.628642e-001
3.190783e+003;8.648065e-001
3.191265e+003;8.667541e-001
3.191747e+003;8.687125e-001
3.192229e+003;8.706849e-001
3.192711e+003;8.726660e-001
3.193193e+003;8.746485e-001
3.193676e+003;8.766229e-001
3.194158e+003;8.785807e-001
3.194640e+003;8.805178e-001
3.195122e+003;8.824320e-001
3.195604e+003;8.843260e-001
3.196086e+003;8.862020e-001
3.196568e+003;8.880609e-001
3.197051e+003;8.899029e-001
3.197533e+003;8.917278e-001
3.198015e+003;8.935359e-001
3.198497e+003;8.953274e-001
3.198979e+003;8.971047e-001
3.199461e+003;8.988719e-001
3.199943e+003;9.006314e-001
3.200426e+003;9.023837e-001
3.200907e+003;9.041291e-001
3.201390e+003;9.058662e-001
3.201872e+003;9.075953e-001
3.202354e+003;9.093144e-001
3.202836e+003;9.110241e-001
3.203318e+003;9.127265e-001
3.203800e+003;9.144226e-001
3.204282e+003;9.161150e-001
3.204765e+003;9.178052e-001
3.205247e+003;9.194949e-001
3.205729e+003;9.211843e-001
3.206211e+003;9.228709e-001
3.206693e+003;9.245487e-001
3.207175e+003;9.262086e-001
3.207657e+003;9.278387e-001
3.208140e+003;9.294289e-001
3.208622e+003;9.309731e-001
3.209104e+003;9.324716e-001
3.209586e+003;9.339339e-001
3.210068e+003;9.353728e-001
3.210550e+003;9.368045e-001
3.211032e+003;9.382420e-001
3.211515e+003;9.396930e-001
3.211997e+003;9.411587e-001
3.212479e+003;9.426337e-001
3.212961e+003;9.441132e-001
3.213443e+003;9.455904e-001
3.213925e+003;9.470605e-001
3.214407e+003;9.485191e-001
3.214890e+003;9.499618e-001
3.215372e+003;9.513837e-001
3.215854e+003;9.527780e-001
3.216336e+003;9.541410e-001
3.216818e+003;9.554724e-001
3.217300e+003;9.567764e-001
3.217782e+003;9.580630e-001
3.218264e+003;9.593428e-001
3.218747e+003;9.606230e-001
3.219229e+003;9.619073e-001
3.219711e+003;9.631910e-001
3.220193e+003;9.644648e-001
3.220675e+003;9.657183e-001
3.221157e+003;9.669451e-001
3.221639e+003;9.681441e-001
3.222122e+003;9.693186e-001
3.222604e+003;9.704766e-001
3.223086e+003;9.716269e-001
3.223568e+003;9.727745e-001
3.224050e+003;9.739205e-001
3.224532e+003;9.750631e-001
3.225014e+003;9.761982e-001
3.225497e+003;9.773207e-001
3.225979e+003;9.784251e-001
3.226461e+003;9.795066e-001
3.226943e+003;9.805633e-001
3.227425e+003;9.815906e-001
3.227907e+003;9.825887e-001
3.228389e+003;9.835587e-001
3.228872e+003;9.845073e-001
3.229354e+003;9.854416e-001
3.229836e+003;9.863705e-001
3.230318e+003;9.872991e-001
3.230800e+003;9.882319e-001
3.231282e+003;9.891661e-001
3.231764e+003;9.900985e-001
3.232247e+003;9.910250e-001
3.232729e+003;9.919438e-001
3.233211e+003;9.928535e-001
3.233693e+003;9.937545e-001
3.234175e+003;9.946458e-001
3.234657e+003;9.955259e-001
3.235139e+003;9.963894e-001
3.235621e+003;9.972312e-001
3.236104e+003;9.980472e-001
3.236586e+003;9.988388e-001
3.237068e+003;9.996101e-001
3.237550e+003;1.000368e+000
3.238032e+003;1.001116e+000
3.238514e+003;1.001861e+000
3.238996e+003;1.002597e+000
3.239479e+003;1.003321e+000
3.239961e+003;1.004027e+000
3.240443e+003;1.004714e+000
3.240925e+003;1.005383e+000
3.241407e+003;1.006041e+000
3.241889e+003;1.006696e+000
3.242371e+003;1.007356e+000
3.242854e+003;1.008022e+000
3.243336e+003;1.008690e+000
3.243818e+003;1.009354e+000
3.244300e+003;1.010007e+000
3.244782e+003;1.010640e+000
3.245264e+003;1.011248e+000
3.245746e+003;1.011828e+000
3.246229e+003;1.012381e+000
3.246711e+003;1.012906e+000
3.247193e+003;1.013407e+000
3.247675e+003;1.013888e+000
3.248157e+003;1.014359e+000
3.248639e+003;1.014830e+000
3.249121e+003;1.015316e+000
3.249604e+003;1.015827e+000
3.250085e+003;1.016369e+000
3.250568e+003;1.016940e+000
3.251050e+003;1.017528e+000
3.251532e+003;1.018116e+000
3.252014e+003;1.018687e+000
3.252496e+003;1.019222e+000
3.252978e+003;1.019711e+000
3.253460e+003;1.020151e+000
3.253943e+003;1.020547e+000
3.254425e+003;1.020908e+000
3.254907e+003;1.021248e+000
3.255389e+003;1.021579e+000
3.255871e+003;1.021915e+000
3.256353e+003;1.022262e+000
3.256835e+003;1.022625e+000
3.257318e+003;1.023002e+000
3.257800e+003;1.023385e+000
3.258282e+003;1.023764e+000
3.258764e+003;1.024130e+000
3.259246e+003;1.024474e+000
3.259728e+003;1.024796e+000
3.260210e+003;1.025096e+000
3.260693e+003;1.025385e+000
3.261175e+003;1.025674e+000
3.261657e+003;1.025973e+000
3.262139e+003;1.026289e+000
3.262621e+003;1.026624e+000
3.263103e+003;1.026972e+000
3.263585e+003;1.027327e+000
3.264068e+003;1.027680e+000
3.264550e+003;1.028023e+000
3.265032e+003;1.028352e+000
3.265514e+003;1.028667e+000
3.265996e+003;1.028973e+000
3.266478e+003;1.029272e+000
3.266960e+003;1.029571e+000
3.267442e+003;1.029872e+000
3.267925e+003;1.030177e+000
3.268407e+003;1.030481e+000
3.268889e+003;1.030780e+000
3.269371e+003;1.031067e+000
3.269853e+003;1.031339e+000
3.270335e+003;1.031593e+000
3.270817e+003;1.031833e+000
3.271300e+003;1.032065e+000
3.271782e+003;1.032295e+000
3.272264e+003;1.032528e+000
3.272746e+003;1.032770e+000
3.273228e+003;1.033023e+000
3.273710e+003;1.033283e+000
3.274192e+003;1.033548e+000
3.274675e+003;1.033816e+000
3.275157e+003;1.034087e+000
3.275639e+003;1.034359e+000
3.276121e+003;1.034633e+000
3.276603e+003;1.034906e+000
3.277085e+003;1.035178e+000
3.277567e+003;1.035443e+000
3.278050e+003;1.035699e+000
3.278532e+003;1.035942e+000
3.279014e+003;1.036175e+000
3.279496e+003;1.036400e+000
3.279978e+003;1.036620e+000
3.280460e+003;1.036840e+000
3.280942e+003;1.037063e+000
3.281425e+003;1.037288e+000
3.281906e+003;1.037514e+000
3.282389e+003;1.037736e+000
3.282871e+003;1.037951e+000
3.283353e+003;1.038160e+000
3.283835e+003;1.038360e+000
3.284317e+003;1.038556e+000
3.284799e+003;1.038750e+000
3.285281e+003;1.038944e+000
3.285764e+003;1.039141e+000
3.286246e+003;1.039338e+000
3.286728e+003;1.039534e+000
3.287210e+003;1.039723e+000
3.287692e+003;1.039903e+000
3.288174e+003;1.040072e+000
3.288656e+003;1.040232e+000
3.289139e+003;1.040391e+000
3.289621e+003;1.040557e+000
3.290103e+003;1.040740e+000
3.290585e+003;1.040945e+000
3.291067e+003;1.041173e+000
3.291549e+003;1.041418e+000
3.292031e+003;1.041670e+000
3.292514e+003;1.041918e+000
3.292996e+003;1.042151e+000
3.293478e+003;1.042369e+000
3.293960e+003;1.042576e+000
3.294442e+003;1.042784e+000
3.294924e+003;1.043005e+000
3.295406e+003;1.043246e+000
3.295889e+003;1.043509e+000
3.296371e+003;1.043789e+000
3.296853e+003;1.044074e+000
3.297335e+003;1.044354e+000
3.297817e+003;1.044620e+000
3.298299e+003;1.044870e+000
3.298781e+003;1.045106e+000
3.299263e+003;1.045333e+000
3.299746e+003;1.045554e+000
3.300228e+003;1.045772e+000
3.300710e+003;1.045985e+000
3.301192e+003;1.046192e+000
3.301674e+003;1.046389e+000
3.302156e+003;1.046579e+000
3.302638e+003;1.046763e+000
3.303121e+003;1.046946e+000
3.303603e+003;1.047134e+000
3.304085e+003;1.047330e+000
3.304567e+003;1.047533e+000
3.305049e+003;1.047743e+000
3.305531e+003;1.047955e+000
3.306013e+003;1.048170e+000
3.306496e+003;1.048383e+000
3.306978e+003;1.048592e+000
3.307460e+003;1.048796e+000
3.307942e+003;1.048994e+000
3.308424e+003;1.049186e+000
3.308906e+003;1.049375e+000
3.309388e+003;1.049563e+000
3.309871e+003;1.049759e+000
3.310353e+003;1.049967e+000
3.310835e+003;1.050194e+000
3.311317e+003;1.050441e+000
3.311799e+003;1.050711e+000
3.312281e+003;1.051001e+000
3.312763e+003;1.051306e+000
3.313246e+003;1.051622e+000
3.313728e+003;1.051944e+000
3.314210e+003;1.052265e+000
3.314692e+003;1.052576e+000
3.315174e+003;1.052869e+000
3.315656e+003;1.053133e+000
3.316138e+003;1.053363e+000
3.316620e+003;1.053557e+000
3.317103e+003;1.053719e+000
3.317585e+003;1.053859e+000
3.318067e+003;1.053987e+000
3.318549e+003;1.054112e+000
3.319031e+003;1.054242e+000
3.319513e+003;1.054380e+000
3.319995e+003;1.054525e+000
3.320478e+003;1.054678e+000
3.320960e+003;1.054840e+000
3.321442e+003;1.055015e+000
3.321924e+003;1.055208e+000
3.322406e+003;1.055422e+000
3.322888e+003;1.055653e+000
3.323370e+003;1.055894e+000
3.323853e+003;1.056134e+000
3.324335e+003;1.056359e+000
3.324817e+003;1.056562e+000
3.325299e+003;1.056736e+000
3.325781e+003;1.056882e+000
3.326263e+003;1.057006e+000
3.326745e+003;1.057115e+000
3.327228e+003;1.057218e+000
3.327710e+003;1.057321e+000
3.328192e+003;1.057431e+000
3.328674e+003;1.057553e+000
3.329156e+003;1.057694e+000
3.329638e+003;1.057856e+000
3.330120e+003;1.058041e+000
3.330603e+003;1.058246e+000
3.331084e+003;1.058465e+000
3.331567e+003;1.058689e+000
3.332049e+003;1.058909e+000
3.332531e+003;1.059117e+000
3.333013e+003;1.059309e+000
3.333495e+003;1.059484e+000
3.333977e+003;1.059644e+000
3.334459e+003;1.059790e+000
3.334942e+003;1.059925e+000
3.335424e+003;1.060051e+000
3.335906e+003;1.060167e+000
3.336388e+003;1.060273e+000
3.336870e+003;1.060369e+000
3.337352e+003;1.060450e+000
3.337834e+003;1.060511e+000
3.338317e+003;1.060546e+000
3.338799e+003;1.060551e+000
3.339281e+003;1.060524e+000
3.339763e+003;1.060468e+000
3.340245e+003;1.060393e+000
3.340727e+003;1.060314e+000
3.341209e+003;1.060245e+000
3.341692e+003;1.060196e+000
3.342174e+003;1.060170e+000
3.342656e+003;1.060163e+000
3.343138e+003;1.060166e+000
3.343620e+003;1.060168e+000
3.344102e+003;1.060159e+000
3.344584e+003;1.060135e+000
3.345067e+003;1.060094e+000
3.345549e+003;1.060038e+000
3.346031e+003;1.059970e+000
3.346513e+003;1.059890e+000
3.346995e+003;1.059796e+000
3.347477e+003;1.059690e+000
3.347959e+003;1.059576e+000
3.348441e+003;1.059462e+000
3.348924e+003;1.059355e+000
3.349406e+003;1.059265e+000
3.349888e+003;1.059194e+000
3.350370e+003;1.059139e+000
3.350852e+003;1.059089e+000
3.351334e+003;1.059028e+000
3.351816e+003;1.058940e+000
3.352299e+003;1.058815e+000
3.352781e+003;1.058645e+000
3.353263e+003;1.058433e+000
3.353745e+003;1.058183e+000
3.354227e+003;1.057908e+000
3.354709e+003;1.057614e+000
3.355191e+003;1.057314e+000
3.355674e+003;1.057014e+000
3.356156e+003;1.056721e+000
3.356638e+003;1.056440e+000
3.357120e+003;1.056170e+000
3.357602e+003;1.055908e+000
3.358084e+003;1.055649e+000
3.358566e+003;1.055385e+000
3.359049e+003;1.055110e+000
3.359531e+003;1.054820e+000
3.360013e+003;1.054515e+000
3.360495e+003;1.054199e+000
3.360977e+003;1.053877e+000
3.361459e+003;1.053553e+000
3.361941e+003;1.053230e+000
3.362424e+003;1.052903e+000
3.362906e+003;1.052568e+000
3.363388e+003;1.052218e+000
3.363870e+003;1.051844e+000
3.364352e+003;1.051441e+000
3.364834e+003;1.051003e+000
3.365316e+003;1.050530e+000
3.365798e+003;1.050024e+000
3.366281e+003;1.049489e+000
3.366763e+003;1.048935e+000
3.367245e+003;1.048373e+000
3.367727e+003;1.047816e+000
3.368209e+003;1.047274e+000
3.368691e+003;1.046751e+000
3.369173e+003;1.046245e+000
3.369656e+003;1.045747e+000
3.370138e+003;1.045242e+000
3.370620e+003;1.044718e+000
3.371102e+003;1.044163e+000
3.371584e+003;1.043575e+000
3.372066e+003;1.042957e+000
3.372548e+003;1.042315e+000
3.373031e+003;1.041661e+000
3.373513e+003;1.041002e+000
3.373995e+003;1.040342e+000
3.374477e+003;1.039680e+000
3.374959e+003;1.039012e+000
3.375441e+003;1.038337e+000
3.375923e+003;1.037649e+000
3.376406e+003;1.036945e+000
3.376888e+003;1.036223e+000
3.377370e+003;1.035483e+000
3.377852e+003;1.034722e+000
3.378334e+003;1.033942e+000
3.378816e+003;1.033142e+000
3.379298e+003;1.032325e+000
3.379781e+003;1.031496e+000
3.380262e+003;1.030660e+000
3.380745e+003;1.029821e+000
3.381227e+003;1.028982e+000
3.381709e+003;1.028143e+000
3.382191e+003;1.027302e+000
3.382673e+003;1.026455e+000
3.383155e+003;1.025595e+000
3.383637e+003;1.024719e+000
3.384120e+003;1.023819e+000
3.384602e+003;1.022893e+000
3.385084e+003;1.021940e+000
3.385566e+003;1.020958e+000
3.386048e+003;1.019951e+000
3.386530e+003;1.018922e+000
3.387012e+003;1.017878e+000
3.387495e+003;1.016825e+000
3.387977e+003;1.015766e+000
3.388459e+003;1.014707e+000
3.388941e+003;1.013648e+000
3.389423e+003;1.012592e+000
3.389905e+003;1.011538e+000
3.390387e+003;1.010483e+000
3.390870e+003;1.009425e+000
3.391352e+003;1.008359e+000
3.391834e+003;1.007277e+000
3.392316e+003;1.006172e+000
3.392798e+003;1.005039e+000
3.393280e+003;1.003873e+000
3.393762e+003;1.002677e+000
3.394245e+003;1.001454e+000
3.394727e+003;1.000210e+000
3.395209e+003;9.989516e-001
3.395691e+003;9.976805e-001
3.396173e+003;9.963973e-001
3.396655e+003;9.950985e-001
3.397137e+003;9.937821e-001
3.397619e+003;9.924489e-001
3.398102e+003;9.911059e-001
3.398584e+003;9.897649e-001
3.399066e+003;9.884400e-001
3.399548e+003;9.871428e-001
3.400030e+003;9.858781e-001
3.400512e+003;9.846435e-001
3.400994e+003;9.834260e-001
3.401477e+003;9.822080e-001
3.401959e+003;9.809694e-001
3.402441e+003;9.796941e-001
3.402923e+003;9.783722e-001
3.403405e+003;9.770037e-001
3.403887e+003;9.755947e-001
3.404369e+003;9.741595e-001
3.404852e+003;9.727117e-001
3.405334e+003;9.712654e-001
3.405816e+003;9.698288e-001
3.406298e+003;9.684063e-001
3.406780e+003;9.669956e-001
3.407262e+003;9.655904e-001
3.407744e+003;9.641812e-001
3.408227e+003;9.627603e-001
3.408709e+003;9.613207e-001
3.409191e+003;9.598576e-001
3.409673e+003;9.583679e-001
3.410155e+003;9.568511e-001
3.410637e+003;9.553069e-001
3.411119e+003;9.537368e-001
3.411602e+003;9.521427e-001
3.412083e+003;9.505304e-001
3.412566e+003;9.489060e-001
3.413048e+003;9.472781e-001
3.413530e+003;9.456528e-001
3.414012e+003;9.440362e-001
3.414494e+003;9.424279e-001
3.414976e+003;9.408243e-001
3.415458e+003;9.392192e-001
3.415941e+003;9.376114e-001
3.416423e+003;9.359978e-001
3.416905e+003;9.343833e-001
3.417387e+003;9.327736e-001
3.417869e+003;9.311734e-001
3.418351e+003;9.295806e-001
3.418833e+003;9.279889e-001
3.419316e+003;9.263864e-001
3.419798e+003;9.247606e-001
3.420280e+003;9.231021e-001
3.420762e+003;9.214120e-001
3.421244e+003;9.196970e-001
3.421726e+003;9.179730e-001
3.422208e+003;9.162538e-001
3.422691e+003;9.145496e-001
3.423173e+003;9.128625e-001
3.423655e+003;9.111876e-001
3.424137e+003;9.095170e-001
3.424619e+003;9.078444e-001
3.425101e+003;9.061671e-001
3.425583e+003;9.044895e-001
3.426066e+003;9.028172e-001
3.426548e+003;9.011568e-001
3.427030e+003;8.995090e-001
3.427512e+003;8.978692e-001
3.427994e+003;8.962262e-001
3.428476e+003;8.945684e-001
3.428958e+003;8.928851e-001
3.429440e+003;8.911696e-001
3.429923e+003;8.894197e-001
3.430405e+003;8.876372e-001
3.430887e+003;8.858262e-001
3.431369e+003;8.839938e-001
3.431851e+003;8.821480e-001
3.432333e+003;8.802967e-001
3.432815e+003;8.784504e-001
3.433298e+003;8.766189e-001
3.433780e+003;8.748087e-001
3.434262e+003;8.730213e-001
3.434744e+003;8.712537e-001
3.435226e+003;8.694990e-001
3.435708e+003;8.677484e-001
3.436190e+003;8.659945e-001
3.436673e+003;8.642342e-001
3.437155e+003;8.624701e-001
3.437637e+003;8.607042e-001
3.438119e+003;8.589404e-001
3.438601e+003;8.571778e-001
3.439083e+003;8.554145e-001
3.439565e+003;8.536459e-001
3.440048e+003;8.518687e-001
3.440530e+003;8.500839e-001
3.441012e+003;8.482960e-001
3.441494e+003;8.465117e-001
3.441976e+003;8.447363e-001
3.442458e+003;8.429700e-001
3.442940e+003;8.412085e-001
3.443423e+003;8.394426e-001
3.443905e+003;8.376626e-001
3.444387e+003;8.358634e-001
3.444869e+003;8.340464e-001
3.445351e+003;8.322178e-001
3.445833e+003;8.303866e-001
3.446315e+003;8.285608e-001
3.446797e+003;8.267449e-001
3.447280e+003;8.249364e-001
3.447762e+003;8.231308e-001
3.448244e+003;8.213232e-001
3.448726e+003;8.195133e-001
3.449208e+003;8.177046e-001
3.449690e+003;8.159050e-001
3.450172e+003;8.141227e-001
3.450655e+003;8.123640e-001
3.451137e+003;8.106276e-001
3.451619e+003;8.089061e-001
3.452101e+003;8.071881e-001
3.452583e+003;8.054612e-001
3.453065e+003;8.037152e-001
3.453547e+003;8.019432e-001
3.454030e+003;8.001433e-001
3.454512e+003;7.983193e-001
3.454994e+003;7.964749e-001
3.455476e+003;7.946159e-001
3.455958e+003;7.927483e-001
3.456440e+003;7.908798e-001
3.456922e+003;7.890184e-001
3.457405e+003;7.871717e-001
3.457887e+003;7.853489e-001
3.458369e+003;7.835566e-001
3.458851e+003;7.817963e-001
3.459333e+003;7.800644e-001
3.459815e+003;7.783517e-001
3.460297e+003;7.766450e-001
3.460780e+003;7.749290e-001
3.461261e+003;7.731910e-001
3.461744e+003;7.714239e-001
3.462226e+003;7.696279e-001
3.462708e+003;7.678086e-001
3.463190e+003;7.659783e-001
3.463672e+003;7.641498e-001
3.464154e+003;7.623349e-001
3.464636e+003;7.605385e-001
3.465119e+003;7.587608e-001
3.465601e+003;7.569958e-001
3.466083e+003;7.552367e-001
3.466565e+003;7.534767e-001
3.467047e+003;7.517126e-001
3.467529e+003;7.499460e-001
3.468011e+003;7.481834e-001
3.468494e+003;7.464307e-001
3.468976e+003;7.446914e-001
3.469458e+003;7.429652e-001
3.469940e+003;7.412490e-001
3.470422e+003;7.395319e-001
3.470904e+003;7.378058e-001
3.471386e+003;7.360622e-001
3.471869e+003;7.342974e-001
3.472351e+003;7.325097e-001
3.472833e+003;7.307029e-001
3.473315e+003;7.288811e-001
3.473797e+003;7.270504e-001
3.474279e+003;7.252147e-001
3.474761e+003;7.233801e-001
3.475244e+003;7.215503e-001
3.475726e+003;7.197319e-001
3.476208e+003;7.179290e-001
3.476690e+003;7.161470e-001
3.477172e+003;7.143892e-001
3.477654e+003;7.126573e-001
3.478136e+003;7.109503e-001
3.478618e+003;7.092662e-001
3.479101e+003;7.076005e-001
3.479583e+003;7.059486e-001
3.480065e+003;7.043031e-001
3.480547e+003;7.026564e-001
3.481029e+003;7.009995e-001
3.481511e+003;6.993247e-001
3.481993e+003;6.976252e-001
3.482476e+003;6.958990e-001
3.482958e+003;6.941481e-001
3.483440e+003;6.923820e-001
3.483922e+003;6.906120e-001
3.484404e+003;6.888486e-001
3.484886e+003;6.871026e-001
3.485368e+003;6.853765e-001
3.485851e+003;6.836686e-001
3.486333e+003;6.819707e-001
3.486815e+003;6.802726e-001
3.487297e+003;6.785663e-001
3.487779e+003;6.768453e-001
3.488261e+003;6.751096e-001
3.488743e+003;6.733636e-001
3.489226e+003;6.716132e-001
3.489708e+003;6.698650e-001
3.490190e+003;6.681229e-001
3.490672e+003;6.663881e-001
3.491154e+003;6.646582e-001
3.491636e+003;6.629289e-001
3.492118e+003;6.611955e-001
3.492601e+003;6.594539e-001
3.493083e+003;6.577042e-001
3.493565e+003;6.559467e-001
3.494047e+003;6.541870e-001
3.494529e+003;6.524315e-001
3.495011e+003;6.506880e-001
3.495493e+003;6.489630e-001
3.495975e+003;6.472611e-001
3.496458e+003;6.455845e-001
3.496940e+003;6.439304e-001
3.497422e+003;6.422917e-001
3.497904e+003;6.406566e-001
3.498386e+003;6.390126e-001
3.498868e+003;6.373513e-001
3.499350e+003;6.356654e-001
3.499833e+003;6.339538e-001
3.500315e+003;6.322216e-001
3.500797e+003;6.304775e-001
3.501279e+003;6.287321e-001
3.501761e+003;6.269950e-001
3.502243e+003;6.252720e-001
3.502725e+003;6.235670e-001
3.503208e+003;6.218791e-001
3.503690e+003;6.202053e-001
3.504172e+003;6.185420e-001
3.504654e+003;6.168857e-001
3.505136e+003;6.152321e-001
3.505618e+003;6.135778e-001
3.506100e+003;6.119189e-001
3.506583e+003;6.102554e-001
3.507065e+003;6.085863e-001
3.507547e+003;6.069149e-001
3.508029e+003;6.052452e-001
3.508511e+003;6.035827e-001
3.508993e+003;6.019315e-001
3.509475e+003;6.002945e-001
3.509958e+003;5.986683e-001
3.510439e+003;5.970495e-001
3.510922e+003;5.954304e-001
3.511404e+003;5.938055e-001
3.511886e+003;5.921702e-001
3.512368e+003;5.905239e-001
3.512850e+003;5.888669e-001
3.513332e+003;5.872008e-001
3.513814e+003;5.855242e-001
3.514297e+003;5.838380e-001
3.514779e+003;5.821401e-001
3.515261e+003;5.804318e-001
3.515743e+003;5.787170e-001
3.516225e+003;5.770066e-001
3.516707e+003;5.753098e-001
3.517189e+003;5.736380e-001
3.517672e+003;5.719954e-001
3.518154e+003;5.703808e-001
3.518636e+003;5.687829e-001
3.519118e+003;5.671885e-001
3.519600e+003;5.655823e-001
3.520082e+003;5.639554e-001
3.520564e+003;5.623036e-001
3.521047e+003;5.606313e-001
3.521529e+003;5.589460e-001
3.522011e+003;5.572587e-001
3.522493e+003;5.555746e-001
3.522975e+003;5.538992e-001
3.523457e+003;5.522324e-001
3.523939e+003;5.505737e-001
3.524422e+003;5.489207e-001
3.524904e+003;5.472727e-001
3.525386e+003;5.456272e-001
3.525868e+003;5.439838e-001
3.526350e+003;5.423380e-001
3.526832e+003;5.406874e-001
3.527314e+003;5.390291e-001
3.527796e+003;5.373644e-001
3.528279e+003;5.356967e-001
3.528761e+003;5.340338e-001
3.529243e+003;5.323832e-001
3.529725e+003;5.307525e-001
3.530207e+003;5.291438e-001
3.530689e+003;5.275537e-001
3.531171e+003;5.259756e-001
3.531654e+003;5.244022e-001
3.532136e+003;5.228233e-001
3.532618e+003;5.212351e-001
3.533100e+003;5.196344e-001
3.533582e+003;5.180210e-001
3.534064e+003;5.163966e-001
3.534546e+003;5.147624e-001
3.535029e+003;5.131194e-001
3.535511e+003;5.114688e-001
3.535993e+003;5.098112e-001
3.536475e+003;5.081509e-001
3.536957e+003;5.064889e-001
3.537439e+003;5.048305e-001
3.537921e+003;5.031767e-001
3.538404e+003;5.015277e-001
3.538886e+003;4.998830e-001
3.539368e+003;4.982405e-001
3.539850e+003;4.965982e-001
3.540332e+003;4.949558e-001
3.540814e+003;4.933145e-001
3.541296e+003;4.916781e-001
3.541779e+003;4.900497e-001
3.542260e+003;4.884346e-001
3.542743e+003;4.868357e-001
3.543225e+003;4.852548e-001
3.543707e+003;4.836904e-001
3.544189e+003;4.821371e-001
3.544671e+003;4.805852e-001
3.545153e+003;4.790253e-001
3.545635e+003;4.774468e-001
3.546118e+003;4.758441e-001
3.546600e+003;4.742136e-001
3.547082e+003;4.725622e-001
3.547564e+003;4.709005e-001
3.548046e+003;4.692425e-001
3.548528e+003;4.676004e-001
3.549010e+003;4.659857e-001
3.549493e+003;4.644015e-001
3.549975e+003;4.628459e-001
3.550457e+003;4.613129e-001
3.550939e+003;4.597946e-001
3.551421e+003;4.582821e-001
3.551903e+003;4.567695e-001
3.552385e+003;4.552517e-001
3.552868e+003;4.537265e-001
3.553350e+003;4.521914e-001
3.553832e+003;4.506440e-001
3.554314e+003;4.490851e-001
3.554796e+003;4.475154e-001
3.555278e+003;4.459373e-001
3.555760e+003;4.443554e-001
3.556243e+003;4.427737e-001
3.556725e+003;4.411955e-001
3.557207e+003;4.396227e-001
3.557689e+003;4.380549e-001
3.558171e+003;4.364917e-001
3.558653e+003;4.349338e-001
3.559135e+003;4.333825e-001
3.559617e+003;4.318395e-001
3.560100e+003;4.303060e-001
3.560582e+003;4.287838e-001
3.561064e+003;4.272693e-001
3.561546e+003;4.257573e-001
3.562028e+003;4.242406e-001
3.562510e+003;4.227128e-001
3.562992e+003;4.211690e-001
3.563475e+003;4.196083e-001
3.563957e+003;4.180334e-001
3.564439e+003;4.164504e-001
3.564921e+003;4.148683e-001
3.565403e+003;4.132971e-001
3.565885e+003;4.117464e-001
3.566367e+003;4.102243e-001
3.566850e+003;4.087341e-001
3.567332e+003;4.072749e-001
3.567814e+003;4.058397e-001
3.568296e+003;4.044183e-001
3.568778e+003;4.029967e-001
3.569260e+003;4.015632e-001
3.569742e+003;4.001088e-001
3.570225e+003;3.986324e-001
3.570707e+003;3.971369e-001
3.571189e+003;3.956304e-001
3.571671e+003;3.941229e-001
3.572153e+003;3.926216e-001
3.572635e+003;3.911310e-001
3.573117e+003;3.896510e-001
3.573599e+003;3.881788e-001
3.574082e+003;3.867115e-001
3.574564e+003;3.852468e-001
3.575046e+003;3.837839e-001
3.575528e+003;3.823223e-001
3.576010e+003;3.808643e-001
3.576492e+003;3.794092e-001
3.576974e+003;3.779575e-001
3.577457e+003;3.765070e-001
3.577939e+003;3.750584e-001
3.578421e+003;3.736111e-001
3.578903e+003;3.721655e-001
3.579385e+003;3.707212e-001
3.579867e+003;3.692789e-001
3.580349e+003;3.678370e-001
3.580832e+003;3.663957e-001
3.581314e+003;3.649546e-001
3.581796e+003;3.635166e-001
3.582278e+003;3.620823e-001
3.582760e+003;3.606535e-001
3.583242e+003;3.592294e-001
3.583724e+003;3.578067e-001
3.584207e+003;3.563822e-001
3.584689e+003;3.549532e-001
3.585171e+003;3.535221e-001
3.585653e+003;3.520961e-001
3.586135e+003;3.506865e-001
3.586617e+003;3.493035e-001
3.587099e+003;3.479522e-001
3.587582e+003;3.466310e-001
3.588063e+003;3.453269e-001
3.588546e+003;3.440208e-001
3.589028e+003;3.426950e-001
3.589510e+003;3.413390e-001
3.589992e+003;3.399517e-001
3.590474e+003;3.385428e-001
3.590956e+003;3.371260e-001
3.591438e+003;3.357169e-001
3.591921e+003;3.343235e-001
3.592403e+003;3.329454e-001
