3.149319e+003;6.548373e-001
3.149801e+003;6.570708e-001
3.150283e+003;6.593207e-001
3.150765e+003;6.615867e-001
3.151248e+003;6.638639e-001
3.151730e+003;6.661495e-001
3.152212e+003;6.684397e-001
3.152694e+003;6.707343e-001
3.153176e+003;6.730316e-001
3.153658e+003;6.753303e-001
3.154140e+003;6.776270e-001
3.154623e+003;6.799177e-001
3.155104e+003;6.821973e-001
3.155587e+003;6.844639e-001
3.156069e+003;6.867178e-001
3.156551e+003;6.889632e-001
3.157033e+003;6.912040e-001
3.157515e+003;6.934454e-001
3.157997e+003;6.956908e-001
3.158479e+003;6.979416e-001
3.158962e+003;7.001955e-001
3.159444e+003;7.024518e-001
3.159926e+003;7.047092e-001
3.160408e+003;7.069676e-001
3.160890e+003;7.092267e-001
3.161372e+003;7.114858e-001
3.161854e+003;7.137430e-001
3.162337e+003;7.159963e-001
3.162819e+003;7.182418e-001
3.163301e+003;7.204787e-001
3.163783e+003;7.227064e-001
3.164265e+003;7.249286e-001
3.164747e+003;7.271493e-001
3.165229e+003;7.293730e-001
3.165712e+003;7.316044e-001
3.166194e+003;7.338442e-001
3.166676e+003;7.360918e-001
3.167158e+003;7.383435e-001
3.167640e+003;7.405944e-001
3.168122e+003;7.428397e-001
3.168604e+003;7.450716e-001
3.169086e+003;7.472885e-001
3.169569e+003;7.494894e-001
3.170051e+003;7.516782e-001
3.170533e+003;7.538609e-001
3.171015e+003;7.560464e-001
3.171497e+003;7.582418e-001
3.171979e+003;7.604513e-001
3.172461e+003;7.626732e-001
3.172944e+003;7.649004e-001
3.173426e+003;7.671220e-001
3.173908e+003;7.693276e-001
3.174390e+003;7.715093e-001
3.174872e+003;7.736664e-001
3.175354e+003;7.758017e-001
3.175836e+003;7.779257e-001
3.176319e+003;7.800473e-001
3.176801e+003;7.821748e-001
3.177283e+003;7.843122e-001
3.177765e+003;7.864594e-001
3.178247e+003;7.886121e-001
3.178729e+003;7.907667e-001
3.179211e+003;7.929171e-001
3.179694e+003;7.950612e-001
3.180176e+003;7.971962e-001
3.180658e+003;7.993223e-001
3.181140e+003;8.014396e-001
3.181622e+003;8.035506e-001
3.182104e+003;8.056557e-001
3.182586e+003;8.077562e-001
3.183069e+003;8.098514e-001
3.183551e+003;8.119372e-001
3.184033e+003;8.140087e-001
3.184515e+003;8.160604e-001
3.184997e+003;8.180895e-001
3.185479e+003;8.200977e-001
3.185961e+003;8.220909e-001
3.186443e+003;8.240798e-001
3.186926e+003;8.260732e-001
3.187408e+003;8.280786e-001
3.187890e+003;8.300926e-001
3.188372e+003;8.321076e-001
3.188854e+003;8.341105e-001
3.189336e+003;8.360882e-001
3.189818e+003;8.380336e-001
3.190301e+003;8.399473e-001
3.190783e+003;8.418360e-001
3.191265e+003;8.437136e-001
3.191747e+003;8.455909e-001
3.192229e+003;8.474758e-001
3.192711e+003;8.493710e-001
3.193193e+003;8.512753e-001
3.193676e+003;8.531822e-001
3.194158e+003;8.550881e-001
3.194640e+003;8.569891e-001
3.195122e+003;8.588812e-001
3.195604e+003;8.607605e-001
3.196086e+003;8.626218e-001
3.196568e+003;8.644596e-001
3.197051e+003;8.662712e-001
3.197533e+003;8.680571e-001
3.198015e+003;8.698238e-001
3.198497e+003;8.715814e-001
3.198979e+003;8.733399e-001
3.199461e+003;8.751064e-001
3.199943e+003;8.768818e-001
3.200426e+003;8.786606e-001
3.200907e+003;8.804364e-001
3.201390e+003;8.821985e-001
3.201872e+003;8.839431e-001
3.202354e+003;8.856679e-001
3.202836e+003;8.873766e-001
3.203318e+003;8.890727e-001
3.203800e+003;8.907607e-001
3.204282e+003;8.924437e-001
3.204765e+003;8.941245e-001
3.205247e+003;8.958051e-001
3.205729e+003;8.974892e-001
3.206211e+003;8.991766e-001
3.206693e+003;9.008657e-001
3.207175e+003;9.025464e-001
3.207657e+003;9.042052e-001
3.208140e+003;9.058250e-001
3.208622e+003;9.073908e-001
3.209104e+003;9.088966e-001
3.209586e+003;9.103476e-001
3.210068e+003;9.117601e-001
3.210550e+003;9.131561e-001
3.211032e+003;9.145557e-001
3.211515e+003;9.159713e-001
3.211997e+003;9.174050e-001
3.212479e+003;9.188480e-001
3.212961e+003;9.202873e-001
3.213443e+003;9.217103e-001
3.213925e+003;9.231094e-001
3.214407e+003;9.244839e-001
3.214890e+003;9.258392e-001
3.215372e+003;9.271820e-001
3.215854e+003;9.285175e-001
3.216336e+003;9.298506e-001
3.216818e+003;9.311803e-001
3.217300e+003;9.325071e-001
3.217782e+003;9.338284e-001
3.218264e+003;9.351450e-001
3.218747e+003;9.364537e-001
3.219229e+003;9.377517e-001
3.219711e+003;9.390338e-001
3.220193e+003;9.402966e-001
3.220675e+003;9.415358e-001
3.221157e+003;9.427521e-001
3.221639e+003;9.439499e-001
3.222122e+003;9.451363e-001
3.222604e+003;9.463178e-001
3.223086e+003;9.474982e-001
3.223568e+003;9.486786e-001
3.224050e+003;9.498550e-001
3.224532e+003;9.510206e-001
3.225014e+003;9.521692e-001
3.225497e+003;9.532953e-001
3.225979e+003;9.543954e-001
3.226461e+003;9.554653e-001
3.226943e+003;9.565040e-001
3.227425e+003;9.575103e-001
3.227907e+003;9.584858e-001
3.228389e+003;9.594344e-001
3.228872e+003;9.603631e-001
3.229354e+003;9.612811e-001
3.229836e+003;9.621966e-001
3.230318e+003;9.631140e-001
3.230800e+003;9.640327e-001
3.231282e+003;9.649497e-001
3.231764e+003;9.658599e-001
3.232247e+003;9.667605e-001
3.232729e+003;9.676523e-001
3.233211e+003;9.685413e-001
3.233693e+003;9.694349e-001
3.234175e+003;9.703376e-001
3.234657e+003;9.712493e-001
3.235139e+003;9.721621e-001
3.235621e+003;9.730623e-001
3.236104e+003;9.739357e-001
3.236586e+003;9.747704e-001
3.237068e+003;9.755627e-001
3.237550e+003;9.763140e-001
3.238032e+003;9.770319e-001
3.238514e+003;9.777267e-001
3.238996e+003;9.784076e-001
3.239479e+003;9.790803e-001
3.239961e+003;9.797477e-001
3.240443e+003;9.804090e-001
3.240925e+003;9.810631e-001
3.241407e+003;9.817075e-001
3.241889e+003;9.823410e-001
3.242371e+003;9.829628e-001
3.242854e+003;9.835742e-001
3.243336e+003;9.841771e-001
3.243818e+003;9.847778e-001
3.244300e+003;9.853829e-001
3.244782e+003;9.859981e-001
3.245264e+003;9.866281e-001
3.245746e+003;9.872699e-001
3.246229e+003;9.879146e-001
3.246711e+003;9.885491e-001
3.247193e+003;9.891589e-001
3.247675e+003;9.897298e-001
3.248157e+003;9.902562e-001
3.248639e+003;9.907392e-001
3.249121e+003;9.911879e-001
3.249604e+003;9.916153e-001
3.250085e+003;9.920357e-001
3.250568e+003;9.924598e-001
3.251050e+003;9.928952e-001
3.251532e+003;9.933437e-001
3.252014e+003;9.938033e-001
3.252496e+003;9.942694e-001
3.252978e+003;9.947355e-001
3.253460e+003;9.951943e-001
3.253943e+003;9.956385e-001
3.254425e+003;9.960626e-001
3.254907e+003;9.964639e-001
3.255389e+003;9.968427e-001
3.255871e+003;9.972058e-001
3.256353e+003;9.975621e-001
3.256835e+003;9.979227e-001
3.257318e+003;9.982966e-001
3.257800e+003;9.986890e-001
3.258282e+003;9.990999e-001
3.258764e+003;9.995242e-001
3.259246e+003;9.999520e-001
3.259728e+003;1.000374e+000
3.260210e+003;1.000780e+000
3.260693e+003;1.001165e+000
3.261175e+003;1.001526e+000
3.261657e+003;1.001865e+000
3.262139e+003;1.002190e+000
3.262621e+003;1.002511e+000
3.263103e+003;1.002838e+000
3.263585e+003;1.003178e+000
3.264068e+003;1.003533e+000
3.264550e+003;1.003897e+000
3.265032e+003;1.004259e+000
3.265514e+003;1.004603e+000
3.265996e+003;1.004915e+000
3.266478e+003;1.005187e+000
3.266960e+003;1.005419e+000
3.267442e+003;1.005621e+000
3.267925e+003;1.005808e+000
3.268407e+003;1.006000e+000
3.268889e+003;1.006207e+000
3.269371e+003;1.006435e+000
3.269853e+003;1.006683e+000
3.270335e+003;1.006944e+000
3.270817e+003;1.007209e+000
3.271300e+003;1.007476e+000
3.271782e+003;1.007739e+000
3.272264e+003;1.007999e+000
3.272746e+003;1.008258e+000
3.273228e+003;1.008516e+000
3.273710e+003;1.008771e+000
3.274192e+003;1.009022e+000
3.274675e+003;1.009267e+000
3.275157e+003;1.009506e+000
3.275639e+003;1.009741e+000
3.276121e+003;1.009974e+000
3.276603e+003;1.010206e+000
3.277085e+003;1.010434e+000
3.277567e+003;1.010656e+000
3.278050e+003;1.010869e+000
3.278532e+003;1.011070e+000
3.279014e+003;1.011260e+000
3.279496e+003;1.011442e+000
3.279978e+003;1.011623e+000
3.280460e+003;1.011807e+000
3.280942e+003;1.011999e+000
3.281425e+003;1.012201e+000
3.281906e+003;1.012415e+000
3.282389e+003;1.012639e+000
3.282871e+003;1.012872e+000
3.283353e+003;1.013113e+000
3.283835e+003;1.013359e+000
3.284317e+003;1.013604e+000
3.284799e+003;1.013845e+000
3.285281e+003;1.014076e+000
3.285764e+003;1.014297e+000
3.286246e+003;1.014506e+000
3.286728e+003;1.014707e+000
3.287210e+003;1.014902e+000
3.287692e+003;1.015091e+000
3.288174e+003;1.015274e+000
3.288656e+003;1.015446e+000
3.289139e+003;1.015605e+000
3.289621e+003;1.015753e+000
3.290103e+003;1.015894e+000
3.290585e+003;1.016040e+000
3.291067e+003;1.016205e+000
3.291549e+003;1.016399e+000
3.292031e+003;1.016626e+000
3.292514e+003;1.016883e+000
3.292996e+003;1.017160e+000
3.293478e+003;1.017446e+000
3.293960e+003;1.017729e+000
3.294442e+003;1.018003e+000
3.294924e+003;1.018266e+000
3.295406e+003;1.018521e+000
3.295889e+003;1.018768e+000
3.296371e+003;1.019010e+000
3.296853e+003;1.019248e+000
3.297335e+003;1.019482e+000
3.297817e+003;1.019714e+000
3.298299e+003;1.019948e+000
3.298781e+003;1.020188e+000
3.299263e+003;1.020434e+000
3.299746e+003;1.020684e+000
3.300228e+003;1.020926e+000
3.300710e+003;1.021150e+000
3.301192e+003;1.021346e+000
3.301674e+003;1.021511e+000
3.302156e+003;1.021652e+000
3.302638e+003;1.021785e+000
3.303121e+003;1.021932e+000
3.303603e+003;1.022111e+000
3.304085e+003;1.022335e+000
3.304567e+003;1.022602e+000
3.305049e+003;1.022901e+000
3.305531e+003;1.023213e+000
3.306013e+003;1.023520e+000
3.306496e+003;1.023802e+000
3.306978e+003;1.024049e+000
3.307460e+003;1.024256e+000
3.307942e+003;1.024428e+000
3.308424e+003;1.024575e+000
3.308906e+003;1.024712e+000
3.309388e+003;1.024853e+000
3.309871e+003;1.025016e+000
3.310353e+003;1.025210e+000
3.310835e+003;1.025438e+000
3.311317e+003;1.025697e+000
3.311799e+003;1.025974e+000
3.312281e+003;1.026255e+000
3.312763e+003;1.026524e+000
3.313246e+003;1.026774e+000
3.313728e+003;1.027004e+000
3.314210e+003;1.027218e+000
3.314692e+003;1.027428e+000
3.315174e+003;1.027641e+000
3.315656e+003;1.027859e+000
3.316138e+003;1.028078e+000
3.316620e+003;1.028292e+000
3.317103e+003;1.028490e+000
3.317585e+003;1.028667e+000
3.318067e+003;1.028821e+000
3.318549e+003;1.028959e+000
3.319031e+003;1.029089e+000
3.319513e+003;1.029222e+000
3.319995e+003;1.029367e+000
3.320478e+003;1.029529e+000
3.320960e+003;1.029712e+000
3.321442e+003;1.029913e+000
3.321924e+003;1.030130e+000
3.322406e+003;1.030357e+000
3.322888e+003;1.030588e+000
3.323370e+003;1.030814e+000
3.323853e+003;1.031030e+000
3.324335e+003;1.031232e+000
3.324817e+003;1.031417e+000
3.325299e+003;1.031587e+000
3.325781e+003;1.031747e+000
3.326263e+003;1.031903e+000
3.326745e+003;1.032060e+000
3.327228e+003;1.032223e+000
3.327710e+003;1.032396e+000
3.328192e+003;1.032579e+000
3.328674e+003;1.032773e+000
3.329156e+003;1.032978e+000
3.329638e+003;1.033191e+000
3.330120e+003;1.033409e+000
3.330603e+003;1.033626e+000
3.331084e+003;1.033835e+000
3.331567e+003;1.034032e+000
3.332049e+003;1.034213e+000
3.332531e+003;1.034377e+000
3.333013e+003;1.034525e+000
3.333495e+003;1.034657e+000
3.333977e+003;1.034775e+000
3.334459e+003;1.034876e+000
3.334942e+003;1.034958e+000
3.335424e+003;1.035023e+000
3.335906e+003;1.035076e+000
3.336388e+003;1.035126e+000
3.336870e+003;1.035184e+000
3.337352e+003;1.035260e+000
3.337834e+003;1.035356e+000
3.338317e+003;1.035464e+000
3.338799e+003;1.035568e+000
3.339281e+003;1.035648e+000
3.339763e+003;1.035688e+000
3.340245e+003;1.035679e+000
3.340727e+003;1.035627e+000
3.341209e+003;1.035547e+000
3.341692e+003;1.035458e+000
3.342174e+003;1.035381e+000
3.342656e+003;1.035329e+000
3.343138e+003;1.035305e+000
3.343620e+003;1.035308e+000
3.344102e+003;1.035325e+000
3.344584e+003;1.035348e+000
3.345067e+003;1.035365e+000
3.345549e+003;1.035369e+000
3.346031e+003;1.035349e+000
3.346513e+003;1.035302e+000
3.346995e+003;1.035222e+000
3.347477e+003;1.035110e+000
3.347959e+003;1.034971e+000
3.348441e+003;1.034819e+000
3.348924e+003;1.034665e+000
3.349406e+003;1.034528e+000
3.349888e+003;1.034417e+000
3.350370e+003;1.034333e+000
3.350852e+003;1.034273e+000
3.351334e+003;1.034223e+000
3.351816e+003;1.034167e+000
3.352299e+003;1.034092e+000
3.352781e+003;1.033985e+000
3.353263e+003;1.033840e+000
3.353745e+003;1.033655e+000
3.354227e+003;1.033432e+000
3.354709e+003;1.033174e+000
3.355191e+003;1.032894e+000
3.355674e+003;1.032600e+000
3.356156e+003;1.032308e+000
3.356638e+003;1.032028e+000
3.357120e+003;1.031769e+000
3.357602e+003;1.031530e+000
3.358084e+003;1.031303e+000
3.358566e+003;1.031072e+000
3.359049e+003;1.030820e+000
3.359531e+003;1.030530e+000
3.360013e+003;1.030196e+000
3.360495e+003;1.029819e+000
3.360977e+003;1.029409e+000
3.361459e+003;1.028980e+000
3.361941e+003;1.028549e+000
3.362424e+003;1.028127e+000
3.362906e+003;1.027722e+000
3.363388e+003;1.027330e+000
3.363870e+003;1.026947e+000
3.364352e+003;1.026562e+000
3.364834e+003;1.026165e+000
3.365316e+003;1.025745e+000
3.365798e+003;1.025297e+000
3.366281e+003;1.024820e+000
3.366763e+003;1.024317e+000
3.367245e+003;1.023797e+000
3.367727e+003;1.023268e+000
3.368209e+003;1.022739e+000
3.368691e+003;1.022217e+000
3.369173e+003;1.021705e+000
3.369656e+003;1.021199e+000
3.370138e+003;1.020697e+000
3.370620e+003;1.020194e+000
3.371102e+003;1.019686e+000
3.371584e+003;1.019172e+000
3.372066e+003;1.018651e+000
3.372548e+003;1.018120e+000
3.373031e+003;1.017579e+000
3.373513e+003;1.017023e+000
3.373995e+003;1.016446e+000
3.374477e+003;1.015846e+000
3.374959e+003;1.015221e+000
3.375441e+003;1.014571e+000
3.375923e+003;1.013897e+000
3.376406e+003;1.013202e+000
3.376888e+003;1.012484e+000
3.377370e+003;1.011742e+000
3.377852e+003;1.010974e+000
3.378334e+003;1.010178e+000
3.378816e+003;1.009355e+000
3.379298e+003;1.008509e+000
3.379781e+003;1.007646e+000
3.380262e+003;1.006776e+000
3.380745e+003;1.005902e+000
3.381227e+003;1.005029e+000
3.381709e+003;1.004162e+000
3.382191e+003;1.003301e+000
3.382673e+003;1.002445e+000
3.383155e+003;1.001594e+000
3.383637e+003;1.000742e+000
3.384120e+003;9.998825e-001
3.384602e+003;9.990040e-001
3.385084e+003;9.980973e-001
3.385566e+003;9.971547e-001
3.386048e+003;9.961773e-001
3.386530e+003;9.951690e-001
3.387012e+003;9.941426e-001
3.387495e+003;9.931097e-001
3.387977e+003;9.920804e-001
3.388459e+003;9.910576e-001
3.388941e+003;9.900386e-001
3.389423e+003;9.890158e-001
3.389905e+003;9.879829e-001
3.390387e+003;9.869356e-001
3.390870e+003;9.858761e-001
3.391352e+003;9.848079e-001
3.391834e+003;9.837378e-001
3.392316e+003;9.826636e-001
3.392798e+003;9.815816e-001
3.393280e+003;9.804817e-001
3.393762e+003;9.793544e-001
3.394245e+003;9.781928e-001
3.394727e+003;9.769984e-001
3.395209e+003;9.757780e-001
3.395691e+003;9.745443e-001
3.396173e+003;9.733087e-001
3.396655e+003;9.720773e-001
3.397137e+003;9.708503e-001
3.397619e+003;9.696223e-001
3.398102e+003;9.683837e-001
3.398584e+003;9.671291e-001
3.399066e+003;9.658540e-001
3.399548e+003;9.645618e-001
3.400030e+003;9.632586e-001
3.400512e+003;9.619507e-001
3.400994e+003;9.606448e-001
3.401477e+003;9.593434e-001
3.401959e+003;9.580437e-001
3.402441e+003;9.567406e-001
3.402923e+003;9.554273e-001
3.403405e+003;9.540980e-001
3.403887e+003;9.527477e-001
3.404369e+003;9.513785e-001
3.404852e+003;9.499940e-001
3.405334e+003;9.486031e-001
3.405816e+003;9.472149e-001
3.406298e+003;9.458373e-001
3.406780e+003;9.444730e-001
3.407262e+003;9.431189e-001
3.407744e+003;9.417642e-001
3.408227e+003;9.403949e-001
3.408709e+003;9.389961e-001
3.409191e+003;9.375579e-001
3.409673e+003;9.360753e-001
3.410155e+003;9.345549e-001
3.410637e+003;9.330056e-001
3.411119e+003;9.314415e-001
3.411602e+003;9.298741e-001
3.412083e+003;9.283106e-001
3.412566e+003;9.267547e-001
3.413048e+003;9.252053e-001
3.413530e+003;9.236588e-001
3.414012e+003;9.221135e-001
3.414494e+003;9.205652e-001
3.414976e+003;9.190138e-001
3.415458e+003;9.174550e-001
3.415941e+003;9.158871e-001
3.416423e+003;9.143061e-001
3.416905e+003;9.127122e-001
3.417387e+003;9.111066e-001
3.417869e+003;9.094949e-001
3.418351e+003;9.078826e-001
3.418833e+003;9.062780e-001
3.419316e+003;9.046837e-001
3.419798e+003;9.030980e-001
3.420280e+003;9.015158e-001
3.420762e+003;8.999281e-001
3.421244e+003;8.983253e-001
3.421726e+003;8.967031e-001
3.422208e+003;8.950588e-001
3.422691e+003;8.933975e-001
3.423173e+003;8.917239e-001
3.423655e+003;8.900444e-001
3.424137e+003;8.883640e-001
3.424619e+003;8.866860e-001
3.425101e+003;8.850080e-001
3.425583e+003;8.833290e-001
3.426066e+003;8.816462e-001
3.426548e+003;8.799583e-001
3.427030e+003;8.782654e-001
3.427512e+003;8.765690e-001
3.427994e+003;8.748705e-001
3.428476e+003;8.731725e-001
3.428958e+003;8.714757e-001
3.429440e+003;8.697813e-001
3.429923e+003;8.680880e-001
3.430405e+003;8.663953e-001
3.430887e+003;8.647010e-001
3.431369e+003;8.630025e-001
3.431851e+003;8.613005e-001
3.432333e+003;8.595944e-001
3.432815e+003;8.578829e-001
3.433298e+003;8.561685e-001
3.433780e+003;8.544500e-001
3.434262e+003;8.527271e-001
3.434744e+003;8.509973e-001
3.435226e+003;8.492588e-001
3.435708e+003;8.475102e-001
3.436190e+003;8.457509e-001
3.436673e+003;8.439815e-001
3.437155e+003;8.422057e-001
3.437637e+003;8.404272e-001
3.438119e+003;8.386501e-001
3.438601e+003;8.368773e-001
3.439083e+003;8.351102e-001
3.439565e+003;8.333486e-001
3.440048e+003;8.315920e-001
3.440530e+003;8.298368e-001
3.441012e+003;8.280826e-001
3.441494e+003;8.263285e-001
3.441976e+003;8.245755e-001
3.442458e+003;8.228261e-001
3.442940e+003;8.210816e-001
3.443423e+003;8.193446e-001
3.443905e+003;8.176146e-001
3.444387e+003;8.158866e-001
3.444869e+003;8.141553e-001
3.445351e+003;8.124114e-001
3.445833e+003;8.106492e-001
3.446315e+003;8.088636e-001
3.446797e+003;8.070554e-001
3.447280e+003;8.052327e-001
3.447762e+003;8.034071e-001
3.448244e+003;8.015900e-001
3.448726e+003;7.997925e-001
3.449208e+003;7.980179e-001
3.449690e+003;7.962636e-001
3.450172e+003;7.945198e-001
3.450655e+003;7.927732e-001
3.451137e+003;7.910112e-001
3.451619e+003;7.892265e-001
3.452101e+003;7.874175e-001
3.452583e+003;7.855912e-001
3.453065e+003;7.837590e-001
3.453547e+003;7.819363e-001
3.454030e+003;7.801343e-001
3.454512e+003;7.783625e-001
3.454994e+003;7.766231e-001
3.455476e+003;7.749108e-001
3.455958e+003;7.732137e-001
3.456440e+003;7.715189e-001
3.456922e+003;7.698116e-001
3.457405e+003;7.680834e-001
3.457887e+003;7.663301e-001
3.458369e+003;7.645568e-001
3.458851e+003;7.627750e-001
3.459333e+003;7.609965e-001
3.459815e+003;7.592312e-001
3.460297e+003;7.574840e-001
3.460780e+003;7.557490e-001
3.461261e+003;7.540171e-001
3.461744e+003;7.522745e-001
3.462226e+003;7.505113e-001
3.462708e+003;7.487252e-001
3.463190e+003;7.469223e-001
3.463672e+003;7.451135e-001
3.464154e+003;7.433144e-001
3.464636e+003;7.415344e-001
3.465119e+003;7.397781e-001
3.465601e+003;7.380413e-001
3.466083e+003;7.363150e-001
3.466565e+003;7.345867e-001
3.467047e+003;7.328505e-001
3.467529e+003;7.311016e-001
3.468011e+003;7.293444e-001
3.468494e+003;7.275833e-001
3.468976e+003;7.258250e-001
3.469458e+003;7.240750e-001
3.469940e+003;7.223350e-001
3.470422e+003;7.206044e-001
3.470904e+003;7.188812e-001
3.471386e+003;7.171621e-001
3.471869e+003;7.154461e-001
3.472351e+003;7.137293e-001
3.472833e+003;7.120113e-001
3.473315e+003;7.102907e-001
3.473797e+003;7.085665e-001
3.474279e+003;7.068406e-001
3.474761e+003;7.051151e-001
3.475244e+003;7.033923e-001
3.475726e+003;7.016756e-001
3.476208e+003;6.999644e-001
3.476690e+003;6.982584e-001
3.477172e+003;6.965518e-001
3.477654e+003;6.948400e-001
3.478136e+003;6.931190e-001
3.478618e+003;6.913884e-001
3.479101e+003;6.896507e-001
3.479583e+003;6.879139e-001
3.480065e+003;6.861847e-001
3.480547e+003;6.844727e-001
3.481029e+003;6.827816e-001
3.481511e+003;6.811129e-001
3.481993e+003;6.794621e-001
3.482476e+003;6.778213e-001
3.482958e+003;6.761798e-001
3.483440e+003;6.745266e-001
3.483922e+003;6.728529e-001
3.484404e+003;6.711548e-001
3.484886e+003;6.694335e-001
3.485368e+003;6.676962e-001
3.485851e+003;6.659536e-001
3.486333e+003;6.642169e-001
3.486815e+003;6.624941e-001
3.487297e+003;6.607907e-001
3.487779e+003;6.591037e-001
3.488261e+003;6.574284e-001
3.488743e+003;6.557581e-001
3.489226e+003;6.540887e-001
3.489708e+003;6.524212e-001
3.490190e+003;6.507607e-001
3.490672e+003;6.491146e-001
3.491154e+003;6.474879e-001
3.491636e+003;6.458815e-001
3.492118e+003;6.442903e-001
3.492601e+003;6.427040e-001
3.493083e+003;6.411108e-001
3.493565e+003;6.395006e-001
3.494047e+003;6.378692e-001
3.494529e+003;6.362152e-001
3.495011e+003;6.345427e-001
3.495493e+003;6.328563e-001
3.495975e+003;6.311609e-001
3.496458e+003;6.294586e-001
3.496940e+003;6.277511e-001
3.497422e+003;6.260388e-001
3.497904e+003;6.243224e-001
3.498386e+003;6.226026e-001
3.498868e+003;6.208810e-001
3.499350e+003;6.191561e-001
3.499833e+003;6.174289e-001
3.500315e+003;6.156996e-001
3.500797e+003;6.139706e-001
3.501279e+003;6.122485e-001
3.501761e+003;6.105416e-001
3.502243e+003;6.088582e-001
3.502725e+003;6.072055e-001
3.503208e+003;6.055848e-001
3.503690e+003;6.039910e-001
3.504172e+003;6.024147e-001
3.504654e+003;6.008442e-001
3.505136e+003;5.992701e-001
3.505618e+003;5.976871e-001
3.506100e+003;5.960937e-001
3.506583e+003;5.944917e-001
3.507065e+003;5.928831e-001
3.507547e+003;5.912681e-001
3.508029e+003;5.896424e-001
3.508511e+003;5.880020e-001
3.508993e+003;5.863409e-001
3.509475e+003;5.846592e-001
3.509958e+003;5.829578e-001
3.510439e+003;5.812448e-001
3.510922e+003;5.795281e-001
3.511404e+003;5.778183e-001
3.511886e+003;5.761242e-001
3.512368e+003;5.744517e-001
3.512850e+003;5.728039e-001
3.513332e+003;5.711825e-001
3.513814e+003;5.695843e-001
3.514297e+003;5.680022e-001
3.514779e+003;5.664258e-001
3.515261e+003;5.648444e-001
3.515743e+003;5.632463e-001
3.516225e+003;5.616233e-001
3.516707e+003;5.599717e-001
3.517189e+003;5.582957e-001
3.517672e+003;5.566026e-001
3.518154e+003;5.549033e-001
3.518636e+003;5.532066e-001
3.519118e+003;5.515202e-001
3.519600e+003;5.498464e-001
3.520082e+003;5.481856e-001
3.520564e+003;5.465366e-001
3.521047e+003;5.448987e-001
3.521529e+003;5.432706e-001
3.522011e+003;5.416537e-001
3.522493e+003;5.400458e-001
3.522975e+003;5.384467e-001
3.523457e+003;5.368526e-001
3.523939e+003;5.352602e-001
3.524422e+003;5.336676e-001
3.524904e+003;5.320736e-001
3.525386e+003;5.304776e-001
3.525868e+003;5.288814e-001
3.526350e+003;5.272827e-001
3.526832e+003;5.256804e-001
3.527314e+003;5.240707e-001
3.527796e+003;5.224524e-001
3.528279e+003;5.208241e-001
3.528761e+003;5.191903e-001
3.529243e+003;5.175548e-001
3.529725e+003;5.159249e-001
3.530207e+003;5.143046e-001
3.530689e+003;5.126972e-001
3.531171e+003;5.111019e-001
3.531654e+003;5.095172e-001
3.532136e+003;5.079404e-001
3.532618e+003;5.063701e-001
3.533100e+003;5.048038e-001
3.533582e+003;5.032422e-001
3.534064e+003;5.016819e-001
3.534546e+003;5.001209e-001
3.535029e+003;4.985551e-001
3.535511e+003;4.969812e-001
3.535993e+003;4.953978e-001
3.536475e+003;4.938037e-001
3.536957e+003;4.921983e-001
3.537439e+003;4.905816e-001
3.537921e+003;4.889524e-001
3.538404e+003;4.873094e-001
3.538886e+003;4.856505e-001
3.539368e+003;4.839793e-001
3.539850e+003;4.823022e-001
3.540332e+003;4.806312e-001
3.540814e+003;4.789786e-001
3.541296e+003;4.773562e-001
3.541779e+003;4.757691e-001
3.542260e+003;4.742159e-001
3.542743e+003;4.726872e-001
3.543225e+003;4.711718e-001
3.543707e+003;4.696584e-001
3.544189e+003;4.681388e-001
3.544671e+003;4.666096e-001
3.545153e+003;4.650736e-001
3.545635e+003;4.635319e-001
3.546118e+003;4.619871e-001
3.546600e+003;4.604376e-001
3.547082e+003;4.588802e-001
3.547564e+003;4.573129e-001
3.548046e+003;4.557337e-001
3.548528e+003;4.541448e-001
3.549010e+003;4.525521e-001
3.549493e+003;4.509608e-001
3.549975e+003;4.493771e-001
3.550457e+003;4.478028e-001
3.550939e+003;4.462367e-001
3.551421e+003;4.446745e-001
3.551903e+003;4.431106e-001
3.552385e+003;4.415386e-001
3.552868e+003;4.399558e-001
3.553350e+003;4.383607e-001
3.553832e+003;4.367566e-001
3.554314e+003;4.351491e-001
3.554796e+003;4.335464e-001
3.555278e+003;4.319585e-001
3.555760e+003;4.303934e-001
3.556243e+003;4.288548e-001
3.556725e+003;4.273434e-001
3.557207e+003;4.258516e-001
3.557689e+003;4.243702e-001
3.558171e+003;4.228860e-001
3.558653e+003;4.213909e-001
3.559135e+003;4.198780e-001
3.559617e+003;4.183498e-001
3.560100e+003;4.168097e-001
3.560582e+003;4.152669e-001
3.561064e+003;4.137260e-001
3.561546e+003;4.121925e-001
3.562028e+003;4.106649e-001
3.562510e+003;4.091417e-001
3.562992e+003;4.076230e-001
3.563475e+003;4.061095e-001
3.563957e+003;4.046046e-001
3.564439e+003;4.031162e-001
3.564921e+003;4.016491e-001
3.565403e+003;4.002079e-001
3.565885e+003;3.987925e-001
3.566367e+003;3.973967e-001
3.566850e+003;3.960114e-001
3.567332e+003;3.946241e-001
3.567814e+003;3.932202e-001
3.568296e+003;3.917880e-001
3.568778e+003;3.903170e-001
3.569260e+003;3.888046e-001
3.569742e+003;3.872533e-001
3.570225e+003;3.856752e-001
3.570707e+003;3.840880e-001
