3.062052e+003;3.278390e-001
3.062534e+003;3.292502e-001
3.063016e+003;3.306500e-001
3.063499e+003;3.320373e-001
3.063981e+003;3.334163e-001
3.064463e+003;3.347934e-001
3.064945e+003;3.361761e-001
3.065427e+003;3.375709e-001
3.065909e+003;3.389827e-001
3.066391e+003;3.404128e-001
3.066874e+003;3.418603e-001
3.067356e+003;3.433229e-001
3.067838e+003;3.447967e-001
3.068320e+003;3.462773e-001
3.068802e+003;3.477617e-001
3.069284e+003;3.492472e-001
3.069766e+003;3.507322e-001
3.070249e+003;3.522168e-001
3.070731e+003;3.537012e-001
3.071213e+003;3.551866e-001
3.071695e+003;3.566748e-001
3.072177e+003;3.581668e-001
3.072659e+003;3.596650e-001
3.073141e+003;3.611716e-001
3.073624e+003;3.626893e-001
3.074105e+003;3.642207e-001
3.074588e+003;3.657686e-001
3.075070e+003;3.673327e-001
3.075552e+003;3.689140e-001
3.076034e+003;3.705075e-001
3.076516e+003;3.721095e-001
3.076998e+003;3.737144e-001
3.077480e+003;3.753180e-001
3.077963e+003;3.769176e-001
3.078445e+003;3.785148e-001
3.078927e+003;3.801116e-001
3.079409e+003;3.817126e-001
3.079891e+003;3.833215e-001
3.080373e+003;3.849399e-001
3.080855e+003;3.865668e-001
3.081338e+003;3.882000e-001
3.081820e+003;3.898346e-001
3.082302e+003;3.914694e-001
3.082784e+003;3.931041e-001
3.083266e+003;3.947422e-001
3.083748e+003;3.963887e-001
3.084230e+003;3.980505e-001
3.084713e+003;3.997319e-001
3.085195e+003;4.014360e-001
3.085677e+003;4.031602e-001
3.086159e+003;4.049012e-001
3.086641e+003;4.066515e-001
3.087123e+003;4.084050e-001
3.087605e+003;4.101560e-001
3.088088e+003;4.119022e-001
3.088570e+003;4.136421e-001
3.089052e+003;4.153785e-001
3.089534e+003;4.171122e-001
3.090016e+003;4.188464e-001
3.090498e+003;4.205827e-001
3.090980e+003;4.223245e-001
3.091462e+003;4.240722e-001
3.091945e+003;4.258279e-001
3.092427e+003;4.275925e-001
3.092909e+003;4.293679e-001
3.093391e+003;4.311542e-001
3.093873e+003;4.329520e-001
3.094355e+003;4.347591e-001
3.094837e+003;4.365758e-001
3.095320e+003;4.383994e-001
3.095802e+003;4.402279e-001
3.096284e+003;4.420587e-001
3.096766e+003;4.438916e-001
3.097248e+003;4.457242e-001
3.097730e+003;4.475572e-001
3.098212e+003;4.493914e-001
3.098695e+003;4.512303e-001
3.099177e+003;4.530776e-001
3.099659e+003;4.549364e-001
3.100141e+003;4.568100e-001
3.100623e+003;4.587013e-001
3.101105e+003;4.606082e-001
3.101587e+003;4.625278e-001
3.102070e+003;4.644558e-001
3.102552e+003;4.663865e-001
3.103034e+003;4.683148e-001
3.103516e+003;4.702386e-001
3.103998e+003;4.721579e-001
3.104480e+003;4.740736e-001
3.104962e+003;4.759888e-001
3.105445e+003;4.779064e-001
3.105927e+003;4.798282e-001
3.106409e+003;4.817582e-001
3.106891e+003;4.836984e-001
3.107373e+003;4.856525e-001
3.107855e+003;4.876229e-001
3.108337e+003;4.896127e-001
3.108819e+003;4.916213e-001
3.109302e+003;4.936474e-001
3.109784e+003;4.956844e-001
3.110266e+003;4.977275e-001
3.110748e+003;4.997693e-001
3.111230e+003;5.018059e-001
3.111712e+003;5.038373e-001
3.112194e+003;5.058653e-001
3.112677e+003;5.078931e-001
3.113159e+003;5.099233e-001
3.113641e+003;5.119565e-001
3.114123e+003;5.139927e-001
3.114605e+003;5.160279e-001
3.115087e+003;5.180625e-001
3.115569e+003;5.200977e-001
3.116052e+003;5.221379e-001
3.116534e+003;5.241871e-001
3.117016e+003;5.262492e-001
3.117498e+003;5.283227e-001
3.117980e+003;5.304030e-001
3.118462e+003;5.324813e-001
3.118944e+003;5.345522e-001
3.119427e+003;5.366153e-001
3.119909e+003;5.386800e-001
3.120391e+003;5.407613e-001
3.120873e+003;5.428790e-001
3.121355e+003;5.450491e-001
3.121837e+003;5.472786e-001
3.122319e+003;5.495594e-001
3.122802e+003;5.518731e-001
3.123283e+003;5.541912e-001
3.123766e+003;5.564877e-001
3.124248e+003;5.587416e-001
3.124730e+003;5.609452e-001
3.125212e+003;5.631014e-001
3.125694e+003;5.652226e-001
3.126176e+003;5.673231e-001
3.126658e+003;5.694169e-001
3.127141e+003;5.715142e-001
3.127623e+003;5.736216e-001
3.128105e+003;5.757428e-001
3.128587e+003;5.778812e-001
3.129069e+003;5.800394e-001
3.129551e+003;5.822210e-001
3.130033e+003;5.844256e-001
3.130516e+003;5.866526e-001
3.130998e+003;5.888959e-001
3.131480e+003;5.911481e-001
3.131962e+003;5.934005e-001
3.132444e+003;5.956480e-001
3.132926e+003;5.978871e-001
3.133408e+003;6.001191e-001
3.133891e+003;6.023465e-001
3.134373e+003;6.045759e-001
3.134855e+003;6.068121e-001
3.135337e+003;6.090604e-001
3.135819e+003;6.113239e-001
3.136301e+003;6.136030e-001
3.136783e+003;6.158961e-001
3.137266e+003;6.181996e-001
3.137748e+003;6.205059e-001
3.138230e+003;6.228077e-001
3.138712e+003;6.250971e-001
3.139194e+003;6.273710e-001
3.139676e+003;6.296275e-001
3.140158e+003;6.318706e-001
3.140640e+003;6.341062e-001
3.141123e+003;6.363435e-001
3.141605e+003;6.385874e-001
3.142087e+003;6.408430e-001
3.142569e+003;6.431108e-001
3.143051e+003;6.453897e-001
3.143533e+003;6.476774e-001
3.144015e+003;6.499721e-001
3.144498e+003;6.522731e-001
3.144980e+003;6.545814e-001
3.145462e+003;6.568956e-001
3.145944e+003;6.592152e-001
3.146426e+003;6.615379e-001
3.146908e+003;6.638618e-001
3.147390e+003;6.661826e-001
3.147873e+003;6.684982e-001
3.148355e+003;6.708062e-001
3.148837e+003;6.731073e-001
3.149319e+003;6.754006e-001
3.149801e+003;6.776884e-001
3.150283e+003;6.799725e-001
3.150765e+003;6.822570e-001
3.151248e+003;6.845437e-001
3.151730e+003;6.868358e-001
3.152212e+003;6.891347e-001
3.152694e+003;6.914403e-001
3.153176e+003;6.937505e-001
3.153658e+003;6.960626e-001
3.154140e+003;6.983740e-001
3.154623e+003;7.006849e-001
3.155104e+003;7.029963e-001
3.155587e+003;7.053117e-001
3.156069e+003;7.076328e-001
3.156551e+003;7.099602e-001
3.157033e+003;7.122905e-001
3.157515e+003;7.146168e-001
3.157997e+003;7.169330e-001
3.158479e+003;7.192326e-001
3.158962e+003;7.215130e-001
3.159444e+003;7.237760e-001
3.159926e+003;7.260252e-001
3.160408e+003;7.282670e-001
3.160890e+003;7.305040e-001
3.161372e+003;7.327386e-001
3.161854e+003;7.349721e-001
3.162337e+003;7.372065e-001
3.162819e+003;7.394454e-001
3.163301e+003;7.416958e-001
3.163783e+003;7.439644e-001
3.164265e+003;7.462583e-001
3.164747e+003;7.485763e-001
3.165229e+003;7.509138e-001
3.165712e+003;7.532586e-001
3.166194e+003;7.555991e-001
3.166676e+003;7.579225e-001
3.167158e+003;7.602229e-001
3.167640e+003;7.624988e-001
3.168122e+003;7.647552e-001
3.168604e+003;7.669967e-001
3.169086e+003;7.692301e-001
3.169569e+003;7.714576e-001
3.170051e+003;7.736823e-001
3.170533e+003;7.759047e-001
3.171015e+003;7.781280e-001
3.171497e+003;7.803545e-001
3.171979e+003;7.825900e-001
3.172461e+003;7.848357e-001
3.172944e+003;7.870914e-001
3.173426e+003;7.893504e-001
3.173908e+003;7.916043e-001
3.174390e+003;7.938417e-001
3.174872e+003;7.960556e-001
3.175354e+003;7.982408e-001
3.175836e+003;8.003999e-001
3.176319e+003;8.025372e-001
3.176801e+003;8.046597e-001
3.177283e+003;8.067753e-001
3.177765e+003;8.088891e-001
3.178247e+003;8.110039e-001
3.178729e+003;8.131214e-001
3.179211e+003;8.152413e-001
3.179694e+003;8.173665e-001
3.180176e+003;8.194952e-001
3.180658e+003;8.216282e-001
3.181140e+003;8.237641e-001
3.181622e+003;8.258999e-001
3.182104e+003;8.280301e-001
3.182586e+003;8.301498e-001
3.183069e+003;8.322529e-001
3.183551e+003;8.343381e-001
3.184033e+003;8.364025e-001
3.184515e+003;8.384514e-001
3.184997e+003;8.404909e-001
3.185479e+003;8.425312e-001
3.185961e+003;8.445829e-001
3.186443e+003;8.466536e-001
3.186926e+003;8.487461e-001
3.187408e+003;8.508583e-001
3.187890e+003;8.529795e-001
3.188372e+003;8.550953e-001
3.188854e+003;8.571901e-001
3.189336e+003;8.592527e-001
3.189818e+003;8.612758e-001
3.190301e+003;8.632632e-001
3.190783e+003;8.652222e-001
3.191265e+003;8.671670e-001
3.191747e+003;8.691077e-001
3.192229e+003;8.710538e-001
3.192711e+003;8.730068e-001
3.193193e+003;8.749663e-001
3.193676e+003;8.769265e-001
3.194158e+003;8.788815e-001
3.194640e+003;8.808264e-001
3.195122e+003;8.827586e-001
3.195604e+003;8.846746e-001
3.196086e+003;8.865731e-001
3.196568e+003;8.884505e-001
3.197051e+003;8.903040e-001
3.197533e+003;8.921303e-001
3.198015e+003;8.939287e-001
3.198497e+003;8.957002e-001
3.198979e+003;8.974490e-001
3.199461e+003;8.991818e-001
3.199943e+003;9.009061e-001
3.200426e+003;9.026288e-001
3.200907e+003;9.043561e-001
3.201390e+003;9.060903e-001
3.201872e+003;9.078320e-001
3.202354e+003;9.095774e-001
3.202836e+003;9.113233e-001
3.203318e+003;9.130638e-001
3.203800e+003;9.147954e-001
3.204282e+003;9.165150e-001
3.204765e+003;9.182228e-001
3.205247e+003;9.199185e-001
3.205729e+003;9.216019e-001
3.206211e+003;9.232714e-001
3.206693e+003;9.249250e-001
3.207175e+003;9.265572e-001
3.207657e+003;9.281638e-001
3.208140e+003;9.297431e-001
3.208622e+003;9.312961e-001
3.209104e+003;9.328266e-001
3.209586e+003;9.343387e-001
3.210068e+003;9.358358e-001
3.210550e+003;9.373223e-001
3.211032e+003;9.387970e-001
3.211515e+003;9.402605e-001
3.211997e+003;9.417139e-001
3.212479e+003;9.431611e-001
3.212961e+003;9.446059e-001
3.213443e+003;9.460522e-001
3.213925e+003;9.474995e-001
3.214407e+003;9.489444e-001
3.214890e+003;9.503754e-001
3.215372e+003;9.517815e-001
3.215854e+003;9.531543e-001
3.216336e+003;9.544923e-001
3.216818e+003;9.558016e-001
3.217300e+003;9.570936e-001
3.217782e+003;9.583806e-001
3.218264e+003;9.596723e-001
3.218747e+003;9.609673e-001
3.219229e+003;9.622596e-001
3.219711e+003;9.635380e-001
3.220193e+003;9.647948e-001
3.220675e+003;9.660255e-001
3.221157e+003;9.672348e-001
3.221639e+003;9.684291e-001
3.222122e+003;9.696183e-001
3.222604e+003;9.708032e-001
3.223086e+003;9.719800e-001
3.223568e+003;9.731411e-001
3.224050e+003;9.742768e-001
3.224532e+003;9.753820e-001
3.225014e+003;9.764584e-001
3.225497e+003;9.775128e-001
3.225979e+003;9.785558e-001
3.226461e+003;9.795925e-001
3.226943e+003;9.806266e-001
3.227425e+003;9.816538e-001
3.227907e+003;9.826702e-001
3.228389e+003;9.836707e-001
3.228872e+003;9.846560e-001
3.229354e+003;9.856302e-001
3.229836e+003;9.866012e-001
3.230318e+003;9.875718e-001
3.230800e+003;9.885439e-001
3.231282e+003;9.895120e-001
3.231764e+003;9.904716e-001
3.232247e+003;9.914162e-001
3.232729e+003;9.923442e-001
3.233211e+003;9.932565e-001
3.233693e+003;9.941585e-001
3.234175e+003;9.950504e-001
3.234657e+003;9.959326e-001
3.235139e+003;9.967990e-001
3.235621e+003;9.976445e-001
3.236104e+003;9.984624e-001
3.236586e+003;9.992539e-001
3.237068e+003;1.000022e+000
3.237550e+003;1.000776e+000
3.238032e+003;1.001521e+000
3.238514e+003;1.002260e+000
3.238996e+003;1.002990e+000
3.239479e+003;1.003703e+000
3.239961e+003;1.004391e+000
3.240443e+003;1.005053e+000
3.240925e+003;1.005688e+000
3.241407e+003;1.006308e+000
3.241889e+003;1.006922e+000
3.242371e+003;1.007544e+000
3.242854e+003;1.008178e+000
3.243336e+003;1.008824e+000
3.243818e+003;1.009476e+000
3.244300e+003;1.010124e+000
3.244782e+003;1.010759e+000
3.245264e+003;1.011377e+000
3.245746e+003;1.011973e+000
3.246229e+003;1.012550e+000
3.246711e+003;1.013113e+000
3.247193e+003;1.013668e+000
3.247675e+003;1.014221e+000
3.248157e+003;1.014776e+000
3.248639e+003;1.015335e+000
3.249121e+003;1.015898e+000
3.249604e+003;1.016458e+000
3.250085e+003;1.017010e+000
3.250568e+003;1.017544e+000
3.251050e+003;1.018055e+000
3.251532e+003;1.018538e+000
3.252014e+003;1.018996e+000
3.252496e+003;1.019435e+000
3.252978e+003;1.019863e+000
3.253460e+003;1.020291e+000
3.253943e+003;1.020724e+000
3.254425e+003;1.021167e+000
3.254907e+003;1.021620e+000
3.255389e+003;1.022080e+000
3.255871e+003;1.022541e+000
3.256353e+003;1.022998e+000
3.256835e+003;1.023447e+000
3.257318e+003;1.023883e+000
3.257800e+003;1.024302e+000
3.258282e+003;1.024704e+000
3.258764e+003;1.025084e+000
3.259246e+003;1.025444e+000
3.259728e+003;1.025785e+000
3.260210e+003;1.026106e+000
3.260693e+003;1.026411e+000
3.261175e+003;1.026701e+000
3.261657e+003;1.026980e+000
3.262139e+003;1.027250e+000
3.262621e+003;1.027519e+000
3.263103e+003;1.027794e+000
3.263585e+003;1.028081e+000
3.264068e+003;1.028387e+000
3.264550e+003;1.028715e+000
3.265032e+003;1.029061e+000
3.265514e+003;1.029419e+000
3.265996e+003;1.029779e+000
3.266478e+003;1.030132e+000
3.266960e+003;1.030471e+000
3.267442e+003;1.030792e+000
3.267925e+003;1.031095e+000
3.268407e+003;1.031383e+000
3.268889e+003;1.031657e+000
3.269371e+003;1.031916e+000
3.269853e+003;1.032159e+000
3.270335e+003;1.032388e+000
3.270817e+003;1.032602e+000
3.271300e+003;1.032806e+000
3.271782e+003;1.033004e+000
3.272264e+003;1.033203e+000
3.272746e+003;1.033408e+000
3.273228e+003;1.033621e+000
3.273710e+003;1.033841e+000
3.274192e+003;1.034069e+000
3.274675e+003;1.034302e+000
3.275157e+003;1.034539e+000
3.275639e+003;1.034780e+000
3.276121e+003;1.035024e+000
3.276603e+003;1.035268e+000
3.277085e+003;1.035508e+000
3.277567e+003;1.035738e+000
3.278050e+003;1.035958e+000
3.278532e+003;1.036168e+000
3.279014e+003;1.036377e+000
3.279496e+003;1.036593e+000
3.279978e+003;1.036825e+000
3.280460e+003;1.037075e+000
3.280942e+003;1.037342e+000
3.281425e+003;1.037614e+000
3.281906e+003;1.037878e+000
3.282389e+003;1.038117e+000
3.282871e+003;1.038324e+000
3.283353e+003;1.038496e+000
3.283835e+003;1.038642e+000
3.284317e+003;1.038771e+000
3.284799e+003;1.038900e+000
3.285281e+003;1.039044e+000
3.285764e+003;1.039215e+000
3.286246e+003;1.039417e+000
3.286728e+003;1.039652e+000
3.287210e+003;1.039913e+000
3.287692e+003;1.040192e+000
3.288174e+003;1.040475e+000
3.288656e+003;1.040750e+000
3.289139e+003;1.041003e+000
3.289621e+003;1.041227e+000
3.290103e+003;1.041420e+000
3.290585e+003;1.041588e+000
3.291067e+003;1.041741e+000
3.291549e+003;1.041893e+000
3.292031e+003;1.042057e+000
3.292514e+003;1.042239e+000
3.292996e+003;1.042441e+000
3.293478e+003;1.042659e+000
3.293960e+003;1.042883e+000
3.294442e+003;1.043106e+000
3.294924e+003;1.043319e+000
3.295406e+003;1.043521e+000
3.295889e+003;1.043710e+000
3.296371e+003;1.043892e+000
3.296853e+003;1.044074e+000
3.297335e+003;1.044263e+000
3.297817e+003;1.044467e+000
3.298299e+003;1.044694e+000
3.298781e+003;1.044945e+000
3.299263e+003;1.045224e+000
3.299746e+003;1.045524e+000
3.300228e+003;1.045836e+000
3.300710e+003;1.046147e+000
3.301192e+003;1.046443e+000
3.301674e+003;1.046711e+000
3.302156e+003;1.046944e+000
3.302638e+003;1.047142e+000
3.303121e+003;1.047315e+000
3.303603e+003;1.047477e+000
3.304085e+003;1.047648e+000
3.304567e+003;1.047843e+000
3.305049e+003;1.048072e+000
3.305531e+003;1.048335e+000
3.306013e+003;1.048625e+000
3.306496e+003;1.048924e+000
3.306978e+003;1.049218e+000
3.307460e+003;1.049488e+000
3.307942e+003;1.049729e+000
3.308424e+003;1.049940e+000
3.308906e+003;1.050129e+000
3.309388e+003;1.050310e+000
3.309871e+003;1.050496e+000
3.310353e+003;1.050693e+000
3.310835e+003;1.050905e+000
3.311317e+003;1.051125e+000
3.311799e+003;1.051348e+000
3.312281e+003;1.051566e+000
3.312763e+003;1.051778e+000
3.313246e+003;1.051988e+000
3.313728e+003;1.052201e+000
3.314210e+003;1.052424e+000
3.314692e+003;1.052662e+000
3.315174e+003;1.052911e+000
3.315656e+003;1.053164e+000
3.316138e+003;1.053411e+000
3.316620e+003;1.053646e+000
3.317103e+003;1.053865e+000
3.317585e+003;1.054070e+000
3.318067e+003;1.054268e+000
3.318549e+003;1.054467e+000
3.319031e+003;1.054670e+000
3.319513e+003;1.054879e+000
3.319995e+003;1.055087e+000
3.320478e+003;1.055287e+000
3.320960e+003;1.055472e+000
3.321442e+003;1.055638e+000
3.321924e+003;1.055784e+000
3.322406e+003;1.055917e+000
3.322888e+003;1.056044e+000
3.323370e+003;1.056175e+000
3.323853e+003;1.056312e+000
3.324335e+003;1.056461e+000
3.324817e+003;1.056621e+000
3.325299e+003;1.056788e+000
3.325781e+003;1.056958e+000
3.326263e+003;1.057127e+000
3.326745e+003;1.057293e+000
3.327228e+003;1.057454e+000
3.327710e+003;1.057611e+000
3.328192e+003;1.057764e+000
3.328674e+003;1.057912e+000
3.329156e+003;1.058055e+000
3.329638e+003;1.058191e+000
3.330120e+003;1.058321e+000
3.330603e+003;1.058447e+000
3.331084e+003;1.058574e+000
3.331567e+003;1.058709e+000
3.332049e+003;1.058860e+000
3.332531e+003;1.059032e+000
3.333013e+003;1.059219e+000
3.333495e+003;1.059414e+000
3.333977e+003;1.059598e+000
3.334459e+003;1.059753e+000
3.334942e+003;1.059862e+000
3.335424e+003;1.059919e+000
3.335906e+003;1.059930e+000
3.336388e+003;1.059909e+000
3.336870e+003;1.059878e+000
3.337352e+003;1.059859e+000
3.337834e+003;1.059867e+000
3.338317e+003;1.059905e+000
3.338799e+003;1.059968e+000
3.339281e+003;1.060044e+000
3.339763e+003;1.060119e+000
3.340245e+003;1.060184e+000
3.340727e+003;1.060233e+000
3.341209e+003;1.060266e+000
3.341692e+003;1.060290e+000
3.342174e+003;1.060305e+000
3.342656e+003;1.060316e+000
3.343138e+003;1.060322e+000
3.343620e+003;1.060324e+000
3.344102e+003;1.060317e+000
3.344584e+003;1.060298e+000
3.345067e+003;1.060264e+000
3.345549e+003;1.060214e+000
3.346031e+003;1.060145e+000
3.346513e+003;1.060057e+000
3.346995e+003;1.059953e+000
3.347477e+003;1.059838e+000
3.347959e+003;1.059720e+000
3.348441e+003;1.059609e+000
3.348924e+003;1.059510e+000
3.349406e+003;1.059427e+000
3.349888e+003;1.059355e+000
3.350370e+003;1.059287e+000
3.350852e+003;1.059212e+000
3.351334e+003;1.059120e+000
3.351816e+003;1.059004e+000
3.352299e+003;1.058861e+000
3.352781e+003;1.058690e+000
3.353263e+003;1.058496e+000
3.353745e+003;1.058280e+000
3.354227e+003;1.058046e+000
3.354709e+003;1.057797e+000
3.355191e+003;1.057538e+000
3.355674e+003;1.057272e+000
3.356156e+003;1.057003e+000
3.356638e+003;1.056734e+000
3.357120e+003;1.056467e+000
3.357602e+003;1.056201e+000
3.358084e+003;1.055935e+000
3.358566e+003;1.055667e+000
3.359049e+003;1.055396e+000
3.359531e+003;1.055122e+000
3.360013e+003;1.054844e+000
3.360495e+003;1.054561e+000
3.360977e+003;1.054268e+000
3.361459e+003;1.053955e+000
3.361941e+003;1.053614e+000
3.362424e+003;1.053236e+000
3.362906e+003;1.052818e+000
3.363388e+003;1.052361e+000
3.363870e+003;1.051872e+000
3.364352e+003;1.051363e+000
3.364834e+003;1.050845e+000
3.365316e+003;1.050327e+000
3.365798e+003;1.049814e+000
3.366281e+003;1.049305e+000
3.366763e+003;1.048800e+000
3.367245e+003;1.048291e+000
3.367727e+003;1.047777e+000
3.368209e+003;1.047252e+000
3.368691e+003;1.046719e+000
3.369173e+003;1.046175e+000
3.369656e+003;1.045625e+000
3.370138e+003;1.045067e+000
3.370620e+003;1.044507e+000
3.371102e+003;1.043942e+000
3.371584e+003;1.043370e+000
3.372066e+003;1.042787e+000
3.372548e+003;1.042185e+000
3.373031e+003;1.041559e+000
3.373513e+003;1.040905e+000
3.373995e+003;1.040221e+000
3.374477e+003;1.039516e+000
3.374959e+003;1.038797e+000
3.375441e+003;1.038074e+000
3.375923e+003;1.037355e+000
3.376406e+003;1.036641e+000
3.376888e+003;1.035929e+000
3.377370e+003;1.035212e+000
3.377852e+003;1.034481e+000
3.378334e+003;1.033730e+000
3.378816e+003;1.032958e+000
3.379298e+003;1.032163e+000
3.379781e+003;1.031349e+000
3.380262e+003;1.030516e+000
3.380745e+003;1.029663e+000
3.381227e+003;1.028789e+000
3.381709e+003;1.027895e+000
3.382191e+003;1.026983e+000
3.382673e+003;1.026060e+000
3.383155e+003;1.025134e+000
3.383637e+003;1.024212e+000
3.384120e+003;1.023299e+000
3.384602e+003;1.022394e+000
3.385084e+003;1.021491e+000
3.385566e+003;1.020580e+000
3.386048e+003;1.019653e+000
3.386530e+003;1.018701e+000
3.387012e+003;1.017720e+000
3.387495e+003;1.016708e+000
3.387977e+003;1.015666e+000
3.388459e+003;1.014600e+000
3.388941e+003;1.013515e+000
3.389423e+003;1.012419e+000
3.389905e+003;1.011322e+000
3.390387e+003;1.010230e+000
3.390870e+003;1.009147e+000
3.391352e+003;1.008070e+000
3.391834e+003;1.006989e+000
3.392316e+003;1.005890e+000
3.392798e+003;1.004758e+000
3.393280e+003;1.003583e+000
3.393762e+003;1.002365e+000
3.394245e+003;1.001111e+000
3.394727e+003;9.998327e-001
3.395209e+003;9.985466e-001
3.395691e+003;9.972644e-001
3.396173e+003;9.959900e-001
3.396655e+003;9.947219e-001
3.397137e+003;9.934552e-001
3.397619e+003;9.921851e-001
3.398102e+003;9.909097e-001
3.398584e+003;9.896315e-001
3.399066e+003;9.883553e-001
3.399548e+003;9.870853e-001
3.400030e+003;9.858203e-001
3.400512e+003;9.845555e-001
3.400994e+003;9.832826e-001
3.401477e+003;9.819934e-001
3.401959e+003;9.806795e-001
3.402441e+003;9.793376e-001
3.402923e+003;9.779676e-001
3.403405e+003;9.765724e-001
3.403887e+003;9.751549e-001
3.404369e+003;9.737193e-001
3.404852e+003;9.722677e-001
3.405334e+003;9.708058e-001
3.405816e+003;9.693360e-001
3.406298e+003;9.678631e-001
3.406780e+003;9.663896e-001
3.407262e+003;9.649178e-001
3.407744e+003;9.634434e-001
3.408227e+003;9.619644e-001
3.408709e+003;9.604782e-001
3.409191e+003;9.589844e-001
3.409673e+003;9.574855e-001
3.410155e+003;9.559854e-001
3.410637e+003;9.544900e-001
3.411119e+003;9.530026e-001
3.411602e+003;9.515200e-001
3.412083e+003;9.500381e-001
3.412566e+003;9.485479e-001
3.413048e+003;9.470428e-001
3.413530e+003;9.455148e-001
3.414012e+003;9.439621e-001
3.414494e+003;9.423839e-001
3.414976e+003;9.407833e-001
3.415458e+003;9.391633e-001
3.415941e+003;9.375316e-001
3.416423e+003;9.358935e-001
3.416905e+003;9.342582e-001
3.417387e+003;9.326331e-001
3.417869e+003;9.310228e-001
3.418351e+003;9.294268e-001
3.418833e+003;9.278405e-001
3.419316e+003;9.262526e-001
3.419798e+003;9.246515e-001
3.420280e+003;9.230275e-001
3.420762e+003;9.213771e-001
3.421244e+003;9.197029e-001
3.421726e+003;9.180143e-001
3.422208e+003;9.163209e-001
3.422691e+003;9.146312e-001
3.423173e+003;9.129459e-001
3.423655e+003;9.112610e-001
3.424137e+003;9.095703e-001
3.424619e+003;9.078689e-001
3.425101e+003;9.061537e-001
3.425583e+003;9.044302e-001
3.426066e+003;9.027042e-001
3.426548e+003;9.009845e-001
3.427030e+003;8.992736e-001
3.427512e+003;8.975708e-001
3.427994e+003;8.958687e-001
3.428476e+003;8.941590e-001
3.428958e+003;8.924323e-001
3.429440e+003;8.906853e-001
3.429923e+003;8.889172e-001
3.430405e+003;8.871338e-001
3.430887e+003;8.853394e-001
3.431369e+003;8.835422e-001
3.431851e+003;8.817455e-001
3.432333e+003;8.799532e-001
3.432815e+003;8.781663e-001
3.433298e+003;8.763855e-001
3.433780e+003;8.746097e-001
3.434262e+003;8.728377e-001
3.434744e+003;8.710654e-001
3.435226e+003;8.692902e-001
3.435708e+003;8.675081e-001
3.436190e+003;8.657181e-001
3.436673e+003;8.639215e-001
3.437155e+003;8.621212e-001
3.437637e+003;8.603220e-001
3.438119e+003;8.585297e-001
3.438601e+003;8.567466e-001
3.439083e+003;8.549739e-001
3.439565e+003;8.532101e-001
3.440048e+003;8.514518e-001
3.440530e+003;8.496941e-001
3.441012e+003;8.479321e-001
3.441494e+003;8.461608e-001
3.441976e+003;8.443771e-001
3.442458e+003;8.425773e-001
3.442940e+003;8.407611e-001
3.443423e+003;8.389297e-001
3.443905e+003;8.370897e-001
3.444387e+003;8.352484e-001
3.444869e+003;8.334162e-001
3.445351e+003;8.316013e-001
3.445833e+003;8.298103e-001
3.446315e+003;8.280421e-001
3.446797e+003;8.262939e-001
3.447280e+003;8.245566e-001
3.447762e+003;8.228219e-001
3.448244e+003;8.210796e-001
3.448726e+003;8.193249e-001
3.449208e+003;8.175544e-001
3.449690e+003;8.157698e-001
3.450172e+003;8.139716e-001
3.450655e+003;8.121639e-001
3.451137e+003;8.103489e-001
3.451619e+003;8.085292e-001
3.452101e+003;8.067042e-001
3.452583e+003;8.048759e-001
3.453065e+003;8.030425e-001
3.453547e+003;8.012048e-001
3.454030e+003;7.993621e-001
3.454512e+003;7.975160e-001
3.454994e+003;7.956696e-001
3.455476e+003;7.938277e-001
3.455958e+003;7.919958e-001
3.456440e+003;7.901795e-001
3.456922e+003;7.883816e-001
3.457405e+003;7.866045e-001
3.457887e+003;7.848441e-001
3.458369e+003;7.830956e-001
3.458851e+003;7.813522e-001
3.459333e+003;7.796063e-001
3.459815e+003;7.778513e-001
3.460297e+003;7.760833e-001
3.460780e+003;7.743017e-001
3.461261e+003;7.725098e-001
3.461744e+003;7.707123e-001
3.462226e+003;7.689182e-001
3.462708e+003;7.671344e-001
3.463190e+003;7.653670e-001
3.463672e+003;7.636167e-001
3.464154e+003;7.618792e-001
3.464636e+003;7.601455e-001
3.465119e+003;7.584054e-001
3.465601e+003;7.566482e-001
3.466083e+003;7.548703e-001
3.466565e+003;7.530723e-001
3.467047e+003;7.512622e-001
3.467529e+003;7.494498e-001
3.468011e+003;7.476449e-001
3.468494e+003;7.458518e-001
3.468976e+003;7.440702e-001
3.469458e+003;7.422947e-001
3.469940e+003;7.405200e-001
3.470422e+003;7.387429e-001
3.470904e+003;7.369661e-001
3.471386e+003;7.351955e-001
3.471869e+003;7.334386e-001
3.472351e+003;7.317016e-001
3.472833e+003;7.299864e-001
3.473315e+003;7.282860e-001
3.473797e+003;7.265924e-001
3.474279e+003;7.248947e-001
3.474761e+003;7.231861e-001
3.475244e+003;7.214610e-001
3.475726e+003;7.197201e-001
3.476208e+003;7.179638e-001
3.476690e+003;7.161977e-001
3.477172e+003;7.144219e-001
3.477654e+003;7.126414e-001
3.478136e+003;7.108596e-001
3.478618e+003;7.090850e-001
3.479101e+003;7.073247e-001
3.479583e+003;7.055851e-001
3.480065e+003;7.038667e-001
3.480547e+003;7.021655e-001
3.481029e+003;7.004672e-001
3.481511e+003;6.987575e-001
3.481993e+003;6.970225e-001
3.482476e+003;6.952575e-001
3.482958e+003;6.934670e-001
3.483440e+003;6.916664e-001
