3.225014e+003;7.306178e-001
3.225497e+003;7.314780e-001
3.225979e+003;7.323506e-001
3.226461e+003;7.332383e-001
3.226943e+003;7.341365e-001
3.227425e+003;7.350346e-001
3.227907e+003;7.359186e-001
3.228389e+003;7.367748e-001
3.228872e+003;7.375931e-001
3.229354e+003;7.383732e-001
3.229836e+003;7.391219e-001
3.230318e+003;7.398532e-001
3.230800e+003;7.405833e-001
3.231282e+003;7.413262e-001
3.231764e+003;7.420901e-001
3.232247e+003;7.428752e-001
3.232729e+003;7.436754e-001
3.233211e+003;7.444814e-001
3.233693e+003;7.452810e-001
3.234175e+003;7.460623e-001
3.234657e+003;7.468175e-001
3.235139e+003;7.475411e-001
3.235621e+003;7.482311e-001
3.236104e+003;7.488894e-001
3.236586e+003;7.495207e-001
3.237068e+003;7.501329e-001
3.237550e+003;7.507337e-001
3.238032e+003;7.513301e-001
3.238514e+003;7.519255e-001
3.238996e+003;7.525222e-001
3.239479e+003;7.531197e-001
3.239961e+003;7.537152e-001
3.240443e+003;7.543070e-001
3.240925e+003;7.548945e-001
3.241407e+003;7.554791e-001
3.241889e+003;7.560614e-001
3.242371e+003;7.566420e-001
3.242854e+003;7.572206e-001
3.243336e+003;7.577929e-001
3.243818e+003;7.583542e-001
3.244300e+003;7.588976e-001
3.244782e+003;7.594188e-001
3.245264e+003;7.599140e-001
3.245746e+003;7.603835e-001
3.246229e+003;7.608309e-001
3.246711e+003;7.612633e-001
3.247193e+003;7.616897e-001
3.247675e+003;7.621216e-001
3.248157e+003;7.625678e-001
3.248639e+003;7.630367e-001
3.249121e+003;7.635302e-001
3.249604e+003;7.640456e-001
3.250085e+003;7.645749e-001
3.250568e+003;7.651063e-001
3.251050e+003;7.656276e-001
3.251532e+003;7.661294e-001
3.252014e+003;7.666056e-001
3.252496e+003;7.670560e-001
3.252978e+003;7.674838e-001
3.253460e+003;7.678922e-001
3.253943e+003;7.682851e-001
3.254425e+003;7.686647e-001
3.254907e+003;7.690310e-001
3.255389e+003;7.693842e-001
3.255871e+003;7.697254e-001
3.256353e+003;7.700595e-001
3.256835e+003;7.703917e-001
3.257318e+003;7.707294e-001
3.257800e+003;7.710788e-001
3.258282e+003;7.714427e-001
3.258764e+003;7.718212e-001
3.259246e+003;7.722105e-001
3.259728e+003;7.726061e-001
3.260210e+003;7.730029e-001
3.260693e+003;7.733962e-001
3.261175e+003;7.737838e-001
3.261657e+003;7.741634e-001
3.262139e+003;7.745354e-001
3.262621e+003;7.748999e-001
3.263103e+003;7.752578e-001
3.263585e+003;7.756082e-001
3.264068e+003;7.759504e-001
3.264550e+003;7.762821e-001
3.265032e+003;7.766004e-001
3.265514e+003;7.769017e-001
3.265996e+003;7.771832e-001
3.266478e+003;7.774431e-001
3.266960e+003;7.776837e-001
3.267442e+003;7.779092e-001
3.267925e+003;7.781266e-001
3.268407e+003;7.783432e-001
3.268889e+003;7.785668e-001
3.269371e+003;7.788025e-001
3.269853e+003;7.790533e-001
3.270335e+003;7.793218e-001
3.270817e+003;7.796071e-001
3.271300e+003;7.799072e-001
3.271782e+003;7.802202e-001
3.272264e+003;7.805409e-001
3.272746e+003;7.808617e-001
3.273228e+003;7.811744e-001
3.273710e+003;7.814699e-001
3.274192e+003;7.817428e-001
3.274675e+003;7.819927e-001
3.275157e+003;7.822229e-001
3.275639e+003;7.824439e-001
3.276121e+003;7.826647e-001
3.276603e+003;7.828957e-001
3.277085e+003;7.831403e-001
3.277567e+003;7.833985e-001
3.278050e+003;7.836640e-001
3.278532e+003;7.839306e-001
3.279014e+003;7.841923e-001
3.279496e+003;7.844492e-001
3.279978e+003;7.847033e-001
3.280460e+003;7.849617e-001
3.280942e+003;7.852302e-001
3.281425e+003;7.855136e-001
3.281906e+003;7.858117e-001
3.282389e+003;7.861208e-001
3.282871e+003;7.864349e-001
3.283353e+003;7.867456e-001
3.283835e+003;7.870458e-001
3.284317e+003;7.873307e-001
3.284799e+003;7.875947e-001
3.285281e+003;7.878380e-001
3.285764e+003;7.880611e-001
3.286246e+003;7.882692e-001
3.286728e+003;7.884666e-001
3.287210e+003;7.886617e-001
3.287692e+003;7.888607e-001
3.288174e+003;7.890691e-001
3.288656e+003;7.892882e-001
3.289139e+003;7.895158e-001
3.289621e+003;7.897476e-001
3.290103e+003;7.899788e-001
3.290585e+003;7.902061e-001
3.291067e+003;7.904288e-001
3.291549e+003;7.906495e-001
3.292031e+003;7.908711e-001
3.292514e+003;7.910984e-001
3.292996e+003;7.913327e-001
3.293478e+003;7.915722e-001
3.293960e+003;7.918140e-001
3.294442e+003;7.920535e-001
3.294924e+003;7.922885e-001
3.295406e+003;7.925189e-001
3.295889e+003;7.927470e-001
3.296371e+003;7.929789e-001
3.296853e+003;7.932199e-001
3.297335e+003;7.934746e-001
3.297817e+003;7.937441e-001
3.298299e+003;7.940265e-001
3.298781e+003;7.943170e-001
3.299263e+003;7.946067e-001
3.299746e+003;7.948887e-001
3.300228e+003;7.951548e-001
3.300710e+003;7.954006e-001
3.301192e+003;7.956253e-001
3.301674e+003;7.958320e-001
3.302156e+003;7.960280e-001
3.302638e+003;7.962241e-001
3.303121e+003;7.964308e-001
3.303603e+003;7.966577e-001
3.304085e+003;7.969105e-001
3.304567e+003;7.971883e-001
3.305049e+003;7.974852e-001
3.305531e+003;7.977905e-001
3.306013e+003;7.980911e-001
3.306496e+003;7.983764e-001
3.306978e+003;7.986388e-001
3.307460e+003;7.988772e-001
3.307942e+003;7.990965e-001
3.308424e+003;7.993058e-001
3.308906e+003;7.995163e-001
3.309388e+003;7.997375e-001
3.309871e+003;7.999741e-001
3.310353e+003;8.002270e-001
3.310835e+003;8.004918e-001
3.311317e+003;8.007616e-001
3.311799e+003;8.010297e-001
3.312281e+003;8.012920e-001
3.312763e+003;8.015463e-001
3.313246e+003;8.017957e-001
3.313728e+003;8.020414e-001
3.314210e+003;8.022881e-001
3.314692e+003;8.025355e-001
3.315174e+003;8.027817e-001
3.315656e+003;8.030226e-001
3.316138e+003;8.032539e-001
3.316620e+003;8.034722e-001
3.317103e+003;8.036789e-001
3.317585e+003;8.038763e-001
3.318067e+003;8.040726e-001
3.318549e+003;8.042746e-001
3.319031e+003;8.044892e-001
3.319513e+003;8.047205e-001
3.319995e+003;8.049693e-001
3.320478e+003;8.052334e-001
3.320960e+003;8.055079e-001
3.321442e+003;8.057851e-001
3.321924e+003;8.060579e-001
3.322406e+003;8.063190e-001
3.322888e+003;8.065625e-001
3.323370e+003;8.067858e-001
3.323853e+003;8.069879e-001
3.324335e+003;8.071729e-001
3.324817e+003;8.073473e-001
3.325299e+003;8.075176e-001
3.325781e+003;8.076923e-001
3.326263e+003;8.078766e-001
3.326745e+003;8.080715e-001
3.327228e+003;8.082758e-001
3.327710e+003;8.084846e-001
3.328192e+003;8.086919e-001
3.328674e+003;8.088924e-001
3.329156e+003;8.090844e-001
3.329638e+003;8.092679e-001
3.330120e+003;8.094465e-001
3.330603e+003;8.096248e-001
3.331084e+003;8.098075e-001
3.331567e+003;8.099973e-001
3.332049e+003;8.101934e-001
3.332531e+003;8.103935e-001
3.333013e+003;8.105902e-001
3.333495e+003;8.107769e-001
3.333977e+003;8.109480e-001
3.334459e+003;8.110983e-001
3.334942e+003;8.112286e-001
3.335424e+003;8.113416e-001
3.335906e+003;8.114433e-001
3.336388e+003;8.115399e-001
3.336870e+003;8.116368e-001
3.337352e+003;8.117362e-001
3.337834e+003;8.118396e-001
3.338317e+003;8.119445e-001
3.338799e+003;8.120489e-001
3.339281e+003;8.121526e-001
3.339763e+003;8.122565e-001
3.340245e+003;8.123631e-001
3.340727e+003;8.124740e-001
3.341209e+003;8.125902e-001
3.341692e+003;8.127086e-001
3.342174e+003;8.128247e-001
3.342656e+003;8.129329e-001
3.343138e+003;8.130292e-001
3.343620e+003;8.131133e-001
3.344102e+003;8.131871e-001
3.344584e+003;8.132555e-001
3.345067e+003;8.133223e-001
3.345549e+003;8.133878e-001
3.346031e+003;8.134501e-001
3.346513e+003;8.135031e-001
3.346995e+003;8.135405e-001
3.347477e+003;8.135575e-001
3.347959e+003;8.135562e-001
3.348441e+003;8.135403e-001
3.348924e+003;8.135197e-001
3.349406e+003;8.135025e-001
3.349888e+003;8.134957e-001
3.350370e+003;8.134980e-001
3.350852e+003;8.135062e-001
3.351334e+003;8.135124e-001
3.351816e+003;8.135086e-001
3.352299e+003;8.134868e-001
3.352781e+003;8.134467e-001
3.353263e+003;8.133884e-001
3.353745e+003;8.133174e-001
3.354227e+003;8.132390e-001
3.354709e+003;8.131592e-001
3.355191e+003;8.130814e-001
3.355674e+003;8.130063e-001
3.356156e+003;8.129303e-001
3.356638e+003;8.128502e-001
3.357120e+003;8.127611e-001
3.357602e+003;8.126588e-001
3.358084e+003;8.125418e-001
3.358566e+003;8.124115e-001
3.359049e+003;8.122722e-001
3.359531e+003;8.121288e-001
3.360013e+003;8.119870e-001
3.360495e+003;8.118494e-001
3.360977e+003;8.117161e-001
3.361459e+003;8.115832e-001
3.361941e+003;8.114440e-001
3.362424e+003;8.112924e-001
3.362906e+003;8.111219e-001
3.363388e+003;8.109298e-001
3.363870e+003;8.107136e-001
3.364352e+003;8.104763e-001
3.364834e+003;8.102194e-001
3.365316e+003;8.099466e-001
3.365798e+003;8.096626e-001
3.366281e+003;8.093719e-001
3.366763e+003;8.090804e-001
3.367245e+003;8.087921e-001
3.367727e+003;8.085086e-001
3.368209e+003;8.082300e-001
3.368691e+003;8.079515e-001
3.369173e+003;8.076660e-001
3.369656e+003;8.073664e-001
3.370138e+003;8.070484e-001
3.370620e+003;8.067117e-001
3.371102e+003;8.063590e-001
3.371584e+003;8.059960e-001
3.372066e+003;8.056290e-001
3.372548e+003;8.052592e-001
3.373031e+003;8.048849e-001
3.373513e+003;8.044993e-001
3.373995e+003;8.040954e-001
3.374477e+003;8.036666e-001
3.374959e+003;8.032133e-001
3.375441e+003;8.027392e-001
3.375923e+003;8.022519e-001
3.376406e+003;8.017619e-001
3.376888e+003;8.012760e-001
3.377370e+003;8.007981e-001
3.377852e+003;8.003294e-001
3.378334e+003;7.998672e-001
3.378816e+003;7.994089e-001
3.379298e+003;7.989487e-001
3.379781e+003;7.984847e-001
3.380262e+003;7.980127e-001
3.380745e+003;7.975267e-001
3.381227e+003;7.970197e-001
3.381709e+003;7.964868e-001
3.382191e+003;7.959232e-001
3.382673e+003;7.953287e-001
3.383155e+003;7.947065e-001
3.383637e+003;7.940646e-001
3.384120e+003;7.934113e-001
3.384602e+003;7.927565e-001
3.385084e+003;7.921046e-001
3.385566e+003;7.914600e-001
3.386048e+003;7.908223e-001
3.386530e+003;7.901905e-001
3.387012e+003;7.895595e-001
3.387495e+003;7.889277e-001
3.387977e+003;7.882898e-001
3.388459e+003;7.876410e-001
3.388941e+003;7.869759e-001
3.389423e+003;7.862905e-001
3.389905e+003;7.855823e-001
3.390387e+003;7.848529e-001
3.390870e+003;7.841069e-001
3.391352e+003;7.833515e-001
3.391834e+003;7.825942e-001
3.392316e+003;7.818402e-001
3.392798e+003;7.810906e-001
3.393280e+003;7.803427e-001
3.393762e+003;7.795909e-001
3.394245e+003;7.788267e-001
3.394727e+003;7.780454e-001
3.395209e+003;7.772426e-001
3.395691e+003;7.764184e-001
3.396173e+003;7.755747e-001
3.396655e+003;7.747145e-001
3.397137e+003;7.738419e-001
3.397619e+003;7.729605e-001
3.398102e+003;7.720730e-001
3.398584e+003;7.711830e-001
3.399066e+003;7.702945e-001
3.399548e+003;7.694092e-001
3.400030e+003;7.685294e-001
3.400512e+003;7.676522e-001
3.400994e+003;7.667737e-001
3.401477e+003;7.658877e-001
3.401959e+003;7.649851e-001
3.402441e+003;7.640597e-001
3.402923e+003;7.631072e-001
3.403405e+003;7.621287e-001
3.403887e+003;7.611265e-001
3.404369e+003;7.601069e-001
3.404852e+003;7.590765e-001
3.405334e+003;7.580411e-001
3.405816e+003;7.570031e-001
3.406298e+003;7.559637e-001
3.406780e+003;7.549229e-001
3.407262e+003;7.538809e-001
3.407744e+003;7.528384e-001
3.408227e+003;7.517972e-001
3.408709e+003;7.507587e-001
3.409191e+003;7.497245e-001
3.409673e+003;7.486938e-001
3.410155e+003;7.476621e-001
3.410637e+003;7.466258e-001
3.411119e+003;7.455796e-001
3.411602e+003;7.445196e-001
3.412083e+003;7.434439e-001
3.412566e+003;7.423537e-001
3.413048e+003;7.412518e-001
3.413530e+003;7.401444e-001
3.414012e+003;7.390342e-001
3.414494e+003;7.379264e-001
3.414976e+003;7.368228e-001
3.415458e+003;7.357239e-001
3.415941e+003;7.346288e-001
3.416423e+003;7.335350e-001
3.416905e+003;7.324375e-001
3.417387e+003;7.313309e-001
3.417869e+003;7.302076e-001
3.418351e+003;7.290629e-001
3.418833e+003;7.278941e-001
3.419316e+003;7.267019e-001
3.419798e+003;7.254924e-001
3.420280e+003;7.242736e-001
3.420762e+003;7.230537e-001
3.421244e+003;7.218388e-001
3.421726e+003;7.206306e-001
3.422208e+003;7.194272e-001
3.422691e+003;7.182242e-001
3.423173e+003;7.170176e-001
3.423655e+003;7.158056e-001
3.424137e+003;7.145916e-001
3.424619e+003;7.133804e-001
3.425101e+003;7.121770e-001
3.425583e+003;7.109831e-001
3.426066e+003;7.097972e-001
3.426548e+003;7.086117e-001
3.427030e+003;7.074168e-001
3.427512e+003;7.062050e-001
3.427994e+003;7.049714e-001
3.428476e+003;7.037147e-001
3.428958e+003;7.024390e-001
3.429440e+003;7.011470e-001
3.429923e+003;6.998450e-001
3.430405e+003;6.985354e-001
3.430887e+003;6.972222e-001
3.431369e+003;6.959095e-001
3.431851e+003;6.946045e-001
3.432333e+003;6.933156e-001
3.432815e+003;6.920512e-001
3.433298e+003;6.908146e-001
3.433780e+003;6.896041e-001
3.434262e+003;6.884090e-001
3.434744e+003;6.872131e-001
3.435226e+003;6.859985e-001
3.435708e+003;6.847503e-001
3.436190e+003;6.834616e-001
3.436673e+003;6.821361e-001
3.437155e+003;6.807842e-001
3.437637e+003;6.794222e-001
3.438119e+003;6.780653e-001
3.438601e+003;6.767248e-001
3.439083e+003;6.754038e-001
3.439565e+003;6.740997e-001
3.440048e+003;6.728037e-001
3.440530e+003;6.715066e-001
3.441012e+003;6.701971e-001
3.441494e+003;6.688712e-001
3.441976e+003;6.675277e-001
3.442458e+003;6.661711e-001
3.442940e+003;6.648082e-001
3.443423e+003;6.634492e-001
3.443905e+003;6.621006e-001
3.444387e+003;6.607677e-001
3.444869e+003;6.594498e-001
3.445351e+003;6.581432e-001
3.445833e+003;6.568413e-001
3.446315e+003;6.555385e-001
3.446797e+003;6.542319e-001
3.447280e+003;6.529222e-001
3.447762e+003;6.516126e-001
3.448244e+003;6.503074e-001
3.448726e+003;6.490067e-001
3.449208e+003;6.477076e-001
3.449690e+003;6.464039e-001
3.450172e+003;6.450871e-001
3.450655e+003;6.437505e-001
3.451137e+003;6.423928e-001
3.451619e+003;6.410187e-001
3.452101e+003;6.396371e-001
3.452583e+003;6.382588e-001
3.453065e+003;6.368924e-001
3.453547e+003;6.355414e-001
3.454030e+003;6.342043e-001
3.454512e+003;6.328748e-001
3.454994e+003;6.315474e-001
3.455476e+003;6.302161e-001
3.455958e+003;6.288803e-001
3.456440e+003;6.275394e-001
3.456922e+003;6.261953e-001
3.457405e+003;6.248496e-001
3.457887e+003;6.235014e-001
3.458369e+003;6.221485e-001
3.458851e+003;6.207901e-001
3.459333e+003;6.194263e-001
3.459815e+003;6.180595e-001
3.460297e+003;6.166933e-001
3.460780e+003;6.153317e-001
3.461261e+003;6.139787e-001
3.461744e+003;6.126356e-001
3.462226e+003;6.113013e-001
3.462708e+003;6.099749e-001
3.463190e+003;6.086538e-001
3.463672e+003;6.073360e-001
3.464154e+003;6.060193e-001
3.464636e+003;6.047010e-001
3.465119e+003;6.033787e-001
3.465601e+003;6.020480e-001
3.466083e+003;6.007068e-001
3.466565e+003;5.993531e-001
3.467047e+003;5.979879e-001
3.467529e+003;5.966157e-001
3.468011e+003;5.952412e-001
3.468494e+003;5.938723e-001
3.468976e+003;5.925146e-001
3.469458e+003;5.911738e-001
3.469940e+003;5.898514e-001
3.470422e+003;5.885475e-001
3.470904e+003;5.872576e-001
3.471386e+003;5.859758e-001
3.471869e+003;5.846943e-001
3.472351e+003;5.834054e-001
3.472833e+003;5.821028e-001
3.473315e+003;5.807839e-001
3.473797e+003;5.794497e-001
3.474279e+003;5.781057e-001
3.474761e+003;5.767598e-001
3.475244e+003;5.754190e-001
3.475726e+003;5.740867e-001
3.476208e+003;5.727632e-001
3.476690e+003;5.714452e-001
3.477172e+003;5.701270e-001
3.477654e+003;5.688024e-001
3.478136e+003;5.674693e-001
3.478618e+003;5.661278e-001
3.479101e+003;5.647807e-001
3.479583e+003;5.634307e-001
3.480065e+003;5.620797e-001
3.480547e+003;5.607305e-001
3.481029e+003;5.593823e-001
3.481511e+003;5.580357e-001
3.481993e+003;5.566934e-001
3.482476e+003;5.553584e-001
3.482958e+003;5.540337e-001
3.483440e+003;5.527208e-001
3.483922e+003;5.514185e-001
3.484404e+003;5.501217e-001
3.484886e+003;5.488247e-001
3.485368e+003;5.475202e-001
3.485851e+003;5.462037e-001
3.486333e+003;5.448747e-001
3.486815e+003;5.435349e-001
3.487297e+003;5.421863e-001
3.487779e+003;5.408335e-001
3.488261e+003;5.394800e-001
3.488743e+003;5.381286e-001
3.489226e+003;5.367824e-001
3.489708e+003;5.354461e-001
3.490190e+003;5.341232e-001
3.490672e+003;5.328144e-001
3.491154e+003;5.315160e-001
3.491636e+003;5.302218e-001
3.492118e+003;5.289216e-001
3.492601e+003;5.276062e-001
3.493083e+003;5.262713e-001
3.493565e+003;5.249190e-001
3.494047e+003;5.235589e-001
3.494529e+003;5.222023e-001
3.495011e+003;5.208573e-001
3.495493e+003;5.195291e-001
3.495975e+003;5.182130e-001
3.496458e+003;5.168989e-001
3.496940e+003;5.155761e-001
3.497422e+003;5.142380e-001
3.497904e+003;5.128852e-001
3.498386e+003;5.115265e-001
3.498868e+003;5.101740e-001
3.499350e+003;5.088395e-001
3.499833e+003;5.075295e-001
3.500315e+003;5.062433e-001
3.500797e+003;5.049738e-001
3.501279e+003;5.037127e-001
3.501761e+003;5.024516e-001
3.502243e+003;5.011863e-001
3.502725e+003;4.999145e-001
3.503208e+003;4.986368e-001
3.503690e+003;4.973511e-001
3.504172e+003;4.960532e-001
3.504654e+003;4.947376e-001
3.505136e+003;4.934005e-001
3.505618e+003;4.920432e-001
3.506100e+003;4.906735e-001
3.506583e+003;4.893024e-001
3.507065e+003;4.879468e-001
3.507547e+003;4.866187e-001
3.508029e+003;4.853241e-001
3.508511e+003;4.840602e-001
3.508993e+003;4.828164e-001
3.509475e+003;4.815778e-001
3.509958e+003;4.803288e-001
3.510439e+003;4.790569e-001
3.510922e+003;4.777586e-001
3.511404e+003;4.764359e-001
3.511886e+003;4.750968e-001
3.512368e+003;4.737525e-001
3.512850e+003;4.724137e-001
3.513332e+003;4.710878e-001
3.513814e+003;4.697768e-001
3.514297e+003;4.684776e-001
3.514779e+003;4.671825e-001
3.515261e+003;4.658823e-001
3.515743e+003;4.645692e-001
3.516225e+003;4.632383e-001
3.516707e+003;4.618919e-001
3.517189e+003;4.605355e-001
3.517672e+003;4.591776e-001
3.518154e+003;4.578240e-001
3.518636e+003;4.564821e-001
3.519118e+003;4.551525e-001
3.519600e+003;4.538354e-001
3.520082e+003;4.525281e-001
3.520564e+003;4.512309e-001
3.521047e+003;4.499449e-001
3.521529e+003;4.486722e-001
3.522011e+003;4.474128e-001
3.522493e+003;4.461678e-001
3.522975e+003;4.449309e-001
3.523457e+003;4.436968e-001
3.523939e+003;4.424563e-001
3.524422e+003;4.412037e-001
3.524904e+003;4.399349e-001
3.525386e+003;4.386509e-001
3.525868e+003;4.373513e-001
3.526350e+003;4.360406e-001
3.526832e+003;4.347203e-001
3.527314e+003;4.333932e-001
3.527796e+003;4.320618e-001
3.528279e+003;4.307299e-001
3.528761e+003;4.294008e-001
3.529243e+003;4.280784e-001
3.529725e+003;4.267638e-001
3.530207e+003;4.254544e-001
3.530689e+003;4.241441e-001
3.531171e+003;4.228264e-001
3.531654e+003;4.214952e-001
3.532136e+003;4.201511e-001
3.532618e+003;4.188000e-001
3.533100e+003;4.174538e-001
3.533582e+003;4.161249e-001
3.534064e+003;4.148239e-001
3.534546e+003;4.135532e-001
3.535029e+003;4.123081e-001
3.535511e+003;4.110749e-001
3.535993e+003;4.098393e-001
3.536475e+003;4.085878e-001
3.536957e+003;4.073135e-001
3.537439e+003;4.060146e-001
3.537921e+003;4.046992e-001
3.538404e+003;4.033765e-001
3.538886e+003;4.020585e-001
3.539368e+003;4.007540e-001
3.539850e+003;3.994677e-001
3.540332e+003;3.982007e-001
3.540814e+003;3.969490e-001
3.541296e+003;3.957043e-001
3.541779e+003;3.944594e-001
3.542260e+003;3.932054e-001
3.542743e+003;3.919379e-001
3.543225e+003;3.906555e-001
3.543707e+003;3.893638e-001
3.544189e+003;3.880713e-001
3.544671e+003;3.867885e-001
3.545153e+003;3.855245e-001
3.545635e+003;3.842831e-001
3.546118e+003;3.830627e-001
3.546600e+003;3.818567e-001
3.547082e+003;3.806542e-001
3.547564e+003;3.794477e-001
3.548046e+003;3.782310e-001
3.548528e+003;3.770036e-001
3.549010e+003;3.757677e-001
3.549493e+003;3.745269e-001
3.549975e+003;3.732829e-001
3.550457e+003;3.720343e-001
3.550939e+003;3.707763e-001
3.551421e+003;3.695053e-001
3.551903e+003;3.682187e-001
3.552385e+003;3.669195e-001
3.552868e+003;3.656143e-001
3.553350e+003;3.643147e-001
3.553832e+003;3.630290e-001
3.554314e+003;3.617672e-001
3.554796e+003;3.605295e-001
3.555278e+003;3.593140e-001
3.555760e+003;3.581142e-001
3.556243e+003;3.569212e-001
3.556725e+003;3.557255e-001
3.557207e+003;3.545224e-001
3.557689e+003;3.533096e-001
3.558171e+003;3.520876e-001
3.558653e+003;3.508582e-001
3.559135e+003;3.496245e-001
3.559617e+003;3.483880e-001
3.560100e+003;3.471479e-001
3.560582e+003;3.459027e-001
3.561064e+003;3.446519e-001
3.561546e+003;3.433945e-001
3.562028e+003;3.421356e-001
3.562510e+003;3.408814e-001
3.562992e+003;3.396428e-001
3.563475e+003;3.384294e-001
3.563957e+003;3.372476e-001
3.564439e+003;3.360975e-001
3.564921e+003;3.349728e-001
3.565403e+003;3.338603e-001
3.565885e+003;3.327454e-001
3.566367e+003;3.316126e-001
3.566850e+003;3.304538e-001
3.567332e+003;3.292663e-001
3.567814e+003;3.280554e-001
3.568296e+003;3.268289e-001
3.568778e+003;3.255973e-001
3.569260e+003;3.243686e-001
3.569742e+003;3.231494e-001
3.570225e+003;3.219440e-001
3.570707e+003;3.207560e-001
3.571189e+003;3.195887e-001
3.571671e+003;3.184440e-001
3.572153e+003;3.173197e-001
3.572635e+003;3.162132e-001
3.573117e+003;3.151167e-001
3.573599e+003;3.140198e-001
3.574082e+003;3.129125e-001
3.574564e+003;3.117879e-001
3.575046e+003;3.106436e-001
3.575528e+003;3.094817e-001
3.576010e+003;3.083082e-001
3.576492e+003;3.071300e-001
3.576974e+003;3.059508e-001
3.577457e+003;3.047746e-001
3.577939e+003;3.035993e-001
3.578421e+003;3.024241e-001
3.578903e+003;3.012466e-001
3.579385e+003;3.000674e-001
3.579867e+003;2.988874e-001
3.580349e+003;2.977082e-001
3.580832e+003;2.965336e-001
3.581314e+003;2.953647e-001
3.581796e+003;2.942016e-001
3.582278e+003;2.930457e-001
3.582760e+003;2.918982e-001
3.583242e+003;2.907609e-001
3.583724e+003;2.896360e-001
3.584207e+003;2.885263e-001
3.584689e+003;2.874339e-001
3.585171e+003;2.863584e-001
3.585653e+003;2.852985e-001
3.586135e+003;2.842513e-001
3.586617e+003;2.832106e-001
3.587099e+003;2.821704e-001
3.587582e+003;2.811223e-001
3.588063e+003;2.800608e-001
3.588546e+003;2.789790e-001
3.589028e+003;2.778764e-001
3.589510e+003;2.767537e-001
3.589992e+003;2.756179e-001
3.590474e+003;2.744763e-001
3.590956e+003;2.733399e-001
3.591438e+003;2.722149e-001
3.591921e+003;2.711065e-001
3.592403e+003;2.700138e-001
3.592885e+003;2.689351e-001
3.593367e+003;2.678638e-001
3.593849e+003;2.667960e-001
3.594331e+003;2.657288e-001
3.594813e+003;2.646619e-001
3.595296e+003;2.635953e-001
3.595778e+003;2.625312e-001
3.596260e+003;2.614688e-001
3.596742e+003;2.604078e-001
3.597224e+003;2.593456e-001
3.597706e+003;2.582810e-001
3.598188e+003;2.572137e-001
3.598671e+003;2.561441e-001
3.599153e+003;2.550723e-001
3.599635e+003;2.540000e-001
3.600117e+003;2.529259e-001
3.600599e+003;2.518502e-001
3.601081e+003;2.507704e-001
3.601563e+003;2.496861e-001
3.602046e+003;2.485957e-001
3.602528e+003;2.475003e-001
3.603010e+003;2.464003e-001
3.603492e+003;2.453000e-001
3.603974e+003;2.442027e-001
3.604456e+003;2.431148e-001
3.604938e+003;2.420408e-001
3.605420e+003;2.409875e-001
3.605903e+003;2.399581e-001
3.606385e+003;2.389512e-001
3.606867e+003;2.379610e-001
3.607349e+003;2.369758e-001
3.607831e+003;2.359822e-001
3.608313e+003;2.349668e-001
3.608795e+003;2.339212e-001
3.609278e+003;2.328452e-001
3.609760e+003;2.317446e-001
3.610242e+003;2.306302e-001
3.610724e+003;2.295143e-001
3.611206e+003;2.284058e-001
3.611688e+003;2.273095e-001
3.612170e+003;2.262260e-001
3.612653e+003;2.251525e-001
3.613135e+003;2.240862e-001
3.613617e+003;2.230263e-001
3.614099e+003;2.219730e-001
3.614581e+003;2.209267e-001
3.615063e+003;2.198879e-001
3.615545e+003;2.188540e-001
3.616028e+003;2.178224e-001
3.616510e+003;2.167873e-001
3.616992e+003;2.157468e-001
3.617474e+003;2.146992e-001
3.617956e+003;2.136455e-001
3.618438e+003;2.125850e-001
3.618920e+003;2.115182e-001
3.619403e+003;2.104428e-001
3.619885e+003;2.093554e-001
3.620367e+003;2.082558e-001
3.620849e+003;2.071452e-001
3.621331e+003;2.060294e-001
3.621813e+003;2.049157e-001
3.622295e+003;2.038098e-001
3.622777e+003;2.027141e-001
3.623260e+003;2.016254e-001
3.623742e+003;2.005362e-001
3.624224e+003;1.994382e-001
3.624706e+003;1.983275e-001
3.625188e+003;1.972071e-001
3.625670e+003;1.960871e-001
3.626152e+003;1.949804e-001
3.626635e+003;1.938983e-001
3.627117e+003;1.928444e-001
3.627599e+003;1.918110e-001
3.628081e+003;1.907800e-001
3.628563e+003;1.897293e-001
3.629045e+003;1.886395e-001
3.629527e+003;1.875025e-001
3.630010e+003;1.863222e-001
3.630492e+003;1.851151e-001
3.630974e+003;1.839029e-001
3.631456e+003;1.827054e-001
3.631938e+003;1.815351e-001
3.632420e+003;1.803947e-001
3.632902e+003;1.792766e-001
3.633385e+003;1.781691e-001
3.633867e+003;1.770561e-001
3.634349e+003;1.759289e-001
3.634831e+003;1.747805e-001
3.635313e+003;1.736118e-001
3.635795e+003;1.724259e-001
3.636277e+003;1.712275e-001
3.636760e+003;1.700202e-001
3.637241e+003;1.688061e-001
3.637724e+003;1.675846e-001
3.638206e+003;1.663570e-001
3.638688e+003;1.651233e-001
3.639170e+003;1.638874e-001
3.639652e+003;1.626521e-001
3.640134e+003;1.614226e-001
3.640616e+003;1.602012e-001
3.641099e+003;1.589879e-001
3.641581e+003;1.577789e-001
3.642063e+003;1.565697e-001
3.642545e+003;1.553525e-001
3.643027e+003;1.541231e-001
3.643509e+003;1.528783e-001
3.643991e+003;1.516194e-001
3.644474e+003;1.503507e-001
3.644956e+003;1.490791e-001
3.645438e+003;1.478110e-001
3.645920e+003;1.465534e-001
3.646402e+003;1.453098e-001
