3.128587e+003;3.246503e-001
3.129069e+003;3.258095e-001
3.129551e+003;3.269621e-001
3.130033e+003;3.281093e-001
3.130516e+003;3.292548e-001
3.130998e+003;3.304041e-001
3.131480e+003;3.315608e-001
3.131962e+003;3.327265e-001
3.132444e+003;3.339016e-001
3.132926e+003;3.350860e-001
3.133408e+003;3.362784e-001
3.133891e+003;3.374789e-001
3.134373e+003;3.386853e-001
3.134855e+003;3.398949e-001
3.135337e+003;3.411034e-001
3.135819e+003;3.423062e-001
3.136301e+003;3.434998e-001
3.136783e+003;3.446831e-001
3.137266e+003;3.458589e-001
3.137748e+003;3.470319e-001
3.138230e+003;3.482076e-001
3.138712e+003;3.493912e-001
3.139194e+003;3.505849e-001
3.139676e+003;3.517875e-001
3.140158e+003;3.529965e-001
3.140640e+003;3.542089e-001
3.141123e+003;3.554220e-001
3.141605e+003;3.566363e-001
3.142087e+003;3.578516e-001
3.142569e+003;3.590694e-001
3.143051e+003;3.602897e-001
3.143533e+003;3.615124e-001
3.144015e+003;3.627362e-001
3.144498e+003;3.639586e-001
3.144980e+003;3.651791e-001
3.145462e+003;3.663962e-001
3.145944e+003;3.676095e-001
3.146426e+003;3.688186e-001
3.146908e+003;3.700221e-001
3.147390e+003;3.712199e-001
3.147873e+003;3.724112e-001
3.148355e+003;3.735963e-001
3.148837e+003;3.747768e-001
3.149319e+003;3.759537e-001
3.149801e+003;3.771298e-001
3.150283e+003;3.783063e-001
3.150765e+003;3.794857e-001
3.151248e+003;3.806699e-001
3.151730e+003;3.818615e-001
3.152212e+003;3.830642e-001
3.152694e+003;3.842799e-001
3.153176e+003;3.855095e-001
3.153658e+003;3.867496e-001
3.154140e+003;3.879946e-001
3.154623e+003;3.892355e-001
3.155104e+003;3.904642e-001
3.155587e+003;3.916757e-001
3.156069e+003;3.928705e-001
3.156551e+003;3.940542e-001
3.157033e+003;3.952369e-001
3.157515e+003;3.964291e-001
3.157997e+003;3.976375e-001
3.158479e+003;3.988621e-001
3.158962e+003;4.000981e-001
3.159444e+003;4.013357e-001
3.159926e+003;4.025647e-001
3.160408e+003;4.037788e-001
3.160890e+003;4.049777e-001
3.161372e+003;4.061669e-001
3.161854e+003;4.073565e-001
3.162337e+003;4.085559e-001
3.162819e+003;4.097721e-001
3.163301e+003;4.110059e-001
3.163783e+003;4.122527e-001
3.164265e+003;4.135043e-001
3.164747e+003;4.147512e-001
3.165229e+003;4.159848e-001
3.165712e+003;4.172006e-001
3.166194e+003;4.183986e-001
3.166676e+003;4.195817e-001
3.167158e+003;4.207561e-001
3.167640e+003;4.219273e-001
3.168122e+003;4.230996e-001
3.168604e+003;4.242750e-001
3.169086e+003;4.254530e-001
3.169569e+003;4.266319e-001
3.170051e+003;4.278096e-001
3.170533e+003;4.289839e-001
3.171015e+003;4.301541e-001
3.171497e+003;4.313214e-001
3.171979e+003;4.324863e-001
3.172461e+003;4.336499e-001
3.172944e+003;4.348122e-001
3.173426e+003;4.359739e-001
3.173908e+003;4.371352e-001
3.174390e+003;4.382964e-001
3.174872e+003;4.394604e-001
3.175354e+003;4.406306e-001
3.175836e+003;4.418102e-001
3.176319e+003;4.430004e-001
3.176801e+003;4.441998e-001
3.177283e+003;4.454032e-001
3.177765e+003;4.466025e-001
3.178247e+003;4.477890e-001
3.178729e+003;4.489558e-001
3.179211e+003;4.500999e-001
3.179694e+003;4.512222e-001
3.180176e+003;4.523293e-001
3.180658e+003;4.534289e-001
3.181140e+003;4.545294e-001
3.181622e+003;4.556363e-001
3.182104e+003;4.567532e-001
3.182586e+003;4.578791e-001
3.183069e+003;4.590115e-001
3.183551e+003;4.601462e-001
3.184033e+003;4.612801e-001
3.184515e+003;4.624100e-001
3.184997e+003;4.635346e-001
3.185479e+003;4.646526e-001
3.185961e+003;4.657634e-001
3.186443e+003;4.668666e-001
3.186926e+003;4.679625e-001
3.187408e+003;4.690532e-001
3.187890e+003;4.701408e-001
3.188372e+003;4.712277e-001
3.188854e+003;4.723175e-001
3.189336e+003;4.734109e-001
3.189818e+003;4.745066e-001
3.190301e+003;4.756018e-001
3.190783e+003;4.766906e-001
3.191265e+003;4.777677e-001
3.191747e+003;4.788290e-001
3.192229e+003;4.798721e-001
3.192711e+003;4.809003e-001
3.193193e+003;4.819182e-001
3.193676e+003;4.829334e-001
3.194158e+003;4.839527e-001
3.194640e+003;4.849808e-001
3.195122e+003;4.860184e-001
3.195604e+003;4.870619e-001
3.196086e+003;4.881048e-001
3.196568e+003;4.891393e-001
3.197051e+003;4.901581e-001
3.197533e+003;4.911573e-001
3.198015e+003;4.921372e-001
3.198497e+003;4.931010e-001
3.198979e+003;4.940543e-001
3.199461e+003;4.950029e-001
3.199943e+003;4.959506e-001
3.200426e+003;4.969006e-001
3.200907e+003;4.978519e-001
3.201390e+003;4.988037e-001
3.201872e+003;4.997535e-001
3.202354e+003;5.006996e-001
3.202836e+003;5.016418e-001
3.203318e+003;5.025799e-001
3.203800e+003;5.035144e-001
3.204282e+003;5.044472e-001
3.204765e+003;5.053770e-001
3.205247e+003;5.063036e-001
3.205729e+003;5.072247e-001
3.206211e+003;5.081360e-001
3.206693e+003;5.090345e-001
3.207175e+003;5.099161e-001
3.207657e+003;5.107803e-001
3.208140e+003;5.116278e-001
3.208622e+003;5.124624e-001
3.209104e+003;5.132897e-001
3.209586e+003;5.141169e-001
3.210068e+003;5.149481e-001
3.210550e+003;5.157869e-001
3.211032e+003;5.166336e-001
3.211515e+003;5.174851e-001
3.211997e+003;5.183378e-001
3.212479e+003;5.191873e-001
3.212961e+003;5.200314e-001
3.213443e+003;5.208675e-001
3.213925e+003;5.216930e-001
3.214407e+003;5.225062e-001
3.214890e+003;5.233025e-001
3.215372e+003;5.240782e-001
3.215854e+003;5.248311e-001
3.216336e+003;5.255628e-001
3.216818e+003;5.262790e-001
3.217300e+003;5.269885e-001
3.217782e+003;5.277048e-001
3.218264e+003;5.284376e-001
3.218747e+003;5.291933e-001
3.219229e+003;5.299710e-001
3.219711e+003;5.307639e-001
3.220193e+003;5.315599e-001
3.220675e+003;5.323473e-001
3.221157e+003;5.331151e-001
3.221639e+003;5.338584e-001
3.222122e+003;5.345764e-001
3.222604e+003;5.352708e-001
3.223086e+003;5.359470e-001
3.223568e+003;5.366088e-001
3.224050e+003;5.372589e-001
3.224532e+003;5.379000e-001
3.225014e+003;5.385343e-001
3.225497e+003;5.391642e-001
3.225979e+003;5.397912e-001
3.226461e+003;5.404177e-001
3.226943e+003;5.410450e-001
3.227425e+003;5.416715e-001
3.227907e+003;5.422950e-001
3.228389e+003;5.429115e-001
3.228872e+003;5.435167e-001
3.229354e+003;5.441070e-001
3.229836e+003;5.446799e-001
3.230318e+003;5.452356e-001
3.230800e+003;5.457767e-001
3.231282e+003;5.463070e-001
3.231764e+003;5.468331e-001
3.232247e+003;5.473608e-001
3.232729e+003;5.478956e-001
3.233211e+003;5.484422e-001
3.233693e+003;5.490005e-001
3.234175e+003;5.495666e-001
3.234657e+003;5.501342e-001
3.235139e+003;5.506940e-001
3.235621e+003;5.512367e-001
3.236104e+003;5.517555e-001
3.236586e+003;5.522476e-001
3.237068e+003;5.527130e-001
3.237550e+003;5.531569e-001
3.238032e+003;5.535864e-001
3.238514e+003;5.540079e-001
3.238996e+003;5.544299e-001
3.239479e+003;5.548583e-001
3.239961e+003;5.552962e-001
3.240443e+003;5.557471e-001
3.240925e+003;5.562096e-001
3.241407e+003;5.566819e-001
3.241889e+003;5.571588e-001
3.242371e+003;5.576343e-001
3.242854e+003;5.581023e-001
3.243336e+003;5.585568e-001
3.243818e+003;5.589949e-001
3.244300e+003;5.594149e-001
3.244782e+003;5.598168e-001
3.245264e+003;5.602039e-001
3.245746e+003;5.605776e-001
3.246229e+003;5.609411e-001
3.246711e+003;5.612995e-001
3.247193e+003;5.616567e-001
3.247675e+003;5.620189e-001
3.248157e+003;5.623921e-001
3.248639e+003;5.627807e-001
3.249121e+003;5.631847e-001
3.249604e+003;5.636004e-001
3.250085e+003;5.640196e-001
3.250568e+003;5.644311e-001
3.251050e+003;5.648254e-001
3.251532e+003;5.651968e-001
3.252014e+003;5.655440e-001
3.252496e+003;5.658715e-001
3.252978e+003;5.661865e-001
3.253460e+003;5.664945e-001
3.253943e+003;5.667999e-001
3.254425e+003;5.671034e-001
3.254907e+003;5.674019e-001
3.255389e+003;5.676929e-001
3.255871e+003;5.679757e-001
3.256353e+003;5.682524e-001
3.256835e+003;5.685269e-001
3.257318e+003;5.688041e-001
3.257800e+003;5.690858e-001
3.258282e+003;5.693724e-001
3.258764e+003;5.696604e-001
3.259246e+003;5.699447e-001
3.259728e+003;5.702217e-001
3.260210e+003;5.704903e-001
3.260693e+003;5.707525e-001
3.261175e+003;5.710134e-001
3.261657e+003;5.712786e-001
3.262139e+003;5.715518e-001
3.262621e+003;5.718343e-001
3.263103e+003;5.721229e-001
3.263585e+003;5.724124e-001
3.264068e+003;5.726963e-001
3.264550e+003;5.729678e-001
3.265032e+003;5.732245e-001
3.265514e+003;5.734648e-001
3.265996e+003;5.736914e-001
3.266478e+003;5.739089e-001
3.266960e+003;5.741232e-001
3.267442e+003;5.743394e-001
3.267925e+003;5.745606e-001
3.268407e+003;5.747865e-001
3.268889e+003;5.750137e-001
3.269371e+003;5.752367e-001
3.269853e+003;5.754502e-001
3.270335e+003;5.756519e-001
3.270817e+003;5.758433e-001
3.271300e+003;5.760289e-001
3.271782e+003;5.762171e-001
3.272264e+003;5.764146e-001
3.272746e+003;5.766260e-001
3.273228e+003;5.768500e-001
3.273710e+003;5.770813e-001
3.274192e+003;5.773125e-001
3.274675e+003;5.775364e-001
3.275157e+003;5.777491e-001
3.275639e+003;5.779507e-001
3.276121e+003;5.781448e-001
3.276603e+003;5.783364e-001
3.277085e+003;5.785290e-001
3.277567e+003;5.787241e-001
3.278050e+003;5.789199e-001
3.278532e+003;5.791141e-001
3.279014e+003;5.793061e-001
3.279496e+003;5.794964e-001
3.279978e+003;5.796899e-001
3.280460e+003;5.798924e-001
3.280942e+003;5.801073e-001
3.281425e+003;5.803367e-001
3.281906e+003;5.805780e-001
3.282389e+003;5.808248e-001
3.282871e+003;5.810682e-001
3.283353e+003;5.812995e-001
3.283835e+003;5.815123e-001
3.284317e+003;5.817030e-001
3.284799e+003;5.818710e-001
3.285281e+003;5.820200e-001
3.285764e+003;5.821546e-001
3.286246e+003;5.822832e-001
3.286728e+003;5.824132e-001
3.287210e+003;5.825519e-001
3.287692e+003;5.827050e-001
3.288174e+003;5.828748e-001
3.288656e+003;5.830604e-001
3.289139e+003;5.832564e-001
3.289621e+003;5.834562e-001
3.290103e+003;5.836534e-001
3.290585e+003;5.838447e-001
3.291067e+003;5.840311e-001
3.291549e+003;5.842175e-001
3.292031e+003;5.844101e-001
3.292514e+003;5.846155e-001
3.292996e+003;5.848360e-001
3.293478e+003;5.850695e-001
3.293960e+003;5.853095e-001
3.294442e+003;5.855471e-001
3.294924e+003;5.857732e-001
3.295406e+003;5.859824e-001
3.295889e+003;5.861727e-001
3.296371e+003;5.863472e-001
3.296853e+003;5.865119e-001
3.297335e+003;5.866727e-001
3.297817e+003;5.868357e-001
3.298299e+003;5.870044e-001
3.298781e+003;5.871793e-001
3.299263e+003;5.873602e-001
3.299746e+003;5.875452e-001
3.300228e+003;5.877327e-001
3.300710e+003;5.879232e-001
3.301192e+003;5.881163e-001
3.301674e+003;5.883128e-001
3.302156e+003;5.885137e-001
3.302638e+003;5.887190e-001
3.303121e+003;5.889271e-001
3.303603e+003;5.891364e-001
3.304085e+003;5.893434e-001
3.304567e+003;5.895454e-001
3.305049e+003;5.897402e-001
3.305531e+003;5.899284e-001
3.306013e+003;5.901118e-001
3.306496e+003;5.902932e-001
3.306978e+003;5.904767e-001
3.307460e+003;5.906650e-001
3.307942e+003;5.908586e-001
3.308424e+003;5.910575e-001
3.308906e+003;5.912592e-001
3.309388e+003;5.914605e-001
3.309871e+003;5.916596e-001
3.310353e+003;5.918557e-001
3.310835e+003;5.920494e-001
3.311317e+003;5.922427e-001
3.311799e+003;5.924373e-001
3.312281e+003;5.926327e-001
3.312763e+003;5.928270e-001
3.313246e+003;5.930182e-001
3.313728e+003;5.932025e-001
3.314210e+003;5.933787e-001
3.314692e+003;5.935484e-001
3.315174e+003;5.937148e-001
3.315656e+003;5.938830e-001
3.316138e+003;5.940580e-001
3.316620e+003;5.942407e-001
3.317103e+003;5.944312e-001
3.317585e+003;5.946267e-001
3.318067e+003;5.948212e-001
3.318549e+003;5.950106e-001
3.319031e+003;5.951916e-001
3.319513e+003;5.953648e-001
3.319995e+003;5.955334e-001
3.320478e+003;5.957016e-001
3.320960e+003;5.958745e-001
3.321442e+003;5.960547e-001
3.321924e+003;5.962427e-001
3.322406e+003;5.964355e-001
3.322888e+003;5.966296e-001
3.323370e+003;5.968205e-001
3.323853e+003;5.970052e-001
3.324335e+003;5.971827e-001
3.324817e+003;5.973538e-001
3.325299e+003;5.975212e-001
3.325781e+003;5.976882e-001
3.326263e+003;5.978588e-001
3.326745e+003;5.980349e-001
3.327228e+003;5.982185e-001
3.327710e+003;5.984086e-001
3.328192e+003;5.986023e-001
3.328674e+003;5.987946e-001
3.329156e+003;5.989808e-001
3.329638e+003;5.991542e-001
3.330120e+003;5.993125e-001
3.330603e+003;5.994535e-001
3.331084e+003;5.995807e-001
3.331567e+003;5.997001e-001
3.332049e+003;5.998178e-001
3.332531e+003;5.999416e-001
3.333013e+003;6.000761e-001
3.333495e+003;6.002206e-001
3.333977e+003;6.003712e-001
3.334459e+003;6.005208e-001
3.334942e+003;6.006618e-001
3.335424e+003;6.007892e-001
3.335906e+003;6.008988e-001
3.336388e+003;6.009925e-001
3.336870e+003;6.010743e-001
3.337352e+003;6.011501e-001
3.337834e+003;6.012258e-001
3.338317e+003;6.013066e-001
3.338799e+003;6.013968e-001
3.339281e+003;6.014992e-001
3.339763e+003;6.016145e-001
3.340245e+003;6.017414e-001
3.340727e+003;6.018767e-001
3.341209e+003;6.020137e-001
3.341692e+003;6.021451e-001
3.342174e+003;6.022635e-001
3.342656e+003;6.023644e-001
3.343138e+003;6.024458e-001
3.343620e+003;6.025113e-001
3.344102e+003;6.025671e-001
3.344584e+003;6.026211e-001
3.345067e+003;6.026783e-001
3.345549e+003;6.027400e-001
3.346031e+003;6.028030e-001
3.346513e+003;6.028627e-001
3.346995e+003;6.029133e-001
3.347477e+003;6.029522e-001
3.347959e+003;6.029833e-001
3.348441e+003;6.030131e-001
3.348924e+003;6.030500e-001
3.349406e+003;6.031001e-001
3.349888e+003;6.031651e-001
3.350370e+003;6.032397e-001
3.350852e+003;6.033146e-001
3.351334e+003;6.033790e-001
3.351816e+003;6.034228e-001
3.352299e+003;6.034423e-001
3.352781e+003;6.034387e-001
3.353263e+003;6.034169e-001
3.353745e+003;6.033862e-001
3.354227e+003;6.033534e-001
3.354709e+003;6.033245e-001
3.355191e+003;6.033021e-001
3.355674e+003;6.032853e-001
3.356156e+003;6.032713e-001
3.356638e+003;6.032560e-001
3.357120e+003;6.032360e-001
3.357602e+003;6.032083e-001
3.358084e+003;6.031701e-001
3.358566e+003;6.031198e-001
3.359049e+003;6.030581e-001
3.359531e+003;6.029854e-001
3.360013e+003;6.029047e-001
3.360495e+003;6.028175e-001
3.360977e+003;6.027256e-001
3.361459e+003;6.026289e-001
3.361941e+003;6.025273e-001
3.362424e+003;6.024193e-001
3.362906e+003;6.023044e-001
3.363388e+003;6.021838e-001
3.363870e+003;6.020616e-001
3.364352e+003;6.019412e-001
3.364834e+003;6.018278e-001
3.365316e+003;6.017235e-001
3.365798e+003;6.016276e-001
3.366281e+003;6.015358e-001
3.366763e+003;6.014414e-001
3.367245e+003;6.013364e-001
3.367727e+003;6.012158e-001
3.368209e+003;6.010756e-001
3.368691e+003;6.009165e-001
3.369173e+003;6.007403e-001
3.369656e+003;6.005512e-001
3.370138e+003;6.003514e-001
3.370620e+003;6.001428e-001
3.371102e+003;5.999251e-001
3.371584e+003;5.996976e-001
3.372066e+003;5.994601e-001
3.372548e+003;5.992121e-001
3.373031e+003;5.989569e-001
3.373513e+003;5.986966e-001
3.373995e+003;5.984339e-001
3.374477e+003;5.981696e-001
3.374959e+003;5.979044e-001
3.375441e+003;5.976362e-001
3.375923e+003;5.973625e-001
3.376406e+003;5.970826e-001
3.376888e+003;5.967970e-001
3.377370e+003;5.965079e-001
3.377852e+003;5.962181e-001
3.378334e+003;5.959303e-001
3.378816e+003;5.956448e-001
3.379298e+003;5.953587e-001
3.379781e+003;5.950682e-001
3.380262e+003;5.947681e-001
3.380745e+003;5.944525e-001
3.381227e+003;5.941205e-001
3.381709e+003;5.937741e-001
3.382191e+003;5.934162e-001
3.382673e+003;5.930517e-001
3.383155e+003;5.926847e-001
3.383637e+003;5.923164e-001
3.384120e+003;5.919452e-001
3.384602e+003;5.915681e-001
3.385084e+003;5.911813e-001
3.385566e+003;5.907835e-001
3.386048e+003;5.903754e-001
3.386530e+003;5.899582e-001
3.387012e+003;5.895348e-001
3.387495e+003;5.891065e-001
3.387977e+003;5.886717e-001
3.388459e+003;5.882288e-001
3.388941e+003;5.877753e-001
3.389423e+003;5.873095e-001
3.389905e+003;5.868336e-001
3.390387e+003;5.863519e-001
3.390870e+003;5.858710e-001
3.391352e+003;5.853949e-001
3.391834e+003;5.849281e-001
3.392316e+003;5.844678e-001
3.392798e+003;5.840109e-001
3.393280e+003;5.835502e-001
3.393762e+003;5.830789e-001
3.394245e+003;5.825903e-001
3.394727e+003;5.820842e-001
3.395209e+003;5.815594e-001
3.395691e+003;5.810184e-001
3.396173e+003;5.804663e-001
3.396655e+003;5.799071e-001
3.397137e+003;5.793462e-001
3.397619e+003;5.787855e-001
3.398102e+003;5.782267e-001
3.398584e+003;5.776685e-001
3.399066e+003;5.771085e-001
3.399548e+003;5.765415e-001
3.400030e+003;5.759631e-001
3.400512e+003;5.753704e-001
3.400994e+003;5.747638e-001
3.401477e+003;5.741456e-001
3.401959e+003;5.735213e-001
3.402441e+003;5.728978e-001
3.402923e+003;5.722788e-001
3.403405e+003;5.716659e-001
3.403887e+003;5.710562e-001
3.404369e+003;5.704440e-001
3.404852e+003;5.698218e-001
3.405334e+003;5.691839e-001
3.405816e+003;5.685273e-001
3.406298e+003;5.678522e-001
3.406780e+003;5.671606e-001
3.407262e+003;5.664578e-001
3.407744e+003;5.657461e-001
3.408227e+003;5.650294e-001
3.408709e+003;5.643083e-001
3.409191e+003;5.635840e-001
3.409673e+003;5.628569e-001
3.410155e+003;5.621273e-001
3.410637e+003;5.613973e-001
3.411119e+003;5.606678e-001
3.411602e+003;5.599400e-001
3.412083e+003;5.592145e-001
3.412566e+003;5.584926e-001
3.413048e+003;5.577747e-001
3.413530e+003;5.570639e-001
3.414012e+003;5.563614e-001
3.414494e+003;5.556685e-001
3.414976e+003;5.549840e-001
3.415458e+003;5.543038e-001
3.415941e+003;5.536212e-001
3.416423e+003;5.529256e-001
3.416905e+003;5.522075e-001
3.417387e+003;5.514566e-001
3.417869e+003;5.506685e-001
3.418351e+003;5.498422e-001
3.418833e+003;5.489830e-001
3.419316e+003;5.480999e-001
3.419798e+003;5.472061e-001
3.420280e+003;5.463150e-001
3.420762e+003;5.454375e-001
3.421244e+003;5.445806e-001
3.421726e+003;5.437458e-001
3.422208e+003;5.429283e-001
3.422691e+003;5.421208e-001
3.423173e+003;5.413131e-001
3.423655e+003;5.404978e-001
3.424137e+003;5.396711e-001
3.424619e+003;5.388349e-001
3.425101e+003;5.379943e-001
3.425583e+003;5.371587e-001
3.426066e+003;5.363353e-001
3.426548e+003;5.355276e-001
3.427030e+003;5.347344e-001
3.427512e+003;5.339477e-001
3.427994e+003;5.331585e-001
3.428476e+003;5.323543e-001
3.428958e+003;5.315275e-001
3.429440e+003;5.306734e-001
3.429923e+003;5.297932e-001
3.430405e+003;5.288922e-001
3.430887e+003;5.279792e-001
3.431369e+003;5.270640e-001
3.431851e+003;5.261556e-001
3.432333e+003;5.252625e-001
3.432815e+003;5.243895e-001
3.433298e+003;5.235380e-001
3.433780e+003;5.227067e-001
3.434262e+003;5.218868e-001
3.434744e+003;5.210674e-001
3.435226e+003;5.202335e-001
3.435708e+003;5.193696e-001
3.436190e+003;5.184635e-001
3.436673e+003;5.175099e-001
3.437155e+003;5.165139e-001
3.437637e+003;5.154890e-001
3.438119e+003;5.144557e-001
3.438601e+003;5.134376e-001
3.439083e+003;5.124528e-001
3.439565e+003;5.115129e-001
3.440048e+003;5.106147e-001
3.440530e+003;5.097471e-001
3.441012e+003;5.088918e-001
3.441494e+003;5.080300e-001
3.441976e+003;5.071487e-001
3.442458e+003;5.062439e-001
3.442940e+003;5.053201e-001
3.443423e+003;5.043892e-001
3.443905e+003;5.034627e-001
3.444387e+003;5.025505e-001
3.444869e+003;5.016555e-001
3.445351e+003;5.007727e-001
3.445833e+003;4.998934e-001
3.446315e+003;4.990079e-001
3.446797e+003;4.981089e-001
3.447280e+003;4.971925e-001
3.447762e+003;4.962597e-001
3.448244e+003;4.953132e-001
3.448726e+003;4.943571e-001
3.449208e+003;4.933921e-001
3.449690e+003;4.924186e-001
3.450172e+003;4.914361e-001
3.450655e+003;4.904450e-001
3.451137e+003;4.894477e-001
3.451619e+003;4.884501e-001
3.452101e+003;4.874609e-001
3.452583e+003;4.864886e-001
3.453065e+003;4.855403e-001
3.453547e+003;4.846213e-001
3.454030e+003;4.837305e-001
3.454512e+003;4.828641e-001
3.454994e+003;4.820143e-001
3.455476e+003;4.811701e-001
3.455958e+003;4.803216e-001
3.456440e+003;4.794586e-001
3.456922e+003;4.785741e-001
3.457405e+003;4.776669e-001
3.457887e+003;4.767393e-001
3.458369e+003;4.757981e-001
3.458851e+003;4.748520e-001
3.459333e+003;4.739086e-001
3.459815e+003;4.729742e-001
3.460297e+003;4.720490e-001
3.460780e+003;4.711297e-001
3.461261e+003;4.702122e-001
3.461744e+003;4.692895e-001
3.462226e+003;4.683577e-001
3.462708e+003;4.674147e-001
3.463190e+003;4.664606e-001
3.463672e+003;4.654964e-001
3.464154e+003;4.645216e-001
3.464636e+003;4.635361e-001
3.465119e+003;4.625378e-001
3.465601e+003;4.615263e-001
3.466083e+003;4.605034e-001
3.466565e+003;4.594735e-001
3.467047e+003;4.584434e-001
3.467529e+003;4.574211e-001
3.468011e+003;4.564139e-001
3.468494e+003;4.554265e-001
3.468976e+003;4.544606e-001
3.469458e+003;4.535148e-001
3.469940e+003;4.525860e-001
3.470422e+003;4.516685e-001
3.470904e+003;4.507552e-001
3.471386e+003;4.498394e-001
3.471869e+003;4.489152e-001
3.472351e+003;4.479786e-001
3.472833e+003;4.470290e-001
3.473315e+003;4.460706e-001
3.473797e+003;4.451105e-001
3.474279e+003;4.441574e-001
3.474761e+003;4.432173e-001
3.475244e+003;4.422936e-001
3.475726e+003;4.413828e-001
3.476208e+003;4.404775e-001
3.476690e+003;4.395687e-001
3.477172e+003;4.386519e-001
3.477654e+003;4.377254e-001
3.478136e+003;4.367935e-001
3.478618e+003;4.358643e-001
3.479101e+003;4.349431e-001
3.479583e+003;4.340324e-001
3.480065e+003;4.331259e-001
3.480547e+003;4.322153e-001
3.481029e+003;4.312902e-001
3.481511e+003;4.303440e-001
3.481993e+003;4.293771e-001
3.482476e+003;4.283961e-001
3.482958e+003;4.274122e-001
3.483440e+003;4.264363e-001
3.483922e+003;4.254750e-001
3.484404e+003;4.245298e-001
3.484886e+003;4.235971e-001
3.485368e+003;4.226732e-001
3.485851e+003;4.217521e-001
3.486333e+003;4.208318e-001
3.486815e+003;4.199106e-001
3.487297e+003;4.189886e-001
3.487779e+003;4.180623e-001
3.488261e+003;4.171286e-001
3.488743e+003;4.161827e-001
3.489226e+003;4.152213e-001
3.489708e+003;4.142454e-001
3.490190e+003;4.132583e-001
3.490672e+003;4.122657e-001
3.491154e+003;4.112731e-001
3.491636e+003;4.102820e-001
3.492118e+003;4.092928e-001
3.492601e+003;4.083017e-001
3.493083e+003;4.073087e-001
3.493565e+003;4.063149e-001
3.494047e+003;4.053268e-001
3.494529e+003;4.043526e-001
3.495011e+003;4.033995e-001
3.495493e+003;4.024715e-001
3.495975e+003;4.015647e-001
3.496458e+003;4.006709e-001
3.496940e+003;3.997780e-001
3.497422e+003;3.988752e-001
3.497904e+003;3.979549e-001
3.498386e+003;3.970159e-001
3.498868e+003;3.960621e-001
3.499350e+003;3.951004e-001
3.499833e+003;3.941400e-001
3.500315e+003;3.931879e-001
3.500797e+003;3.922502e-001
3.501279e+003;3.913292e-001
3.501761e+003;3.904244e-001
3.502243e+003;3.895309e-001
3.502725e+003;3.886415e-001
3.503208e+003;3.877465e-001
3.503690e+003;3.868353e-001
3.504172e+003;3.859007e-001
3.504654e+003;3.849400e-001
3.505136e+003;3.839578e-001
3.505618e+003;3.829641e-001
3.506100e+003;3.819706e-001
3.506583e+003;3.809895e-001
3.507065e+003;3.800279e-001
3.507547e+003;3.790857e-001
3.508029e+003;3.781576e-001
3.508511e+003;3.772358e-001
3.508993e+003;3.763109e-001
3.509475e+003;3.753780e-001
3.509958e+003;3.744340e-001
3.510439e+003;3.734786e-001
3.510922e+003;3.725135e-001
3.511404e+003;3.715386e-001
3.511886e+003;3.705542e-001
3.512368e+003;3.695602e-001
3.512850e+003;3.685592e-001
3.513332e+003;3.675549e-001
3.513814e+003;3.665524e-001
3.514297e+003;3.655579e-001
3.514779e+003;3.645735e-001
3.515261e+003;3.635991e-001
3.515743e+003;3.626314e-001
3.516225e+003;3.616655e-001
3.516707e+003;3.607000e-001
3.517189e+003;3.597338e-001
3.517672e+003;3.587704e-001
3.518154e+003;3.578146e-001
3.518636e+003;3.568700e-001
3.519118e+003;3.559382e-001
3.519600e+003;3.550183e-001
3.520082e+003;3.541043e-001
3.520564e+003;3.531922e-001
3.521047e+003;3.522762e-001
3.521529e+003;3.513550e-001
3.522011e+003;3.504265e-001
3.522493e+003;3.494925e-001
3.522975e+003;3.485533e-001
3.523457e+003;3.476109e-001
3.523939e+003;3.466642e-001
3.524422e+003;3.457141e-001
3.524904e+003;3.447600e-001
3.525386e+003;3.438014e-001
3.525868e+003;3.428380e-001
3.526350e+003;3.418676e-001
3.526832e+003;3.408901e-001
3.527314e+003;3.399042e-001
3.527796e+003;3.389120e-001
3.528279e+003;3.379174e-001
3.528761e+003;3.369251e-001
3.529243e+003;3.359421e-001
3.529725e+003;3.349718e-001
3.530207e+003;3.340148e-001
3.530689e+003;3.330685e-001
3.531171e+003;3.321280e-001
3.531654e+003;3.311876e-001
3.532136e+003;3.302439e-001
3.532618e+003;3.292962e-001
3.533100e+003;3.283455e-001
3.533582e+003;3.273943e-001
3.534064e+003;3.264439e-001
3.534546e+003;3.254934e-001
3.535029e+003;3.245392e-001
3.535511e+003;3.235779e-001
3.535993e+003;3.226073e-001
3.536475e+003;3.216254e-001
3.536957e+003;3.206349e-001
3.537439e+003;3.196377e-001
3.537921e+003;3.186388e-001
3.538404e+003;3.176397e-001
3.538886e+003;3.166433e-001
3.539368e+003;3.156514e-001
3.539850e+003;3.146665e-001
3.540332e+003;3.136910e-001
3.540814e+003;3.127266e-001
3.541296e+003;3.117738e-001
3.541779e+003;3.108313e-001
3.542260e+003;3.098943e-001
3.542743e+003;3.089596e-001
3.543225e+003;3.080244e-001
3.543707e+003;3.070886e-001
3.544189e+003;3.061546e-001
3.544671e+003;3.052257e-001
3.545153e+003;3.043044e-001
3.545635e+003;3.033875e-001
3.546118e+003;3.024705e-001
3.546600e+003;3.015453e-001
3.547082e+003;3.006070e-001
3.547564e+003;2.996543e-001
3.548046e+003;2.986917e-001
3.548528e+003;2.977281e-001
3.549010e+003;2.967745e-001
3.549493e+003;2.958379e-001
3.549975e+003;2.949198e-001
