3.079409e+003;3.675019e-001
3.079891e+003;3.692065e-001
3.080373e+003;3.709258e-001
3.080855e+003;3.726594e-001
3.081338e+003;3.744083e-001
3.081820e+003;3.761720e-001
3.082302e+003;3.779509e-001
3.082784e+003;3.797453e-001
3.083266e+003;3.815564e-001
3.083748e+003;3.833832e-001
3.084230e+003;3.852223e-001
3.084713e+003;3.870686e-001
3.085195e+003;3.889166e-001
3.085677e+003;3.907609e-001
3.086159e+003;3.925968e-001
3.086641e+003;3.944239e-001
3.087123e+003;3.962440e-001
3.087605e+003;3.980623e-001
3.088088e+003;3.998847e-001
3.088570e+003;4.017178e-001
3.089052e+003;4.035669e-001
3.089534e+003;4.054352e-001
3.090016e+003;4.073222e-001
3.090498e+003;4.092251e-001
3.090980e+003;4.111383e-001
3.091462e+003;4.130546e-001
3.091945e+003;4.149679e-001
3.092427e+003;4.168742e-001
3.092909e+003;4.187740e-001
3.093391e+003;4.206709e-001
3.093873e+003;4.225719e-001
3.094355e+003;4.244840e-001
3.094837e+003;4.264128e-001
3.095320e+003;4.283600e-001
3.095802e+003;4.303243e-001
3.096284e+003;4.322999e-001
3.096766e+003;4.342811e-001
3.097248e+003;4.362633e-001
3.097730e+003;4.382431e-001
3.098212e+003;4.402215e-001
3.098695e+003;4.422009e-001
3.099177e+003;4.441842e-001
3.099659e+003;4.461761e-001
3.100141e+003;4.481790e-001
3.100623e+003;4.501963e-001
3.101105e+003;4.522297e-001
3.101587e+003;4.542800e-001
3.102070e+003;4.563465e-001
3.102552e+003;4.584255e-001
3.103034e+003;4.605106e-001
3.103516e+003;4.625952e-001
3.103998e+003;4.646723e-001
3.104480e+003;4.667388e-001
3.104962e+003;4.687955e-001
3.105445e+003;4.708477e-001
3.105927e+003;4.729044e-001
3.106409e+003;4.749738e-001
3.106891e+003;4.770616e-001
3.107373e+003;4.791695e-001
3.107855e+003;4.812945e-001
3.108337e+003;4.834303e-001
3.108819e+003;4.855696e-001
3.109302e+003;4.877061e-001
3.109784e+003;4.898350e-001
3.110266e+003;4.919554e-001
3.110748e+003;4.940672e-001
3.111230e+003;4.961740e-001
3.111712e+003;4.982809e-001
3.112194e+003;5.003942e-001
3.112677e+003;5.025215e-001
3.113159e+003;5.046697e-001
3.113641e+003;5.068438e-001
3.114123e+003;5.090430e-001
3.114605e+003;5.112625e-001
3.115087e+003;5.134943e-001
3.115569e+003;5.157280e-001
3.116052e+003;5.179556e-001
3.116534e+003;5.201737e-001
3.117016e+003;5.223839e-001
3.117498e+003;5.245890e-001
3.117980e+003;5.267965e-001
3.118462e+003;5.290091e-001
3.118944e+003;5.312302e-001
3.119427e+003;5.334597e-001
3.119909e+003;5.357010e-001
3.120391e+003;5.379577e-001
3.120873e+003;5.402367e-001
3.121355e+003;5.425450e-001
3.121837e+003;5.448859e-001
3.122319e+003;5.472556e-001
3.122802e+003;5.496425e-001
3.123283e+003;5.520291e-001
3.123766e+003;5.543967e-001
3.124248e+003;5.567319e-001
3.124730e+003;5.590290e-001
3.125212e+003;5.612932e-001
3.125694e+003;5.635365e-001
3.126176e+003;5.657725e-001
3.126658e+003;5.680144e-001
3.127141e+003;5.702698e-001
3.127623e+003;5.725417e-001
3.128105e+003;5.748305e-001
3.128587e+003;5.771356e-001
3.129069e+003;5.794579e-001
3.129551e+003;5.817984e-001
3.130033e+003;5.841568e-001
3.130516e+003;5.865328e-001
3.130998e+003;5.889215e-001
3.131480e+003;5.913168e-001
3.131962e+003;5.937123e-001
3.132444e+003;5.961041e-001
3.132926e+003;5.984911e-001
3.133408e+003;6.008741e-001
3.133891e+003;6.032555e-001
3.134373e+003;6.056369e-001
3.134855e+003;6.080183e-001
3.135337e+003;6.103991e-001
3.135819e+003;6.127794e-001
3.136301e+003;6.151595e-001
3.136783e+003;6.175412e-001
3.137266e+003;6.199273e-001
3.137748e+003;6.223179e-001
3.138230e+003;6.247107e-001
3.138712e+003;6.271014e-001
3.139194e+003;6.294836e-001
3.139676e+003;6.318541e-001
3.140158e+003;6.342133e-001
3.140640e+003;6.365656e-001
3.141123e+003;6.389206e-001
3.141605e+003;6.412873e-001
3.142087e+003;6.436744e-001
3.142569e+003;6.460866e-001
3.143051e+003;6.485232e-001
3.143533e+003;6.509804e-001
3.144015e+003;6.534515e-001
3.144498e+003;6.559291e-001
3.144980e+003;6.584058e-001
3.145462e+003;6.608756e-001
3.145944e+003;6.633314e-001
3.146426e+003;6.657704e-001
3.146908e+003;6.681927e-001
3.147390e+003;6.706018e-001
3.147873e+003;6.730053e-001
3.148355e+003;6.754127e-001
3.148837e+003;6.778327e-001
3.149319e+003;6.802704e-001
3.149801e+003;6.827267e-001
3.150283e+003;6.851962e-001
3.150765e+003;6.876718e-001
3.151248e+003;6.901469e-001
3.151730e+003;6.926160e-001
3.152212e+003;6.950782e-001
3.152694e+003;6.975336e-001
3.153176e+003;6.999838e-001
3.153658e+003;7.024275e-001
3.154140e+003;7.048632e-001
3.154623e+003;7.072883e-001
3.155104e+003;7.097029e-001
3.155587e+003;7.121100e-001
3.156069e+003;7.145150e-001
3.156551e+003;7.169253e-001
3.157033e+003;7.193452e-001
3.157515e+003;7.217771e-001
3.157997e+003;7.242175e-001
3.158479e+003;7.266603e-001
3.158962e+003;7.290990e-001
3.159444e+003;7.315298e-001
3.159926e+003;7.339520e-001
3.160408e+003;7.363681e-001
3.160890e+003;7.387799e-001
3.161372e+003;7.411891e-001
3.161854e+003;7.435943e-001
3.162337e+003;7.459934e-001
3.162819e+003;7.483844e-001
3.163301e+003;7.507669e-001
3.163783e+003;7.531448e-001
3.164265e+003;7.555239e-001
3.164747e+003;7.579091e-001
3.165229e+003;7.603039e-001
3.165712e+003;7.627070e-001
3.166194e+003;7.651157e-001
3.166676e+003;7.675247e-001
3.167158e+003;7.699295e-001
3.167640e+003;7.723270e-001
3.168122e+003;7.747155e-001
3.168604e+003;7.770936e-001
3.169086e+003;7.794594e-001
3.169569e+003;7.818118e-001
3.170051e+003;7.841508e-001
3.170533e+003;7.864774e-001
3.171015e+003;7.887952e-001
3.171497e+003;7.911105e-001
3.171979e+003;7.934267e-001
3.172461e+003;7.957448e-001
3.172944e+003;7.980614e-001
3.173426e+003;8.003704e-001
3.173908e+003;8.026640e-001
3.174390e+003;8.049393e-001
3.174872e+003;8.071996e-001
3.175354e+003;8.094544e-001
3.175836e+003;8.117175e-001
3.176319e+003;8.139983e-001
3.176801e+003;8.163025e-001
3.177283e+003;8.186253e-001
3.177765e+003;8.209562e-001
3.178247e+003;8.232800e-001
3.178729e+003;8.255857e-001
3.179211e+003;8.278669e-001
3.179694e+003;8.301253e-001
3.180176e+003;8.323675e-001
3.180658e+003;8.346011e-001
3.181140e+003;8.368312e-001
3.181622e+003;8.390587e-001
3.182104e+003;8.412794e-001
3.182586e+003;8.434879e-001
3.183069e+003;8.456796e-001
3.183551e+003;8.478532e-001
3.184033e+003;8.500093e-001
3.184515e+003;8.521519e-001
3.184997e+003;8.542854e-001
3.185479e+003;8.564135e-001
3.185961e+003;8.585380e-001
3.186443e+003;8.606584e-001
3.186926e+003;8.627747e-001
3.187408e+003;8.648845e-001
3.187890e+003;8.669853e-001
3.188372e+003;8.690739e-001
3.188854e+003;8.711495e-001
3.189336e+003;8.732107e-001
3.189818e+003;8.752587e-001
3.190301e+003;8.772960e-001
3.190783e+003;8.793266e-001
3.191265e+003;8.813530e-001
3.191747e+003;8.833753e-001
3.192229e+003;8.853917e-001
3.192711e+003;8.873984e-001
3.193193e+003;8.893923e-001
3.193676e+003;8.913719e-001
3.194158e+003;8.933396e-001
3.194640e+003;8.953001e-001
3.195122e+003;8.972589e-001
3.195604e+003;8.992173e-001
3.196086e+003;9.011720e-001
3.196568e+003;9.031159e-001
3.197051e+003;9.050382e-001
3.197533e+003;9.069313e-001
3.198015e+003;9.087925e-001
3.198497e+003;9.106280e-001
3.198979e+003;9.124497e-001
3.199461e+003;9.142716e-001
3.199943e+003;9.161064e-001
3.200426e+003;9.179590e-001
3.200907e+003;9.198264e-001
3.201390e+003;9.216972e-001
3.201872e+003;9.235563e-001
3.202354e+003;9.253878e-001
3.202836e+003;9.271799e-001
3.203318e+003;9.289271e-001
3.203800e+003;9.306318e-001
3.204282e+003;9.323009e-001
3.204765e+003;9.339474e-001
3.205247e+003;9.355837e-001
3.205729e+003;9.372219e-001
3.206211e+003;9.388679e-001
3.206693e+003;9.405240e-001
3.207175e+003;9.421854e-001
3.207657e+003;9.438440e-001
3.208140e+003;9.454902e-001
3.208622e+003;9.471156e-001
3.209104e+003;9.487166e-001
3.209586e+003;9.502938e-001
3.210068e+003;9.518510e-001
3.210550e+003;9.533950e-001
3.211032e+003;9.549305e-001
3.211515e+003;9.564599e-001
3.211997e+003;9.579813e-001
3.212479e+003;9.594937e-001
3.212961e+003;9.609923e-001
3.213443e+003;9.624760e-001
3.213925e+003;9.639430e-001
3.214407e+003;9.653916e-001
3.214890e+003;9.668182e-001
3.215372e+003;9.682200e-001
3.215854e+003;9.695913e-001
3.216336e+003;9.709305e-001
3.216818e+003;9.722395e-001
3.217300e+003;9.735246e-001
3.217782e+003;9.747964e-001
3.218264e+003;9.760664e-001
3.218747e+003;9.773418e-001
3.219229e+003;9.786253e-001
3.219711e+003;9.799120e-001
3.220193e+003;9.811921e-001
3.220675e+003;9.824542e-001
3.221157e+003;9.836890e-001
3.221639e+003;9.848926e-001
3.222122e+003;9.860667e-001
3.222604e+003;9.872173e-001
3.223086e+003;9.883538e-001
3.223568e+003;9.894839e-001
3.224050e+003;9.906135e-001
3.224532e+003;9.917451e-001
3.225014e+003;9.928776e-001
3.225497e+003;9.940060e-001
3.225979e+003;9.951258e-001
3.226461e+003;9.962295e-001
3.226943e+003;9.973136e-001
3.227425e+003;9.983749e-001
3.227907e+003;9.994150e-001
3.228389e+003;1.000436e+000
3.228872e+003;1.001442e+000
3.229354e+003;1.002435e+000
3.229836e+003;1.003417e+000
3.230318e+003;1.004383e+000
3.230800e+003;1.005330e+000
3.231282e+003;1.006254e+000
3.231764e+003;1.007158e+000
3.232247e+003;1.008048e+000
3.232729e+003;1.008930e+000
3.233211e+003;1.009814e+000
3.233693e+003;1.010703e+000
3.234175e+003;1.011592e+000
3.234657e+003;1.012472e+000
3.235139e+003;1.013326e+000
3.235621e+003;1.014142e+000
3.236104e+003;1.014911e+000
3.236586e+003;1.015635e+000
3.237068e+003;1.016322e+000
3.237550e+003;1.016984e+000
3.238032e+003;1.017635e+000
3.238514e+003;1.018282e+000
3.238996e+003;1.018932e+000
3.239479e+003;1.019586e+000
3.239961e+003;1.020245e+000
3.240443e+003;1.020911e+000
3.240925e+003;1.021586e+000
3.241407e+003;1.022267e+000
3.241889e+003;1.022954e+000
3.242371e+003;1.023637e+000
3.242854e+003;1.024306e+000
3.243336e+003;1.024952e+000
3.243818e+003;1.025568e+000
3.244300e+003;1.026154e+000
3.244782e+003;1.026716e+000
3.245264e+003;1.027263e+000
3.245746e+003;1.027803e+000
3.246229e+003;1.028341e+000
3.246711e+003;1.028876e+000
3.247193e+003;1.029407e+000
3.247675e+003;1.029927e+000
3.248157e+003;1.030436e+000
3.248639e+003;1.030932e+000
3.249121e+003;1.031418e+000
3.249604e+003;1.031896e+000
3.250085e+003;1.032364e+000
3.250568e+003;1.032820e+000
3.251050e+003;1.033263e+000
3.251532e+003;1.033691e+000
3.252014e+003;1.034105e+000
3.252496e+003;1.034512e+000
3.252978e+003;1.034920e+000
3.253460e+003;1.035335e+000
3.253943e+003;1.035761e+000
3.254425e+003;1.036197e+000
3.254907e+003;1.036640e+000
3.255389e+003;1.037081e+000
3.255871e+003;1.037511e+000
3.256353e+003;1.037922e+000
3.256835e+003;1.038306e+000
3.257318e+003;1.038657e+000
3.257800e+003;1.038975e+000
3.258282e+003;1.039259e+000
3.258764e+003;1.039516e+000
3.259246e+003;1.039756e+000
3.259728e+003;1.039992e+000
3.260210e+003;1.040238e+000
3.260693e+003;1.040503e+000
3.261175e+003;1.040791e+000
3.261657e+003;1.041100e+000
3.262139e+003;1.041420e+000
3.262621e+003;1.041741e+000
3.263103e+003;1.042050e+000
3.263585e+003;1.042340e+000
3.264068e+003;1.042606e+000
3.264550e+003;1.042845e+000
3.265032e+003;1.043058e+000
3.265514e+003;1.043249e+000
3.265996e+003;1.043422e+000
3.266478e+003;1.043589e+000
3.266960e+003;1.043759e+000
3.267442e+003;1.043950e+000
3.267925e+003;1.044171e+000
3.268407e+003;1.044430e+000
3.268889e+003;1.044720e+000
3.269371e+003;1.045026e+000
3.269853e+003;1.045328e+000
3.270335e+003;1.045604e+000
3.270817e+003;1.045839e+000
3.271300e+003;1.046027e+000
3.271782e+003;1.046174e+000
3.272264e+003;1.046294e+000
3.272746e+003;1.046401e+000
3.273228e+003;1.046507e+000
3.273710e+003;1.046619e+000
3.274192e+003;1.046738e+000
3.274675e+003;1.046862e+000
3.275157e+003;1.046988e+000
3.275639e+003;1.047117e+000
3.276121e+003;1.047246e+000
3.276603e+003;1.047374e+000
3.277085e+003;1.047495e+000
3.277567e+003;1.047603e+000
3.278050e+003;1.047693e+000
3.278532e+003;1.047761e+000
3.279014e+003;1.047814e+000
3.279496e+003;1.047865e+000
3.279978e+003;1.047933e+000
3.280460e+003;1.048036e+000
3.280942e+003;1.048188e+000
3.281425e+003;1.048390e+000
3.281906e+003;1.048634e+000
3.282389e+003;1.048902e+000
3.282871e+003;1.049171e+000
3.283353e+003;1.049421e+000
3.283835e+003;1.049636e+000
3.284317e+003;1.049806e+000
3.284799e+003;1.049934e+000
3.285281e+003;1.050026e+000
3.285764e+003;1.050092e+000
3.286246e+003;1.050143e+000
3.286728e+003;1.050189e+000
3.287210e+003;1.050237e+000
3.287692e+003;1.050290e+000
3.288174e+003;1.050351e+000
3.288656e+003;1.050422e+000
3.289139e+003;1.050505e+000
3.289621e+003;1.050599e+000
3.290103e+003;1.050706e+000
3.290585e+003;1.050827e+000
3.291067e+003;1.050958e+000
3.291549e+003;1.051095e+000
3.292031e+003;1.051231e+000
3.292514e+003;1.051359e+000
3.292996e+003;1.051473e+000
3.293478e+003;1.051573e+000
3.293960e+003;1.051659e+000
3.294442e+003;1.051739e+000
3.294924e+003;1.051819e+000
3.295406e+003;1.051902e+000
3.295889e+003;1.051992e+000
3.296371e+003;1.052086e+000
3.296853e+003;1.052181e+000
3.297335e+003;1.052275e+000
3.297817e+003;1.052365e+000
3.298299e+003;1.052452e+000
3.298781e+003;1.052536e+000
3.299263e+003;1.052621e+000
3.299746e+003;1.052702e+000
3.300228e+003;1.052782e+000
3.300710e+003;1.052858e+000
3.301192e+003;1.052933e+000
3.301674e+003;1.053010e+000
3.302156e+003;1.053095e+000
3.302638e+003;1.053192e+000
3.303121e+003;1.053307e+000
3.303603e+003;1.053436e+000
3.304085e+003;1.053579e+000
3.304567e+003;1.053727e+000
3.305049e+003;1.053880e+000
3.305531e+003;1.054033e+000
3.306013e+003;1.054187e+000
3.306496e+003;1.054342e+000
3.306978e+003;1.054494e+000
3.307460e+003;1.054639e+000
3.307942e+003;1.054767e+000
3.308424e+003;1.054871e+000
3.308906e+003;1.054950e+000
3.309388e+003;1.055008e+000
3.309871e+003;1.055056e+000
3.310353e+003;1.055107e+000
3.310835e+003;1.055173e+000
3.311317e+003;1.055260e+000
3.311799e+003;1.055364e+000
3.312281e+003;1.055477e+000
3.312763e+003;1.055590e+000
3.313246e+003;1.055694e+000
3.313728e+003;1.055788e+000
3.314210e+003;1.055875e+000
3.314692e+003;1.055962e+000
3.315174e+003;1.056055e+000
3.315656e+003;1.056155e+000
3.316138e+003;1.056263e+000
3.316620e+003;1.056373e+000
3.317103e+003;1.056483e+000
3.317585e+003;1.056589e+000
3.318067e+003;1.056691e+000
3.318549e+003;1.056788e+000
3.319031e+003;1.056878e+000
3.319513e+003;1.056957e+000
3.319995e+003;1.057019e+000
3.320478e+003;1.057061e+000
3.320960e+003;1.057083e+000
3.321442e+003;1.057088e+000
3.321924e+003;1.057085e+000
3.322406e+003;1.057084e+000
3.322888e+003;1.057089e+000
3.323370e+003;1.057103e+000
3.323853e+003;1.057124e+000
3.324335e+003;1.057148e+000
3.324817e+003;1.057173e+000
3.325299e+003;1.057202e+000
3.325781e+003;1.057236e+000
3.326263e+003;1.057284e+000
3.326745e+003;1.057347e+000
3.327228e+003;1.057424e+000
3.327710e+003;1.057508e+000
3.328192e+003;1.057589e+000
3.328674e+003;1.057655e+000
3.329156e+003;1.057697e+000
3.329638e+003;1.057715e+000
3.330120e+003;1.057710e+000
3.330603e+003;1.057687e+000
3.331084e+003;1.057652e+000
3.331567e+003;1.057609e+000
3.332049e+003;1.057562e+000
3.332531e+003;1.057513e+000
3.333013e+003;1.057462e+000
3.333495e+003;1.057412e+000
3.333977e+003;1.057362e+000
3.334459e+003;1.057311e+000
3.334942e+003;1.057258e+000
3.335424e+003;1.057199e+000
3.335906e+003;1.057131e+000
3.336388e+003;1.057052e+000
3.336870e+003;1.056965e+000
3.337352e+003;1.056872e+000
3.337834e+003;1.056779e+000
3.338317e+003;1.056690e+000
3.338799e+003;1.056605e+000
3.339281e+003;1.056522e+000
3.339763e+003;1.056437e+000
3.340245e+003;1.056345e+000
3.340727e+003;1.056239e+000
3.341209e+003;1.056118e+000
3.341692e+003;1.055982e+000
3.342174e+003;1.055833e+000
3.342656e+003;1.055678e+000
3.343138e+003;1.055521e+000
3.343620e+003;1.055369e+000
3.344102e+003;1.055226e+000
3.344584e+003;1.055092e+000
3.345067e+003;1.054965e+000
3.345549e+003;1.054834e+000
3.346031e+003;1.054683e+000
3.346513e+003;1.054499e+000
3.346995e+003;1.054269e+000
3.347477e+003;1.053991e+000
3.347959e+003;1.053671e+000
3.348441e+003;1.053324e+000
3.348924e+003;1.052969e+000
3.349406e+003;1.052626e+000
3.349888e+003;1.052307e+000
3.350370e+003;1.052014e+000
3.350852e+003;1.051745e+000
3.351334e+003;1.051490e+000
3.351816e+003;1.051239e+000
3.352299e+003;1.050986e+000
3.352781e+003;1.050729e+000
3.353263e+003;1.050466e+000
3.353745e+003;1.050195e+000
3.354227e+003;1.049912e+000
3.354709e+003;1.049608e+000
3.355191e+003;1.049273e+000
3.355674e+003;1.048896e+000
3.356156e+003;1.048472e+000
3.356638e+003;1.048005e+000
3.357120e+003;1.047501e+000
3.357602e+003;1.046974e+000
3.358084e+003;1.046441e+000
3.358566e+003;1.045914e+000
3.359049e+003;1.045405e+000
3.359531e+003;1.044918e+000
3.360013e+003;1.044451e+000
3.360495e+003;1.043994e+000
3.360977e+003;1.043537e+000
3.361459e+003;1.043064e+000
3.361941e+003;1.042565e+000
3.362424e+003;1.042031e+000
3.362906e+003;1.041464e+000
3.363388e+003;1.040872e+000
3.363870e+003;1.040267e+000
3.364352e+003;1.039662e+000
3.364834e+003;1.039067e+000
3.365316e+003;1.038482e+000
3.365798e+003;1.037904e+000
3.366281e+003;1.037323e+000
3.366763e+003;1.036728e+000
3.367245e+003;1.036111e+000
3.367727e+003;1.035473e+000
3.368209e+003;1.034815e+000
3.368691e+003;1.034147e+000
3.369173e+003;1.033472e+000
3.369656e+003;1.032793e+000
3.370138e+003;1.032111e+000
3.370620e+003;1.031420e+000
3.371102e+003;1.030716e+000
3.371584e+003;1.029994e+000
3.372066e+003;1.029253e+000
3.372548e+003;1.028493e+000
3.373031e+003;1.027715e+000
3.373513e+003;1.026923e+000
3.373995e+003;1.026120e+000
3.374477e+003;1.025311e+000
3.374959e+003;1.024499e+000
3.375441e+003;1.023689e+000
3.375923e+003;1.022883e+000
3.376406e+003;1.022077e+000
3.376888e+003;1.021267e+000
3.377370e+003;1.020441e+000
3.377852e+003;1.019589e+000
3.378334e+003;1.018702e+000
3.378816e+003;1.017781e+000
3.379298e+003;1.016829e+000
3.379781e+003;1.015856e+000
3.380262e+003;1.014874e+000
3.380745e+003;1.013892e+000
3.381227e+003;1.012914e+000
3.381709e+003;1.011937e+000
3.382191e+003;1.010955e+000
3.382673e+003;1.009958e+000
3.383155e+003;1.008940e+000
3.383637e+003;1.007899e+000
3.384120e+003;1.006838e+000
3.384602e+003;1.005759e+000
3.385084e+003;1.004669e+000
3.385566e+003;1.003570e+000
3.386048e+003;1.002462e+000
3.386530e+003;1.001343e+000
3.387012e+003;1.000208e+000
3.387495e+003;9.990553e-001
3.387977e+003;9.978848e-001
3.388459e+003;9.966981e-001
3.388941e+003;9.955012e-001
3.389423e+003;9.942998e-001
3.389905e+003;9.931021e-001
3.390387e+003;9.919085e-001
3.390870e+003;9.907192e-001
3.391352e+003;9.895285e-001
3.391834e+003;9.883281e-001
3.392316e+003;9.871083e-001
3.392798e+003;9.858639e-001
3.393280e+003;9.845933e-001
3.393762e+003;9.833015e-001
3.394245e+003;9.819959e-001
3.394727e+003;9.806855e-001
3.395209e+003;9.793741e-001
3.395691e+003;9.780605e-001
3.396173e+003;9.767354e-001
3.396655e+003;9.753882e-001
3.397137e+003;9.740092e-001
3.397619e+003;9.725970e-001
3.398102e+003;9.711584e-001
3.398584e+003;9.697096e-001
3.399066e+003;9.682703e-001
3.399548e+003;9.668589e-001
3.400030e+003;9.654829e-001
3.400512e+003;9.641394e-001
3.400994e+003;9.628136e-001
3.401477e+003;9.614848e-001
3.401959e+003;9.601299e-001
3.402441e+003;9.587311e-001
3.402923e+003;9.572805e-001
3.403405e+003;9.557782e-001
3.403887e+003;9.542326e-001
3.404369e+003;9.526561e-001
3.404852e+003;9.510633e-001
3.405334e+003;9.494663e-001
3.405816e+003;9.478738e-001
3.406298e+003;9.462911e-001
3.406780e+003;9.447179e-001
3.407262e+003;9.431509e-001
3.407744e+003;9.415825e-001
3.408227e+003;9.400042e-001
3.408709e+003;9.384095e-001
3.409191e+003;9.367948e-001
3.409673e+003;9.351611e-001
3.410155e+003;9.335160e-001
3.410637e+003;9.318702e-001
3.411119e+003;9.302353e-001
3.411602e+003;9.286199e-001
3.412083e+003;9.270279e-001
3.412566e+003;9.254558e-001
3.413048e+003;9.238961e-001
3.413530e+003;9.223369e-001
3.414012e+003;9.207656e-001
3.414494e+003;9.191728e-001
3.414976e+003;9.175528e-001
3.415458e+003;9.159018e-001
3.415941e+003;9.142218e-001
3.416423e+003;9.125158e-001
3.416905e+003;9.107907e-001
3.417387e+003;9.090524e-001
3.417869e+003;9.073085e-001
3.418351e+003;9.055664e-001
3.418833e+003;9.038318e-001
3.419316e+003;9.021072e-001
3.419798e+003;9.003929e-001
3.420280e+003;8.986855e-001
3.420762e+003;8.969783e-001
3.421244e+003;8.952640e-001
3.421726e+003;8.935358e-001
3.422208e+003;8.917894e-001
3.422691e+003;8.900248e-001
3.423173e+003;8.882442e-001
3.423655e+003;8.864548e-001
3.424137e+003;8.846639e-001
3.424619e+003;8.828776e-001
3.425101e+003;8.810993e-001
3.425583e+003;8.793284e-001
3.426066e+003;8.775622e-001
3.426548e+003;8.757947e-001
3.427030e+003;8.740210e-001
3.427512e+003;8.722386e-001
3.427994e+003;8.704460e-001
3.428476e+003;8.686458e-001
3.428958e+003;8.668407e-001
3.429440e+003;8.650321e-001
3.429923e+003;8.632209e-001
3.430405e+003;8.614065e-001
3.430887e+003;8.595845e-001
3.431369e+003;8.577536e-001
3.431851e+003;8.559121e-001
3.432333e+003;8.540608e-001
3.432815e+003;8.522010e-001
3.433298e+003;8.503357e-001
3.433780e+003;8.484666e-001
3.434262e+003;8.465975e-001
3.434744e+003;8.447278e-001
3.435226e+003;8.428620e-001
3.435708e+003;8.410026e-001
3.436190e+003;8.391543e-001
3.436673e+003;8.373196e-001
3.437155e+003;8.354977e-001
3.437637e+003;8.336854e-001
3.438119e+003;8.318753e-001
3.438601e+003;8.300595e-001
3.439083e+003;8.282322e-001
3.439565e+003;8.263904e-001
3.440048e+003;8.245388e-001
3.440530e+003;8.226838e-001
3.441012e+003;8.208345e-001
3.441494e+003;8.189988e-001
3.441976e+003;8.171796e-001
3.442458e+003;8.153755e-001
3.442940e+003;8.135804e-001
3.443423e+003;8.117874e-001
3.443905e+003;8.099888e-001
3.444387e+003;8.081787e-001
3.444869e+003;8.063538e-001
3.445351e+003;8.045121e-001
3.445833e+003;8.026546e-001
3.446315e+003;8.007822e-001
3.446797e+003;7.988994e-001
3.447280e+003;7.970116e-001
3.447762e+003;7.951250e-001
3.448244e+003;7.932451e-001
3.448726e+003;7.913737e-001
3.449208e+003;7.895093e-001
3.449690e+003;7.876470e-001
3.450172e+003;7.857773e-001
3.450655e+003;7.838955e-001
3.451137e+003;7.819992e-001
3.451619e+003;7.800936e-001
3.452101e+003;7.781863e-001
3.452583e+003;7.762896e-001
3.453065e+003;7.744119e-001
3.453547e+003;7.725578e-001
3.454030e+003;7.707243e-001
3.454512e+003;7.689047e-001
3.454994e+003;7.670903e-001
3.455476e+003;7.652737e-001
3.455958e+003;7.634499e-001
3.456440e+003;7.616169e-001
3.456922e+003;7.597747e-001
3.457405e+003;7.579235e-001
3.457887e+003;7.560611e-001
3.458369e+003;7.541876e-001
3.458851e+003;7.523038e-001
3.459333e+003;7.504149e-001
3.459815e+003;7.485279e-001
3.460297e+003;7.466521e-001
3.460780e+003;7.447966e-001
3.461261e+003;7.429649e-001
3.461744e+003;7.411541e-001
3.462226e+003;7.393573e-001
3.462708e+003;7.375637e-001
3.463190e+003;7.357641e-001
3.463672e+003;7.339517e-001
3.464154e+003;7.321266e-001
3.464636e+003;7.302929e-001
3.465119e+003;7.284580e-001
3.465601e+003;7.266273e-001
3.466083e+003;7.248054e-001
3.466565e+003;7.229947e-001
3.467047e+003;7.211925e-001
3.467529e+003;7.193946e-001
3.468011e+003;7.175959e-001
3.468494e+003;7.157924e-001
3.468976e+003;7.139779e-001
3.469458e+003;7.121511e-001
3.469940e+003;7.103108e-001
3.470422e+003;7.084589e-001
3.470904e+003;7.066010e-001
3.471386e+003;7.047443e-001
3.471869e+003;7.028971e-001
3.472351e+003;7.010652e-001
3.472833e+003;6.992525e-001
3.473315e+003;6.974577e-001
3.473797e+003;6.956753e-001
3.474279e+003;6.938993e-001
3.474761e+003;6.921220e-001
3.475244e+003;6.903381e-001
3.475726e+003;6.885453e-001
3.476208e+003;6.867439e-001
3.476690e+003;6.849369e-001
3.477172e+003;6.831259e-001
3.477654e+003;6.813130e-001
3.478136e+003;6.794983e-001
3.478618e+003;6.776822e-001
3.479101e+003;6.758654e-001
3.479583e+003;6.740491e-001
3.480065e+003;6.722371e-001
3.480547e+003;6.704338e-001
3.481029e+003;6.686436e-001
3.481511e+003;6.668710e-001
3.481993e+003;6.651183e-001
3.482476e+003;6.633837e-001
3.482958e+003;6.616624e-001
3.483440e+003;6.599463e-001
3.483922e+003;6.582281e-001
3.484404e+003;6.564992e-001
3.484886e+003;6.547544e-001
3.485368e+003;6.529924e-001
3.485851e+003;6.512162e-001
3.486333e+003;6.494310e-001
3.486815e+003;6.476433e-001
3.487297e+003;6.458578e-001
3.487779e+003;6.440763e-001
3.488261e+003;6.422977e-001
3.488743e+003;6.405195e-001
3.489226e+003;6.387374e-001
3.489708e+003;6.369495e-001
3.490190e+003;6.351556e-001
3.490672e+003;6.333572e-001
3.491154e+003;6.315562e-001
3.491636e+003;6.297565e-001
3.492118e+003;6.279595e-001
3.492601e+003;6.261663e-001
3.493083e+003;6.243784e-001
3.493565e+003;6.225961e-001
3.494047e+003;6.208239e-001
3.494529e+003;6.190627e-001
3.495011e+003;6.173149e-001
3.495493e+003;6.155806e-001
3.495975e+003;6.138588e-001
3.496458e+003;6.121440e-001
3.496940e+003;6.104318e-001
3.497422e+003;6.087164e-001
3.497904e+003;6.069946e-001
3.498386e+003;6.052632e-001
3.498868e+003;6.035209e-001
3.499350e+003;6.017705e-001
3.499833e+003;6.000120e-001
3.500315e+003;5.982490e-001
3.500797e+003;5.964826e-001
