3.082784e+003;3.864208e-001
3.083266e+003;3.882395e-001
3.083748e+003;3.900824e-001
3.084230e+003;3.919421e-001
3.084713e+003;3.938094e-001
3.085195e+003;3.956735e-001
3.085677e+003;3.975274e-001
3.086159e+003;3.993678e-001
3.086641e+003;4.011984e-001
3.087123e+003;4.030274e-001
3.087605e+003;4.048649e-001
3.088088e+003;4.067201e-001
3.088570e+003;4.085988e-001
3.089052e+003;4.105013e-001
3.089534e+003;4.124244e-001
3.090016e+003;4.143612e-001
3.090498e+003;4.163034e-001
3.090980e+003;4.182439e-001
3.091462e+003;4.201772e-001
3.091945e+003;4.221013e-001
3.092427e+003;4.240178e-001
3.092909e+003;4.259306e-001
3.093391e+003;4.278455e-001
3.093873e+003;4.297684e-001
3.094355e+003;4.317040e-001
3.094837e+003;4.336546e-001
3.095320e+003;4.356203e-001
3.095802e+003;4.375988e-001
3.096284e+003;4.395875e-001
3.096766e+003;4.415840e-001
3.097248e+003;4.435880e-001
3.097730e+003;4.456001e-001
3.098212e+003;4.476221e-001
3.098695e+003;4.496548e-001
3.099177e+003;4.516980e-001
3.099659e+003;4.537496e-001
3.100141e+003;4.558065e-001
3.100623e+003;4.578652e-001
3.101105e+003;4.599243e-001
3.101587e+003;4.619829e-001
3.102070e+003;4.640428e-001
3.102552e+003;4.661040e-001
3.103034e+003;4.681669e-001
3.103516e+003;4.702319e-001
3.103998e+003;4.722976e-001
3.104480e+003;4.743655e-001
3.104962e+003;4.764383e-001
3.105445e+003;4.785210e-001
3.105927e+003;4.806195e-001
3.106409e+003;4.827365e-001
3.106891e+003;4.848734e-001
3.107373e+003;4.870259e-001
3.107855e+003;4.891874e-001
3.108337e+003;4.913508e-001
3.108819e+003;4.935105e-001
3.109302e+003;4.956651e-001
3.109784e+003;4.978171e-001
3.110266e+003;4.999695e-001
3.110748e+003;5.021268e-001
3.111230e+003;5.042912e-001
3.111712e+003;5.064633e-001
3.112194e+003;5.086420e-001
3.112677e+003;5.108276e-001
3.113159e+003;5.130223e-001
3.113641e+003;5.152293e-001
3.114123e+003;5.174497e-001
3.114605e+003;5.196844e-001
3.115087e+003;5.219291e-001
3.115569e+003;5.241759e-001
3.116052e+003;5.264159e-001
3.116534e+003;5.286428e-001
3.117016e+003;5.308537e-001
3.117498e+003;5.330510e-001
3.117980e+003;5.352426e-001
3.118462e+003;5.374368e-001
3.118944e+003;5.396423e-001
3.119427e+003;5.418656e-001
3.119909e+003;5.441118e-001
3.120391e+003;5.463849e-001
3.120873e+003;5.486884e-001
3.121355e+003;5.510253e-001
3.121837e+003;5.533946e-001
3.122319e+003;5.557907e-001
3.122802e+003;5.582013e-001
3.123283e+003;5.606083e-001
3.123766e+003;5.629925e-001
3.124248e+003;5.653395e-001
3.124730e+003;5.676444e-001
3.125212e+003;5.699140e-001
3.125694e+003;5.721648e-001
3.126176e+003;5.744197e-001
3.126658e+003;5.766995e-001
3.127141e+003;5.790181e-001
3.127623e+003;5.813795e-001
3.128105e+003;5.837774e-001
3.128587e+003;5.861992e-001
3.129069e+003;5.886294e-001
3.129551e+003;5.910539e-001
3.130033e+003;5.934632e-001
3.130516e+003;5.958529e-001
3.130998e+003;5.982228e-001
3.131480e+003;6.005771e-001
3.131962e+003;6.029227e-001
3.132444e+003;6.052686e-001
3.132926e+003;6.076233e-001
3.133408e+003;6.099933e-001
3.133891e+003;6.123828e-001
3.134373e+003;6.147906e-001
3.134855e+003;6.172115e-001
3.135337e+003;6.196382e-001
3.135819e+003;6.220652e-001
3.136301e+003;6.244884e-001
3.136783e+003;6.269096e-001
3.137266e+003;6.293333e-001
3.137748e+003;6.317655e-001
3.138230e+003;6.342090e-001
3.138712e+003;6.366642e-001
3.139194e+003;6.391250e-001
3.139676e+003;6.415849e-001
3.140158e+003;6.440375e-001
3.140640e+003;6.464800e-001
3.141123e+003;6.489156e-001
3.141605e+003;6.513515e-001
3.142087e+003;6.537960e-001
3.142569e+003;6.562558e-001
3.143051e+003;6.587324e-001
3.143533e+003;6.612219e-001
3.144015e+003;6.637162e-001
3.144498e+003;6.662049e-001
3.144980e+003;6.686791e-001
3.145462e+003;6.711327e-001
3.145944e+003;6.735643e-001
3.146426e+003;6.759768e-001
3.146908e+003;6.783764e-001
3.147390e+003;6.807726e-001
3.147873e+003;6.831745e-001
3.148355e+003;6.855915e-001
3.148837e+003;6.880275e-001
3.149319e+003;6.904854e-001
3.149801e+003;6.929620e-001
3.150283e+003;6.954507e-001
3.150765e+003;6.979424e-001
3.151248e+003;7.004307e-001
3.151730e+003;7.029097e-001
3.152212e+003;7.053788e-001
3.152694e+003;7.078412e-001
3.153176e+003;7.103027e-001
3.153658e+003;7.127699e-001
3.154140e+003;7.152462e-001
3.154623e+003;7.177335e-001
3.155104e+003;7.202305e-001
3.155587e+003;7.227332e-001
3.156069e+003;7.252373e-001
3.156551e+003;7.277370e-001
3.157033e+003;7.302278e-001
3.157515e+003;7.327064e-001
3.157997e+003;7.351698e-001
3.158479e+003;7.376164e-001
3.158962e+003;7.400477e-001
3.159444e+003;7.424656e-001
3.159926e+003;7.448746e-001
3.160408e+003;7.472782e-001
3.160890e+003;7.496794e-001
3.161372e+003;7.520799e-001
3.161854e+003;7.544796e-001
3.162337e+003;7.568775e-001
3.162819e+003;7.592745e-001
3.163301e+003;7.616727e-001
3.163783e+003;7.640771e-001
3.164265e+003;7.664925e-001
3.164747e+003;7.689220e-001
3.165229e+003;7.713657e-001
3.165712e+003;7.738195e-001
3.166194e+003;7.762755e-001
3.166676e+003;7.787249e-001
3.167158e+003;7.811601e-001
3.167640e+003;7.835762e-001
3.168122e+003;7.859716e-001
3.168604e+003;7.883479e-001
3.169086e+003;7.907073e-001
3.169569e+003;7.930521e-001
3.170051e+003;7.953842e-001
3.170533e+003;7.977068e-001
3.171015e+003;8.000220e-001
3.171497e+003;8.023345e-001
3.171979e+003;8.046486e-001
3.172461e+003;8.069699e-001
3.172944e+003;8.093025e-001
3.173426e+003;8.116473e-001
3.173908e+003;8.140020e-001
3.174390e+003;8.163627e-001
3.174872e+003;8.187236e-001
3.175354e+003;8.210788e-001
3.175836e+003;8.234241e-001
3.176319e+003;8.257557e-001
3.176801e+003;8.280722e-001
3.177283e+003;8.303734e-001
3.177765e+003;8.326609e-001
3.178247e+003;8.349377e-001
3.178729e+003;8.372086e-001
3.179211e+003;8.394772e-001
3.179694e+003;8.417467e-001
3.180176e+003;8.440175e-001
3.180658e+003;8.462868e-001
3.181140e+003;8.485503e-001
3.181622e+003;8.508031e-001
3.182104e+003;8.530431e-001
3.182586e+003;8.552706e-001
3.183069e+003;8.574902e-001
3.183551e+003;8.597071e-001
3.184033e+003;8.619249e-001
3.184515e+003;8.641436e-001
3.184997e+003;8.663596e-001
3.185479e+003;8.685626e-001
3.185961e+003;8.707438e-001
3.186443e+003;8.728942e-001
3.186926e+003;8.750117e-001
3.187408e+003;8.770982e-001
3.187890e+003;8.791617e-001
3.188372e+003;8.812110e-001
3.188854e+003;8.832586e-001
3.189336e+003;8.853105e-001
3.189818e+003;8.873720e-001
3.190301e+003;8.894441e-001
3.190783e+003;8.915249e-001
3.191265e+003;8.936104e-001
3.191747e+003;8.956963e-001
3.192229e+003;8.977769e-001
3.192711e+003;8.998467e-001
3.193193e+003;9.019001e-001
3.193676e+003;9.039329e-001
3.194158e+003;9.059433e-001
3.194640e+003;9.079309e-001
3.195122e+003;9.098969e-001
3.195604e+003;9.118458e-001
3.196086e+003;9.137815e-001
3.196568e+003;9.157080e-001
3.197051e+003;9.176272e-001
3.197533e+003;9.195392e-001
3.198015e+003;9.214411e-001
3.198497e+003;9.233286e-001
3.198979e+003;9.251969e-001
3.199461e+003;9.270422e-001
3.199943e+003;9.288631e-001
3.200426e+003;9.306619e-001
3.200907e+003;9.324434e-001
3.201390e+003;9.342162e-001
3.201872e+003;9.359885e-001
3.202354e+003;9.377648e-001
3.202836e+003;9.395465e-001
3.203318e+003;9.413301e-001
3.203800e+003;9.431093e-001
3.204282e+003;9.448772e-001
3.204765e+003;9.466290e-001
3.205247e+003;9.483636e-001
3.205729e+003;9.500841e-001
3.206211e+003;9.517923e-001
3.206693e+003;9.534909e-001
3.207175e+003;9.551775e-001
3.207657e+003;9.568481e-001
3.208140e+003;9.584951e-001
3.208622e+003;9.601116e-001
3.209104e+003;9.616955e-001
3.209586e+003;9.632487e-001
3.210068e+003;9.647776e-001
3.210550e+003;9.662898e-001
3.211032e+003;9.677923e-001
3.211515e+003;9.692889e-001
3.211997e+003;9.707785e-001
3.212479e+003;9.722602e-001
3.212961e+003;9.737303e-001
3.213443e+003;9.751874e-001
3.213925e+003;9.766305e-001
3.214407e+003;9.780599e-001
3.214890e+003;9.794763e-001
3.215372e+003;9.808799e-001
3.215854e+003;9.822696e-001
3.216336e+003;9.836457e-001
3.216818e+003;9.850093e-001
3.217300e+003;9.863621e-001
3.217782e+003;9.877066e-001
3.218264e+003;9.890438e-001
3.218747e+003;9.903736e-001
3.219229e+003;9.916936e-001
3.219711e+003;9.930007e-001
3.220193e+003;9.942915e-001
3.220675e+003;9.955676e-001
3.221157e+003;9.968296e-001
3.221639e+003;9.980807e-001
3.222122e+003;9.993219e-001
3.222604e+003;1.000551e+000
3.223086e+003;1.001761e+000
3.223568e+003;1.002943e+000
3.224050e+003;1.004088e+000
3.224532e+003;1.005191e+000
3.225014e+003;1.006254e+000
3.225497e+003;1.007284e+000
3.225979e+003;1.008291e+000
3.226461e+003;1.009286e+000
3.226943e+003;1.010279e+000
3.227425e+003;1.011272e+000
3.227907e+003;1.012266e+000
3.228389e+003;1.013260e+000
3.228872e+003;1.014249e+000
3.229354e+003;1.015230e+000
3.229836e+003;1.016201e+000
3.230318e+003;1.017159e+000
3.230800e+003;1.018103e+000
3.231282e+003;1.019034e+000
3.231764e+003;1.019953e+000
3.232247e+003;1.020865e+000
3.232729e+003;1.021773e+000
3.233211e+003;1.022682e+000
3.233693e+003;1.023590e+000
3.234175e+003;1.024496e+000
3.234657e+003;1.025390e+000
3.235139e+003;1.026262e+000
3.235621e+003;1.027102e+000
3.236104e+003;1.027907e+000
3.236586e+003;1.028674e+000
3.237068e+003;1.029407e+000
3.237550e+003;1.030112e+000
3.238032e+003;1.030793e+000
3.238514e+003;1.031453e+000
3.238996e+003;1.032095e+000
3.239479e+003;1.032719e+000
3.239961e+003;1.033331e+000
3.240443e+003;1.033939e+000
3.240925e+003;1.034555e+000
3.241407e+003;1.035187e+000
3.241889e+003;1.035841e+000
3.242371e+003;1.036518e+000
3.242854e+003;1.037207e+000
3.243336e+003;1.037898e+000
3.243818e+003;1.038578e+000
3.244300e+003;1.039237e+000
3.244782e+003;1.039870e+000
3.245264e+003;1.040476e+000
3.245746e+003;1.041061e+000
3.246229e+003;1.041629e+000
3.246711e+003;1.042183e+000
3.247193e+003;1.042725e+000
3.247675e+003;1.043258e+000
3.248157e+003;1.043778e+000
3.248639e+003;1.044284e+000
3.249121e+003;1.044773e+000
3.249604e+003;1.045241e+000
3.250085e+003;1.045686e+000
3.250568e+003;1.046109e+000
3.251050e+003;1.046515e+000
3.251532e+003;1.046910e+000
3.252014e+003;1.047305e+000
3.252496e+003;1.047704e+000
3.252978e+003;1.048113e+000
3.253460e+003;1.048530e+000
3.253943e+003;1.048945e+000
3.254425e+003;1.049352e+000
3.254907e+003;1.049741e+000
3.255389e+003;1.050111e+000
3.255871e+003;1.050464e+000
3.256353e+003;1.050808e+000
3.256835e+003;1.051149e+000
3.257318e+003;1.051493e+000
3.257800e+003;1.051840e+000
3.258282e+003;1.052187e+000
3.258764e+003;1.052530e+000
3.259246e+003;1.052866e+000
3.259728e+003;1.053196e+000
3.260210e+003;1.053523e+000
3.260693e+003;1.053847e+000
3.261175e+003;1.054167e+000
3.261657e+003;1.054477e+000
3.262139e+003;1.054769e+000
3.262621e+003;1.055036e+000
3.263103e+003;1.055278e+000
3.263585e+003;1.055498e+000
3.264068e+003;1.055710e+000
3.264550e+003;1.055924e+000
3.265032e+003;1.056152e+000
3.265514e+003;1.056396e+000
3.265996e+003;1.056653e+000
3.266478e+003;1.056911e+000
3.266960e+003;1.057162e+000
3.267442e+003;1.057400e+000
3.267925e+003;1.057624e+000
3.268407e+003;1.057840e+000
3.268889e+003;1.058053e+000
3.269371e+003;1.058267e+000
3.269853e+003;1.058482e+000
3.270335e+003;1.058695e+000
3.270817e+003;1.058904e+000
3.271300e+003;1.059105e+000
3.271782e+003;1.059298e+000
3.272264e+003;1.059487e+000
3.272746e+003;1.059674e+000
3.273228e+003;1.059861e+000
3.273710e+003;1.060047e+000
3.274192e+003;1.060227e+000
3.274675e+003;1.060397e+000
3.275157e+003;1.060553e+000
3.275639e+003;1.060693e+000
3.276121e+003;1.060818e+000
3.276603e+003;1.060931e+000
3.277085e+003;1.061035e+000
3.277567e+003;1.061133e+000
3.278050e+003;1.061226e+000
3.278532e+003;1.061320e+000
3.279014e+003;1.061417e+000
3.279496e+003;1.061526e+000
3.279978e+003;1.061650e+000
3.280460e+003;1.061794e+000
3.280942e+003;1.061956e+000
3.281425e+003;1.062133e+000
3.281906e+003;1.062316e+000
3.282389e+003;1.062499e+000
3.282871e+003;1.062674e+000
3.283353e+003;1.062838e+000
3.283835e+003;1.062991e+000
3.284317e+003;1.063133e+000
3.284799e+003;1.063268e+000
3.285281e+003;1.063396e+000
3.285764e+003;1.063516e+000
3.286246e+003;1.063633e+000
3.286728e+003;1.063747e+000
3.287210e+003;1.063860e+000
3.287692e+003;1.063973e+000
3.288174e+003;1.064087e+000
3.288656e+003;1.064198e+000
3.289139e+003;1.064304e+000
3.289621e+003;1.064399e+000
3.290103e+003;1.064486e+000
3.290585e+003;1.064567e+000
3.291067e+003;1.064650e+000
3.291549e+003;1.064743e+000
3.292031e+003;1.064854e+000
3.292514e+003;1.064983e+000
3.292996e+003;1.065128e+000
3.293478e+003;1.065279e+000
3.293960e+003;1.065429e+000
3.294442e+003;1.065569e+000
3.294924e+003;1.065696e+000
3.295406e+003;1.065807e+000
3.295889e+003;1.065905e+000
3.296371e+003;1.065991e+000
3.296853e+003;1.066063e+000
3.297335e+003;1.066122e+000
3.297817e+003;1.066171e+000
3.298299e+003;1.066214e+000
3.298781e+003;1.066261e+000
3.299263e+003;1.066320e+000
3.299746e+003;1.066399e+000
3.300228e+003;1.066504e+000
3.300710e+003;1.066629e+000
3.301192e+003;1.066765e+000
3.301674e+003;1.066901e+000
3.302156e+003;1.067026e+000
3.302638e+003;1.067132e+000
3.303121e+003;1.067222e+000
3.303603e+003;1.067301e+000
3.304085e+003;1.067378e+000
3.304567e+003;1.067463e+000
3.305049e+003;1.067561e+000
3.305531e+003;1.067674e+000
3.306013e+003;1.067801e+000
3.306496e+003;1.067939e+000
3.306978e+003;1.068082e+000
3.307460e+003;1.068229e+000
3.307942e+003;1.068379e+000
3.308424e+003;1.068530e+000
3.308906e+003;1.068683e+000
3.309388e+003;1.068838e+000
3.309871e+003;1.068991e+000
3.310353e+003;1.069143e+000
3.310835e+003;1.069291e+000
3.311317e+003;1.069433e+000
3.311799e+003;1.069566e+000
3.312281e+003;1.069687e+000
3.312763e+003;1.069793e+000
3.313246e+003;1.069884e+000
3.313728e+003;1.069957e+000
3.314210e+003;1.070014e+000
3.314692e+003;1.070058e+000
3.315174e+003;1.070090e+000
3.315656e+003;1.070116e+000
3.316138e+003;1.070140e+000
3.316620e+003;1.070164e+000
3.317103e+003;1.070195e+000
3.317585e+003;1.070235e+000
3.318067e+003;1.070291e+000
3.318549e+003;1.070367e+000
3.319031e+003;1.070464e+000
3.319513e+003;1.070583e+000
3.319995e+003;1.070716e+000
3.320478e+003;1.070855e+000
3.320960e+003;1.070989e+000
3.321442e+003;1.071108e+000
3.321924e+003;1.071204e+000
3.322406e+003;1.071278e+000
3.322888e+003;1.071334e+000
3.323370e+003;1.071381e+000
3.323853e+003;1.071431e+000
3.324335e+003;1.071491e+000
3.324817e+003;1.071564e+000
3.325299e+003;1.071649e+000
3.325781e+003;1.071738e+000
3.326263e+003;1.071822e+000
3.326745e+003;1.071892e+000
3.327228e+003;1.071941e+000
3.327710e+003;1.071964e+000
3.328192e+003;1.071960e+000
3.328674e+003;1.071930e+000
3.329156e+003;1.071875e+000
3.329638e+003;1.071798e+000
3.330120e+003;1.071703e+000
3.330603e+003;1.071598e+000
3.331084e+003;1.071492e+000
3.331567e+003;1.071396e+000
3.332049e+003;1.071321e+000
3.332531e+003;1.071274e+000
3.333013e+003;1.071255e+000
3.333495e+003;1.071260e+000
3.333977e+003;1.071279e+000
3.334459e+003;1.071299e+000
3.334942e+003;1.071314e+000
3.335424e+003;1.071318e+000
3.335906e+003;1.071311e+000
3.336388e+003;1.071295e+000
3.336870e+003;1.071274e+000
3.337352e+003;1.071244e+000
3.337834e+003;1.071201e+000
3.338317e+003;1.071137e+000
3.338799e+003;1.071046e+000
3.339281e+003;1.070927e+000
3.339763e+003;1.070781e+000
3.340245e+003;1.070619e+000
3.340727e+003;1.070447e+000
3.341209e+003;1.070276e+000
3.341692e+003;1.070109e+000
3.342174e+003;1.069947e+000
3.342656e+003;1.069793e+000
3.343138e+003;1.069645e+000
3.343620e+003;1.069506e+000
3.344102e+003;1.069377e+000
3.344584e+003;1.069255e+000
3.345067e+003;1.069132e+000
3.345549e+003;1.068993e+000
3.346031e+003;1.068822e+000
3.346513e+003;1.068604e+000
3.346995e+003;1.068334e+000
3.347477e+003;1.068017e+000
3.347959e+003;1.067673e+000
3.348441e+003;1.067323e+000
3.348924e+003;1.066989e+000
3.349406e+003;1.066683e+000
3.349888e+003;1.066404e+000
3.350370e+003;1.066144e+000
3.350852e+003;1.065884e+000
3.351334e+003;1.065611e+000
3.351816e+003;1.065318e+000
3.352299e+003;1.065007e+000
3.352781e+003;1.064685e+000
3.353263e+003;1.064358e+000
3.353745e+003;1.064030e+000
3.354227e+003;1.063699e+000
3.354709e+003;1.063356e+000
3.355191e+003;1.062994e+000
3.355674e+003;1.062607e+000
3.356156e+003;1.062195e+000
3.356638e+003;1.061766e+000
3.357120e+003;1.061331e+000
3.357602e+003;1.060899e+000
3.358084e+003;1.060479e+000
3.358566e+003;1.060073e+000
3.359049e+003;1.059676e+000
3.359531e+003;1.059281e+000
3.360013e+003;1.058878e+000
3.360495e+003;1.058453e+000
3.360977e+003;1.057995e+000
3.361459e+003;1.057495e+000
3.361941e+003;1.056947e+000
3.362424e+003;1.056355e+000
3.362906e+003;1.055726e+000
3.363388e+003;1.055074e+000
3.363870e+003;1.054415e+000
3.364352e+003;1.053763e+000
3.364834e+003;1.053126e+000
3.365316e+003;1.052507e+000
3.365798e+003;1.051899e+000
3.366281e+003;1.051294e+000
3.366763e+003;1.050688e+000
3.367245e+003;1.050075e+000
3.367727e+003;1.049458e+000
3.368209e+003;1.048838e+000
3.368691e+003;1.048216e+000
3.369173e+003;1.047590e+000
3.369656e+003;1.046950e+000
3.370138e+003;1.046288e+000
3.370620e+003;1.045594e+000
3.371102e+003;1.044865e+000
3.371584e+003;1.044104e+000
3.372066e+003;1.043320e+000
3.372548e+003;1.042522e+000
3.373031e+003;1.041719e+000
3.373513e+003;1.040917e+000
3.373995e+003;1.040117e+000
3.374477e+003;1.039314e+000
3.374959e+003;1.038505e+000
3.375441e+003;1.037688e+000
3.375923e+003;1.036859e+000
3.376406e+003;1.036017e+000
3.376888e+003;1.035162e+000
3.377370e+003;1.034292e+000
3.377852e+003;1.033404e+000
3.378334e+003;1.032495e+000
3.378816e+003;1.031565e+000
3.379298e+003;1.030614e+000
3.379781e+003;1.029644e+000
3.380262e+003;1.028657e+000
3.380745e+003;1.027654e+000
3.381227e+003;1.026637e+000
3.381709e+003;1.025606e+000
3.382191e+003;1.024562e+000
3.382673e+003;1.023506e+000
3.383155e+003;1.022440e+000
3.383637e+003;1.021364e+000
3.384120e+003;1.020278e+000
3.384602e+003;1.019179e+000
3.385084e+003;1.018063e+000
3.385566e+003;1.016925e+000
3.386048e+003;1.015759e+000
3.386530e+003;1.014569e+000
3.387012e+003;1.013357e+000
3.387495e+003;1.012130e+000
3.387977e+003;1.010898e+000
3.388459e+003;1.009668e+000
3.388941e+003;1.008444e+000
3.389423e+003;1.007228e+000
3.389905e+003;1.006016e+000
3.390387e+003;1.004807e+000
3.390870e+003;1.003593e+000
3.391352e+003;1.002371e+000
3.391834e+003;1.001137e+000
3.392316e+003;9.998909e-001
3.392798e+003;9.986337e-001
3.393280e+003;9.973699e-001
3.393762e+003;9.961036e-001
3.394245e+003;9.948407e-001
3.394727e+003;9.935834e-001
3.395209e+003;9.923294e-001
3.395691e+003;9.910719e-001
3.396173e+003;9.897990e-001
3.396655e+003;9.884995e-001
3.397137e+003;9.871651e-001
3.397619e+003;9.857918e-001
3.398102e+003;9.843872e-001
3.398584e+003;9.829620e-001
3.399066e+003;9.815314e-001
3.399548e+003;9.801068e-001
3.400030e+003;9.786946e-001
3.400512e+003;9.772926e-001
3.400994e+003;9.758921e-001
3.401477e+003;9.744800e-001
3.401959e+003;9.730449e-001
3.402441e+003;9.715766e-001
3.402923e+003;9.700719e-001
3.403405e+003;9.685296e-001
3.403887e+003;9.669551e-001
3.404369e+003;9.653526e-001
3.404852e+003;9.637291e-001
3.405334e+003;9.620915e-001
3.405816e+003;9.604481e-001
3.406298e+003;9.588069e-001
3.406780e+003;9.571753e-001
3.407262e+003;9.555588e-001
3.407744e+003;9.539601e-001
3.408227e+003;9.523773e-001
3.408709e+003;9.508085e-001
3.409191e+003;9.492459e-001
3.409673e+003;9.476864e-001
3.410155e+003;9.461249e-001
3.410637e+003;9.445585e-001
3.411119e+003;9.429848e-001
3.411602e+003;9.414024e-001
3.412083e+003;9.398100e-001
3.412566e+003;9.382043e-001
3.413048e+003;9.365851e-001
3.413530e+003;9.349523e-001
3.414012e+003;9.333060e-001
3.414494e+003;9.316478e-001
3.414976e+003;9.299787e-001
3.415458e+003;9.282981e-001
3.415941e+003;9.266029e-001
3.416423e+003;9.248919e-001
3.416905e+003;9.231612e-001
3.417387e+003;9.214121e-001
3.417869e+003;9.196466e-001
3.418351e+003;9.178702e-001
3.418833e+003;9.160888e-001
3.419316e+003;9.143080e-001
3.419798e+003;9.125305e-001
3.420280e+003;9.107563e-001
3.420762e+003;9.089811e-001
3.421244e+003;9.072012e-001
3.421726e+003;9.054140e-001
3.422208e+003;9.036186e-001
3.422691e+003;9.018190e-001
3.423173e+003;9.000221e-001
3.423655e+003;8.982356e-001
3.424137e+003;8.964652e-001
3.424619e+003;8.947108e-001
3.425101e+003;8.929682e-001
3.425583e+003;8.912262e-001
3.426066e+003;8.894730e-001
3.426548e+003;8.876961e-001
3.427030e+003;8.858889e-001
3.427512e+003;8.840511e-001
3.427994e+003;8.821888e-001
3.428476e+003;8.803139e-001
3.428958e+003;8.784399e-001
3.429440e+003;8.765767e-001
3.429923e+003;8.747284e-001
3.430405e+003;8.728936e-001
3.430887e+003;8.710655e-001
3.431369e+003;8.692364e-001
3.431851e+003;8.673984e-001
3.432333e+003;8.655474e-001
3.432815e+003;8.636848e-001
3.433298e+003;8.618136e-001
3.433780e+003;8.599405e-001
3.434262e+003;8.580703e-001
3.434744e+003;8.562062e-001
3.435226e+003;8.543507e-001
3.435708e+003;8.525020e-001
3.436190e+003;8.506573e-001
3.436673e+003;8.488147e-001
3.437155e+003;8.469693e-001
3.437637e+003;8.451207e-001
3.438119e+003;8.432691e-001
3.438601e+003;8.414186e-001
3.439083e+003;8.395753e-001
3.439565e+003;8.377468e-001
3.440048e+003;8.359383e-001
3.440530e+003;8.341503e-001
3.441012e+003;8.323776e-001
3.441494e+003;8.306082e-001
3.441976e+003;8.288260e-001
3.442458e+003;8.270165e-001
3.442940e+003;8.251693e-001
3.443423e+003;8.232841e-001
3.443905e+003;8.213670e-001
3.444387e+003;8.194327e-001
3.444869e+003;8.174962e-001
3.445351e+003;8.155686e-001
3.445833e+003;8.136548e-001
3.446315e+003;8.117527e-001
3.446797e+003;8.098547e-001
3.447280e+003;8.079516e-001
3.447762e+003;8.060383e-001
3.448244e+003;8.041153e-001
3.448726e+003;8.021862e-001
3.449208e+003;8.002623e-001
3.449690e+003;7.983531e-001
3.450172e+003;7.964680e-001
3.450655e+003;7.946122e-001
3.451137e+003;7.927864e-001
3.451619e+003;7.909842e-001
3.452101e+003;7.891964e-001
3.452583e+003;7.874106e-001
3.453065e+003;7.856131e-001
3.453547e+003;7.837935e-001
3.454030e+003;7.819455e-001
3.454512e+003;7.800704e-001
3.454994e+003;7.781748e-001
3.455476e+003;7.762697e-001
3.455958e+003;7.743677e-001
3.456440e+003;7.724765e-001
3.456922e+003;7.705986e-001
3.457405e+003;7.687299e-001
3.457887e+003;7.668625e-001
3.458369e+003;7.649901e-001
3.458851e+003;7.631106e-001
3.459333e+003;7.612273e-001
3.459815e+003;7.593499e-001
3.460297e+003;7.574893e-001
3.460780e+003;7.556516e-001
3.461261e+003;7.538375e-001
3.461744e+003;7.520395e-001
3.462226e+003;7.502449e-001
3.462708e+003;7.484392e-001
3.463190e+003;7.466118e-001
3.463672e+003;7.447590e-001
3.464154e+003;7.428836e-001
3.464636e+003;7.409959e-001
3.465119e+003;7.391067e-001
3.465601e+003;7.372264e-001
3.466083e+003;7.353624e-001
3.466565e+003;7.335199e-001
3.467047e+003;7.316977e-001
3.467529e+003;7.298952e-001
3.468011e+003;7.281069e-001
3.468494e+003;7.263262e-001
3.468976e+003;7.245452e-001
3.469458e+003;7.227566e-001
3.469940e+003;7.209536e-001
3.470422e+003;7.191331e-001
3.470904e+003;7.172951e-001
3.471386e+003;7.154443e-001
3.471869e+003;7.135879e-001
3.472351e+003;7.117321e-001
3.472833e+003;7.098809e-001
3.473315e+003;7.080357e-001
3.473797e+003;7.061945e-001
3.474279e+003;7.043549e-001
3.474761e+003;7.025144e-001
3.475244e+003;7.006748e-001
3.475726e+003;6.988401e-001
3.476208e+003;6.970130e-001
3.476690e+003;6.951964e-001
3.477172e+003;6.933892e-001
3.477654e+003;6.915859e-001
3.478136e+003;6.897783e-001
3.478618e+003;6.879570e-001
3.479101e+003;6.861175e-001
3.479583e+003;6.842598e-001
3.480065e+003;6.823904e-001
3.480547e+003;6.805201e-001
3.481029e+003;6.786630e-001
3.481511e+003;6.768292e-001
3.481993e+003;6.750258e-001
3.482476e+003;6.732510e-001
3.482958e+003;6.714994e-001
3.483440e+003;6.697589e-001
3.483922e+003;6.680176e-001
3.484404e+003;6.662648e-001
3.484886e+003;6.644940e-001
3.485368e+003;6.627029e-001
3.485851e+003;6.608939e-001
3.486333e+003;6.590714e-001
3.486815e+003;6.572419e-001
3.487297e+003;6.554111e-001
3.487779e+003;6.535848e-001
3.488261e+003;6.517666e-001
3.488743e+003;6.499602e-001
3.489226e+003;6.481674e-001
3.489708e+003;6.463875e-001
3.490190e+003;6.446174e-001
3.490672e+003;6.428539e-001
3.491154e+003;6.410908e-001
3.491636e+003;6.393234e-001
3.492118e+003;6.375490e-001
3.492601e+003;6.357698e-001
3.493083e+003;6.339913e-001
3.493565e+003;6.322193e-001
3.494047e+003;6.304596e-001
3.494529e+003;6.287144e-001
3.495011e+003;6.269806e-001
3.495493e+003;6.252522e-001
3.495975e+003;6.235203e-001
3.496458e+003;6.217787e-001
3.496940e+003;6.200237e-001
3.497422e+003;6.182564e-001
3.497904e+003;6.164816e-001
3.498386e+003;6.147043e-001
3.498868e+003;6.129292e-001
3.499350e+003;6.111577e-001
3.499833e+003;6.093888e-001
3.500315e+003;6.076211e-001
3.500797e+003;6.058527e-001
3.501279e+003;6.040831e-001
3.501761e+003;6.023118e-001
3.502243e+003;6.005393e-001
3.502725e+003;5.987640e-001
3.503208e+003;5.969869e-001
3.503690e+003;5.952066e-001
3.504172e+003;5.934280e-001
