3.177765e+003;8.337516e-001
3.178247e+003;8.359894e-001
3.178729e+003;8.382230e-001
3.179211e+003;8.404611e-001
3.179694e+003;8.427110e-001
3.180176e+003;8.449718e-001
3.180658e+003;8.472381e-001
3.181140e+003;8.494976e-001
3.181622e+003;8.517388e-001
3.182104e+003;8.539523e-001
3.182586e+003;8.561353e-001
3.183069e+003;8.582915e-001
3.183551e+003;8.604279e-001
3.184033e+003;8.625537e-001
3.184515e+003;8.646774e-001
3.184997e+003;8.668043e-001
3.185479e+003;8.689364e-001
3.185961e+003;8.710742e-001
3.186443e+003;8.732178e-001
3.186926e+003;8.753639e-001
3.187408e+003;8.775088e-001
3.187890e+003;8.796464e-001
3.188372e+003;8.817673e-001
3.188854e+003;8.838642e-001
3.189336e+003;8.859334e-001
3.189818e+003;8.879755e-001
3.190301e+003;8.899992e-001
3.190783e+003;8.920168e-001
3.191265e+003;8.940429e-001
3.191747e+003;8.960897e-001
3.192229e+003;8.981615e-001
3.192711e+003;9.002563e-001
3.193193e+003;9.023637e-001
3.193676e+003;9.044688e-001
3.194158e+003;9.065558e-001
3.194640e+003;9.086083e-001
3.195122e+003;9.106160e-001
3.195604e+003;9.125727e-001
3.196086e+003;9.144796e-001
3.196568e+003;9.163432e-001
3.197051e+003;9.181765e-001
3.197533e+003;9.199954e-001
3.198015e+003;9.218156e-001
3.198497e+003;9.236470e-001
3.198979e+003;9.254924e-001
3.199461e+003;9.273450e-001
3.199943e+003;9.291936e-001
3.200426e+003;9.310238e-001
3.200907e+003;9.328265e-001
3.201390e+003;9.345993e-001
3.201872e+003;9.363495e-001
3.202354e+003;9.380863e-001
3.202836e+003;9.398207e-001
3.203318e+003;9.415560e-001
3.203800e+003;9.432883e-001
3.204282e+003;9.450076e-001
3.204765e+003;9.467031e-001
3.205247e+003;9.483676e-001
3.205729e+003;9.500014e-001
3.206211e+003;9.516129e-001
3.206693e+003;9.532127e-001
3.207175e+003;9.548107e-001
3.207657e+003;9.564115e-001
3.208140e+003;9.580136e-001
3.208622e+003;9.596117e-001
3.209104e+003;9.612003e-001
3.209586e+003;9.627773e-001
3.210068e+003;9.643436e-001
3.210550e+003;9.659039e-001
3.211032e+003;9.674594e-001
3.211515e+003;9.690081e-001
3.211997e+003;9.705431e-001
3.212479e+003;9.720542e-001
3.212961e+003;9.735326e-001
3.213443e+003;9.749755e-001
3.213925e+003;9.763866e-001
3.214407e+003;9.777716e-001
3.214890e+003;9.791406e-001
3.215372e+003;9.804994e-001
3.215854e+003;9.818500e-001
3.216336e+003;9.831916e-001
3.216818e+003;9.845225e-001
3.217300e+003;9.858424e-001
3.217782e+003;9.871555e-001
3.218264e+003;9.884664e-001
3.218747e+003;9.897793e-001
3.219229e+003;9.910938e-001
3.219711e+003;9.924033e-001
3.220193e+003;9.936963e-001
3.220675e+003;9.949605e-001
3.221157e+003;9.961877e-001
3.221639e+003;9.973742e-001
3.222122e+003;9.985239e-001
3.222604e+003;9.996461e-001
3.223086e+003;1.000750e+000
3.223568e+003;1.001845e+000
3.224050e+003;1.002934e+000
3.224532e+003;1.004019e+000
3.225014e+003;1.005098e+000
3.225497e+003;1.006172e+000
3.225979e+003;1.007241e+000
3.226461e+003;1.008306e+000
3.226943e+003;1.009369e+000
3.227425e+003;1.010431e+000
3.227907e+003;1.011488e+000
3.228389e+003;1.012535e+000
3.228872e+003;1.013566e+000
3.229354e+003;1.014573e+000
3.229836e+003;1.015550e+000
3.230318e+003;1.016492e+000
3.230800e+003;1.017400e+000
3.231282e+003;1.018275e+000
3.231764e+003;1.019121e+000
3.232247e+003;1.019948e+000
3.232729e+003;1.020764e+000
3.233211e+003;1.021577e+000
3.233693e+003;1.022394e+000
3.234175e+003;1.023216e+000
3.234657e+003;1.024045e+000
3.235139e+003;1.024875e+000
3.235621e+003;1.025705e+000
3.236104e+003;1.026531e+000
3.236586e+003;1.027351e+000
3.237068e+003;1.028163e+000
3.237550e+003;1.028962e+000
3.238032e+003;1.029744e+000
3.238514e+003;1.030500e+000
3.238996e+003;1.031225e+000
3.239479e+003;1.031915e+000
3.239961e+003;1.032572e+000
3.240443e+003;1.033204e+000
3.240925e+003;1.033821e+000
3.241407e+003;1.034434e+000
3.241889e+003;1.035049e+000
3.242371e+003;1.035667e+000
3.242854e+003;1.036282e+000
3.243336e+003;1.036885e+000
3.243818e+003;1.037468e+000
3.244300e+003;1.038028e+000
3.244782e+003;1.038563e+000
3.245264e+003;1.039079e+000
3.245746e+003;1.039580e+000
3.246229e+003;1.040074e+000
3.246711e+003;1.040562e+000
3.247193e+003;1.041049e+000
3.247675e+003;1.041535e+000
3.248157e+003;1.042022e+000
3.248639e+003;1.042510e+000
3.249121e+003;1.043000e+000
3.249604e+003;1.043488e+000
3.250085e+003;1.043966e+000
3.250568e+003;1.044425e+000
3.251050e+003;1.044856e+000
3.251532e+003;1.045254e+000
3.252014e+003;1.045620e+000
3.252496e+003;1.045961e+000
3.252978e+003;1.046287e+000
3.253460e+003;1.046614e+000
3.253943e+003;1.046951e+000
3.254425e+003;1.047305e+000
3.254907e+003;1.047679e+000
3.255389e+003;1.048067e+000
3.255871e+003;1.048464e+000
3.256353e+003;1.048862e+000
3.256835e+003;1.049255e+000
3.257318e+003;1.049636e+000
3.257800e+003;1.050000e+000
3.258282e+003;1.050344e+000
3.258764e+003;1.050665e+000
3.259246e+003;1.050964e+000
3.259728e+003;1.051245e+000
3.260210e+003;1.051512e+000
3.260693e+003;1.051771e+000
3.261175e+003;1.052027e+000
3.261657e+003;1.052284e+000
3.262139e+003;1.052542e+000
3.262621e+003;1.052800e+000
3.263103e+003;1.053057e+000
3.263585e+003;1.053310e+000
3.264068e+003;1.053554e+000
3.264550e+003;1.053789e+000
3.265032e+003;1.054013e+000
3.265514e+003;1.054226e+000
3.265996e+003;1.054429e+000
3.266478e+003;1.054627e+000
3.266960e+003;1.054824e+000
3.267442e+003;1.055023e+000
3.267925e+003;1.055224e+000
3.268407e+003;1.055427e+000
3.268889e+003;1.055627e+000
3.269371e+003;1.055820e+000
3.269853e+003;1.056002e+000
3.270335e+003;1.056174e+000
3.270817e+003;1.056340e+000
3.271300e+003;1.056505e+000
3.271782e+003;1.056676e+000
3.272264e+003;1.056856e+000
3.272746e+003;1.057045e+000
3.273228e+003;1.057238e+000
3.273710e+003;1.057430e+000
3.274192e+003;1.057617e+000
3.274675e+003;1.057796e+000
3.275157e+003;1.057968e+000
3.275639e+003;1.058136e+000
3.276121e+003;1.058300e+000
3.276603e+003;1.058459e+000
3.277085e+003;1.058614e+000
3.277567e+003;1.058761e+000
3.278050e+003;1.058901e+000
3.278532e+003;1.059039e+000
3.279014e+003;1.059177e+000
3.279496e+003;1.059321e+000
3.279978e+003;1.059471e+000
3.280460e+003;1.059626e+000
3.280942e+003;1.059781e+000
3.281425e+003;1.059930e+000
3.281906e+003;1.060073e+000
3.282389e+003;1.060210e+000
3.282871e+003;1.060349e+000
3.283353e+003;1.060493e+000
3.283835e+003;1.060643e+000
3.284317e+003;1.060794e+000
3.284799e+003;1.060936e+000
3.285281e+003;1.061059e+000
3.285764e+003;1.061160e+000
3.286246e+003;1.061243e+000
3.286728e+003;1.061322e+000
3.287210e+003;1.061416e+000
3.287692e+003;1.061537e+000
3.288174e+003;1.061690e+000
3.288656e+003;1.061867e+000
3.289139e+003;1.062049e+000
3.289621e+003;1.062216e+000
3.290103e+003;1.062351e+000
3.290585e+003;1.062456e+000
3.291067e+003;1.062539e+000
3.291549e+003;1.062621e+000
3.292031e+003;1.062724e+000
3.292514e+003;1.062861e+000
3.292996e+003;1.063038e+000
3.293478e+003;1.063245e+000
3.293960e+003;1.063468e+000
3.294442e+003;1.063690e+000
3.294924e+003;1.063901e+000
3.295406e+003;1.064095e+000
3.295889e+003;1.064271e+000
3.296371e+003;1.064435e+000
3.296853e+003;1.064589e+000
3.297335e+003;1.064737e+000
3.297817e+003;1.064879e+000
3.298299e+003;1.065011e+000
3.298781e+003;1.065132e+000
3.299263e+003;1.065237e+000
3.299746e+003;1.065326e+000
3.300228e+003;1.065396e+000
3.300710e+003;1.065449e+000
3.301192e+003;1.065488e+000
3.301674e+003;1.065521e+000
3.302156e+003;1.065555e+000
3.302638e+003;1.065602e+000
3.303121e+003;1.065669e+000
3.303603e+003;1.065761e+000
3.304085e+003;1.065877e+000
3.304567e+003;1.066010e+000
3.305049e+003;1.066151e+000
3.305531e+003;1.066289e+000
3.306013e+003;1.066418e+000
3.306496e+003;1.066534e+000
3.306978e+003;1.066639e+000
3.307460e+003;1.066737e+000
3.307942e+003;1.066835e+000
3.308424e+003;1.066940e+000
3.308906e+003;1.067055e+000
3.309388e+003;1.067183e+000
3.309871e+003;1.067323e+000
3.310353e+003;1.067470e+000
3.310835e+003;1.067620e+000
3.311317e+003;1.067766e+000
3.311799e+003;1.067901e+000
3.312281e+003;1.068024e+000
3.312763e+003;1.068132e+000
3.313246e+003;1.068230e+000
3.313728e+003;1.068321e+000
3.314210e+003;1.068414e+000
3.314692e+003;1.068511e+000
3.315174e+003;1.068616e+000
3.315656e+003;1.068726e+000
3.316138e+003;1.068841e+000
3.316620e+003;1.068956e+000
3.317103e+003;1.069068e+000
3.317585e+003;1.069179e+000
3.318067e+003;1.069286e+000
3.318549e+003;1.069391e+000
3.319031e+003;1.069490e+000
3.319513e+003;1.069583e+000
3.319995e+003;1.069665e+000
3.320478e+003;1.069735e+000
3.320960e+003;1.069792e+000
3.321442e+003;1.069841e+000
3.321924e+003;1.069884e+000
3.322406e+003;1.069926e+000
3.322888e+003;1.069969e+000
3.323370e+003;1.070015e+000
3.323853e+003;1.070064e+000
3.324335e+003;1.070116e+000
3.324817e+003;1.070171e+000
3.325299e+003;1.070228e+000
3.325781e+003;1.070287e+000
3.326263e+003;1.070345e+000
3.326745e+003;1.070399e+000
3.327228e+003;1.070445e+000
3.327710e+003;1.070485e+000
3.328192e+003;1.070519e+000
3.328674e+003;1.070557e+000
3.329156e+003;1.070606e+000
3.329638e+003;1.070670e+000
3.330120e+003;1.070749e+000
3.330603e+003;1.070835e+000
3.331084e+003;1.070910e+000
3.331567e+003;1.070960e+000
3.332049e+003;1.070969e+000
3.332531e+003;1.070934e+000
3.333013e+003;1.070860e+000
3.333495e+003;1.070760e+000
3.333977e+003;1.070655e+000
3.334459e+003;1.070560e+000
3.334942e+003;1.070485e+000
3.335424e+003;1.070435e+000
3.335906e+003;1.070406e+000
3.336388e+003;1.070390e+000
3.336870e+003;1.070380e+000
3.337352e+003;1.070372e+000
3.337834e+003;1.070361e+000
3.338317e+003;1.070351e+000
3.338799e+003;1.070343e+000
3.339281e+003;1.070337e+000
3.339763e+003;1.070330e+000
3.340245e+003;1.070315e+000
3.340727e+003;1.070283e+000
3.341209e+003;1.070219e+000
3.341692e+003;1.070110e+000
3.342174e+003;1.069945e+000
3.342656e+003;1.069725e+000
3.343138e+003;1.069457e+000
3.343620e+003;1.069163e+000
3.344102e+003;1.068867e+000
3.344584e+003;1.068595e+000
3.345067e+003;1.068363e+000
3.345549e+003;1.068175e+000
3.346031e+003;1.068019e+000
3.346513e+003;1.067877e+000
3.346995e+003;1.067724e+000
3.347477e+003;1.067547e+000
3.347959e+003;1.067340e+000
3.348441e+003;1.067109e+000
3.348924e+003;1.066865e+000
3.349406e+003;1.066621e+000
3.349888e+003;1.066380e+000
3.350370e+003;1.066136e+000
3.350852e+003;1.065876e+000
3.351334e+003;1.065587e+000
3.351816e+003;1.065261e+000
3.352299e+003;1.064902e+000
3.352781e+003;1.064522e+000
3.353263e+003;1.064137e+000
3.353745e+003;1.063766e+000
3.354227e+003;1.063416e+000
3.354709e+003;1.063090e+000
3.355191e+003;1.062781e+000
3.355674e+003;1.062477e+000
3.356156e+003;1.062168e+000
3.356638e+003;1.061844e+000
3.357120e+003;1.061499e+000
3.357602e+003;1.061128e+000
3.358084e+003;1.060729e+000
3.358566e+003;1.060300e+000
3.359049e+003;1.059843e+000
3.359531e+003;1.059363e+000
3.360013e+003;1.058870e+000
3.360495e+003;1.058372e+000
3.360977e+003;1.057880e+000
3.361459e+003;1.057400e+000
3.361941e+003;1.056931e+000
3.362424e+003;1.056465e+000
3.362906e+003;1.055992e+000
3.363388e+003;1.055498e+000
3.363870e+003;1.054973e+000
3.364352e+003;1.054408e+000
3.364834e+003;1.053801e+000
3.365316e+003;1.053154e+000
3.365798e+003;1.052473e+000
3.366281e+003;1.051768e+000
3.366763e+003;1.051051e+000
3.367245e+003;1.050337e+000
3.367727e+003;1.049638e+000
3.368209e+003;1.048963e+000
3.368691e+003;1.048311e+000
3.369173e+003;1.047679e+000
3.369656e+003;1.047052e+000
3.370138e+003;1.046417e+000
3.370620e+003;1.045760e+000
3.371102e+003;1.045075e+000
3.371584e+003;1.044363e+000
3.372066e+003;1.043628e+000
3.372548e+003;1.042879e+000
3.373031e+003;1.042121e+000
3.373513e+003;1.041356e+000
3.373995e+003;1.040584e+000
3.374477e+003;1.039801e+000
3.374959e+003;1.039005e+000
3.375441e+003;1.038195e+000
3.375923e+003;1.037370e+000
3.376406e+003;1.036531e+000
3.376888e+003;1.035675e+000
3.377370e+003;1.034796e+000
3.377852e+003;1.033887e+000
3.378334e+003;1.032947e+000
3.378816e+003;1.031973e+000
3.379298e+003;1.030975e+000
3.379781e+003;1.029965e+000
3.380262e+003;1.028956e+000
3.380745e+003;1.027963e+000
3.381227e+003;1.026989e+000
3.381709e+003;1.026035e+000
3.382191e+003;1.025091e+000
3.382673e+003;1.024148e+000
3.383155e+003;1.023195e+000
3.383637e+003;1.022223e+000
3.384120e+003;1.021229e+000
3.384602e+003;1.020209e+000
3.385084e+003;1.019162e+000
3.385566e+003;1.018084e+000
3.386048e+003;1.016977e+000
3.386530e+003;1.015838e+000
3.387012e+003;1.014673e+000
3.387495e+003;1.013488e+000
3.387977e+003;1.012292e+000
3.388459e+003;1.011093e+000
3.388941e+003;1.009901e+000
3.389423e+003;1.008721e+000
3.389905e+003;1.007552e+000
3.390387e+003;1.006392e+000
3.390870e+003;1.005232e+000
3.391352e+003;1.004063e+000
3.391834e+003;1.002875e+000
3.392316e+003;1.001658e+000
3.392798e+003;1.000408e+000
3.393280e+003;9.991260e-001
3.393762e+003;9.978160e-001
3.394245e+003;9.964904e-001
3.394727e+003;9.951603e-001
3.395209e+003;9.938368e-001
3.395691e+003;9.925234e-001
3.396173e+003;9.912171e-001
3.396655e+003;9.899082e-001
3.397137e+003;9.885848e-001
3.397619e+003;9.872350e-001
3.398102e+003;9.858526e-001
3.398584e+003;9.844394e-001
3.399066e+003;9.830011e-001
3.399548e+003;9.815480e-001
3.400030e+003;9.800887e-001
3.400512e+003;9.786299e-001
3.400994e+003;9.771739e-001
3.401477e+003;9.757200e-001
3.401959e+003;9.742667e-001
3.402441e+003;9.728132e-001
3.402923e+003;9.713575e-001
3.403405e+003;9.698979e-001
3.403887e+003;9.684311e-001
3.404369e+003;9.669526e-001
3.404852e+003;9.654544e-001
3.405334e+003;9.639304e-001
3.405816e+003;9.623775e-001
3.406298e+003;9.607977e-001
3.406780e+003;9.591979e-001
3.407262e+003;9.575865e-001
3.407744e+003;9.559749e-001
3.408227e+003;9.543691e-001
3.408709e+003;9.527719e-001
3.409191e+003;9.511797e-001
3.409673e+003;9.495857e-001
3.410155e+003;9.479809e-001
3.410637e+003;9.463596e-001
3.411119e+003;9.447176e-001
3.411602e+003;9.430566e-001
3.412083e+003;9.413843e-001
3.412566e+003;9.397086e-001
3.413048e+003;9.380403e-001
3.413530e+003;9.363844e-001
3.414012e+003;9.347432e-001
3.414494e+003;9.331111e-001
3.414976e+003;9.314762e-001
3.415458e+003;9.298248e-001
3.415941e+003;9.281433e-001
3.416423e+003;9.264253e-001
3.416905e+003;9.246726e-001
3.417387e+003;9.228969e-001
3.417869e+003;9.211161e-001
3.418351e+003;9.193479e-001
3.418833e+003;9.176079e-001
3.419316e+003;9.159027e-001
3.419798e+003;9.142311e-001
3.420280e+003;9.125835e-001
3.420762e+003;9.109483e-001
3.421244e+003;9.093127e-001
3.421726e+003;9.076684e-001
3.422208e+003;9.060085e-001
3.422691e+003;9.043290e-001
3.423173e+003;9.026257e-001
3.423655e+003;9.008955e-001
3.424137e+003;8.991364e-001
3.424619e+003;8.973488e-001
3.425101e+003;8.955365e-001
3.425583e+003;8.937080e-001
3.426066e+003;8.918726e-001
3.426548e+003;8.900394e-001
3.427030e+003;8.882126e-001
3.427512e+003;8.863925e-001
3.427994e+003;8.845738e-001
3.428476e+003;8.827509e-001
3.428958e+003;8.809201e-001
3.429440e+003;8.790840e-001
3.429923e+003;8.772452e-001
3.430405e+003;8.754115e-001
3.430887e+003;8.735861e-001
3.431369e+003;8.717682e-001
3.431851e+003;8.699499e-001
3.432333e+003;8.681193e-001
3.432815e+003;8.662653e-001
3.433298e+003;8.643805e-001
3.433780e+003;8.624664e-001
3.434262e+003;8.605307e-001
3.434744e+003;8.585880e-001
3.435226e+003;8.566535e-001
3.435708e+003;8.547393e-001
3.436190e+003;8.528523e-001
3.436673e+003;8.509920e-001
3.437155e+003;8.491530e-001
3.437637e+003;8.473288e-001
3.438119e+003;8.455117e-001
3.438601e+003;8.436978e-001
3.439083e+003;8.418856e-001
3.439565e+003;8.400748e-001
3.440048e+003;8.382673e-001
3.440530e+003;8.364624e-001
3.441012e+003;8.346601e-001
3.441494e+003;8.328577e-001
3.441976e+003;8.310525e-001
3.442458e+003;8.292407e-001
3.442940e+003;8.274198e-001
3.443423e+003;8.255861e-001
3.443905e+003;8.237383e-001
3.444387e+003;8.218740e-001
3.444869e+003;8.199953e-001
3.445351e+003;8.181033e-001
3.445833e+003;8.162026e-001
3.446315e+003;8.142976e-001
3.446797e+003;8.123957e-001
3.447280e+003;8.105027e-001
3.447762e+003;8.086233e-001
3.448244e+003;8.067598e-001
3.448726e+003;8.049112e-001
3.449208e+003;8.030735e-001
3.449690e+003;8.012413e-001
3.450172e+003;7.994080e-001
3.450655e+003;7.975671e-001
3.451137e+003;7.957152e-001
3.451619e+003;7.938502e-001
3.452101e+003;7.919741e-001
3.452583e+003;7.900907e-001
3.453065e+003;7.882044e-001
3.453547e+003;7.863203e-001
3.454030e+003;7.844415e-001
3.454512e+003;7.825708e-001
3.454994e+003;7.807084e-001
3.455476e+003;7.788545e-001
3.455958e+003;7.770103e-001
3.456440e+003;7.751755e-001
3.456922e+003;7.733525e-001
3.457405e+003;7.715434e-001
3.457887e+003;7.697469e-001
3.458369e+003;7.679620e-001
3.458851e+003;7.661827e-001
3.459333e+003;7.644014e-001
3.459815e+003;7.626092e-001
3.460297e+003;7.608000e-001
3.460780e+003;7.589697e-001
3.461261e+003;7.571202e-001
3.461744e+003;7.552564e-001
3.462226e+003;7.533877e-001
3.462708e+003;7.515210e-001
3.463190e+003;7.496612e-001
3.463672e+003;7.478075e-001
3.464154e+003;7.459577e-001
3.464636e+003;7.441036e-001
3.465119e+003;7.422401e-001
3.465601e+003;7.403652e-001
3.466083e+003;7.384806e-001
3.466565e+003;7.365921e-001
3.467047e+003;7.347077e-001
3.467529e+003;7.328347e-001
3.468011e+003;7.309792e-001
3.468494e+003;7.291436e-001
3.468976e+003;7.273276e-001
3.469458e+003;7.255315e-001
3.469940e+003;7.237541e-001
3.470422e+003;7.219936e-001
3.470904e+003;7.202482e-001
3.471386e+003;7.185120e-001
3.471869e+003;7.167774e-001
3.472351e+003;7.150344e-001
3.472833e+003;7.132752e-001
3.473315e+003;7.114944e-001
3.473797e+003;7.096933e-001
3.474279e+003;7.078788e-001
3.474761e+003;7.060615e-001
3.475244e+003;7.042508e-001
3.475726e+003;7.024538e-001
3.476208e+003;7.006703e-001
3.476690e+003;6.988949e-001
3.477172e+003;6.971210e-001
3.477654e+003;6.953423e-001
3.478136e+003;6.935570e-001
3.478618e+003;6.917683e-001
3.479101e+003;6.899846e-001
3.479583e+003;6.882136e-001
3.480065e+003;6.864606e-001
3.480547e+003;6.847266e-001
3.481029e+003;6.830065e-001
3.481511e+003;6.812914e-001
3.481993e+003;6.795708e-001
3.482476e+003;6.778364e-001
3.482958e+003;6.760827e-001
3.483440e+003;6.743084e-001
3.483922e+003;6.725147e-001
3.484404e+003;6.707067e-001
3.484886e+003;6.688913e-001
3.485368e+003;6.670768e-001
3.485851e+003;6.652712e-001
3.486333e+003;6.634809e-001
3.486815e+003;6.617120e-001
3.487297e+003;6.599651e-001
3.487779e+003;6.582392e-001
3.488261e+003;6.565288e-001
3.488743e+003;6.548275e-001
3.489226e+003;6.531267e-001
3.489708e+003;6.514192e-001
3.490190e+003;6.496986e-001
3.490672e+003;6.479598e-001
3.491154e+003;6.462020e-001
3.491636e+003;6.444246e-001
3.492118e+003;6.426318e-001
3.492601e+003;6.408296e-001
3.493083e+003;6.390274e-001
3.493565e+003;6.372344e-001
3.494047e+003;6.354585e-001
3.494529e+003;6.337021e-001
3.495011e+003;6.319646e-001
3.495493e+003;6.302389e-001
3.495975e+003;6.285172e-001
3.496458e+003;6.267921e-001
3.496940e+003;6.250623e-001
3.497422e+003;6.233281e-001
3.497904e+003;6.215943e-001
3.498386e+003;6.198650e-001
3.498868e+003;6.181403e-001
3.499350e+003;6.164153e-001
3.499833e+003;6.146815e-001
3.500315e+003;6.129324e-001
3.500797e+003;6.111658e-001
3.501279e+003;6.093875e-001
3.501761e+003;6.076111e-001
3.502243e+003;6.058537e-001
3.502725e+003;6.041297e-001
3.503208e+003;6.024455e-001
3.503690e+003;6.007968e-001
3.504172e+003;5.991709e-001
3.504654e+003;5.975492e-001
3.505136e+003;5.959135e-001
3.505618e+003;5.942515e-001
3.506100e+003;5.925592e-001
3.506583e+003;5.908395e-001
3.507065e+003;5.890997e-001
3.507547e+003;5.873489e-001
3.508029e+003;5.855945e-001
3.508511e+003;5.838425e-001
3.508993e+003;5.820970e-001
3.509475e+003;5.803599e-001
3.509958e+003;5.786324e-001
3.510439e+003;5.769150e-001
3.510922e+003;5.752054e-001
3.511404e+003;5.735002e-001
3.511886e+003;5.717935e-001
3.512368e+003;5.700800e-001
3.512850e+003;5.683568e-001
3.513332e+003;5.666224e-001
3.513814e+003;5.648793e-001
3.514297e+003;5.631324e-001
3.514779e+003;5.613860e-001
3.515261e+003;5.596451e-001
3.515743e+003;5.579137e-001
3.516225e+003;5.561953e-001
3.516707e+003;5.544922e-001
3.517189e+003;5.528053e-001
3.517672e+003;5.511339e-001
3.518154e+003;5.494745e-001
3.518636e+003;5.478189e-001
3.519118e+003;5.461578e-001
3.519600e+003;5.444806e-001
3.520082e+003;5.427798e-001
3.520564e+003;5.410545e-001
3.521047e+003;5.393076e-001
3.521529e+003;5.375494e-001
3.522011e+003;5.357920e-001
3.522493e+003;5.340453e-001
3.522975e+003;5.323142e-001
3.523457e+003;5.305995e-001
3.523939e+003;5.288984e-001
3.524422e+003;5.272069e-001
3.524904e+003;5.255224e-001
3.525386e+003;5.238461e-001
3.525868e+003;5.221815e-001
3.526350e+003;5.205334e-001
3.526832e+003;5.189018e-001
3.527314e+003;5.172830e-001
3.527796e+003;5.156701e-001
3.528279e+003;5.140518e-001
3.528761e+003;5.124182e-001
3.529243e+003;5.107603e-001
3.529725e+003;5.090779e-001
3.530207e+003;5.073733e-001
3.530689e+003;5.056546e-001
3.531171e+003;5.039312e-001
3.531654e+003;5.022125e-001
3.532136e+003;5.005056e-001
3.532618e+003;4.988168e-001
3.533100e+003;4.971467e-001
3.533582e+003;4.954958e-001
3.534064e+003;4.938615e-001
3.534546e+003;4.922398e-001
3.535029e+003;4.906264e-001
3.535511e+003;4.890172e-001
3.535993e+003;4.874070e-001
3.536475e+003;4.857934e-001
3.536957e+003;4.841736e-001
3.537439e+003;4.825484e-001
3.537921e+003;4.809181e-001
3.538404e+003;4.792846e-001
3.538886e+003;4.776475e-001
3.539368e+003;4.760050e-001
3.539850e+003;4.743545e-001
3.540332e+003;4.726923e-001
3.540814e+003;4.710155e-001
3.541296e+003;4.693258e-001
3.541779e+003;4.676282e-001
3.542260e+003;4.659331e-001
3.542743e+003;4.642521e-001
3.543225e+003;4.625973e-001
3.543707e+003;4.609760e-001
3.544189e+003;4.593883e-001
3.544671e+003;4.578265e-001
3.545153e+003;4.562777e-001
3.545635e+003;4.547287e-001
3.546118e+003;4.531677e-001
3.546600e+003;4.515906e-001
3.547082e+003;4.500006e-001
3.547564e+003;4.484046e-001
3.548046e+003;4.468116e-001
3.548528e+003;4.452262e-001
3.549010e+003;4.436473e-001
3.549493e+003;4.420691e-001
3.549975e+003;4.404829e-001
3.550457e+003;4.388821e-001
3.550939e+003;4.372658e-001
3.551421e+003;4.356402e-001
3.551903e+003;4.340158e-001
3.552385e+003;4.324063e-001
3.552868e+003;4.308239e-001
3.553350e+003;4.292730e-001
3.553832e+003;4.277539e-001
3.554314e+003;4.262590e-001
3.554796e+003;4.247793e-001
3.555278e+003;4.233020e-001
3.555760e+003;4.218173e-001
3.556243e+003;4.203177e-001
3.556725e+003;4.187986e-001
3.557207e+003;4.172587e-001
3.557689e+003;4.157028e-001
3.558171e+003;4.141380e-001
3.558653e+003;4.125752e-001
3.559135e+003;4.110250e-001
3.559617e+003;4.094948e-001
3.560100e+003;4.079860e-001
3.560582e+003;4.064915e-001
3.561064e+003;4.049987e-001
3.561546e+003;4.034917e-001
3.562028e+003;4.019569e-001
3.562510e+003;4.003880e-001
3.562992e+003;3.987887e-001
3.563475e+003;3.971727e-001
3.563957e+003;3.955571e-001
3.564439e+003;3.939624e-001
3.564921e+003;3.924019e-001
3.565403e+003;3.908844e-001
3.565885e+003;3.894089e-001
3.566367e+003;3.879689e-001
3.566850e+003;3.865539e-001
3.567332e+003;3.851526e-001
3.567814e+003;3.837526e-001
3.568296e+003;3.823452e-001
3.568778e+003;3.809221e-001
3.569260e+003;3.794774e-001
3.569742e+003;3.780078e-001
3.570225e+003;3.765155e-001
3.570707e+003;3.750060e-001
3.571189e+003;3.734893e-001
3.571671e+003;3.719775e-001
3.572153e+003;3.704843e-001
3.572635e+003;3.690184e-001
3.573117e+003;3.675868e-001
3.573599e+003;3.661889e-001
3.574082e+003;3.648210e-001
3.574564e+003;3.634742e-001
3.575046e+003;3.621389e-001
3.575528e+003;3.608033e-001
3.576010e+003;3.594581e-001
3.576492e+003;3.580946e-001
3.576974e+003;3.567076e-001
3.577457e+003;3.552962e-001
3.577939e+003;3.538620e-001
3.578421e+003;3.524106e-001
3.578903e+003;3.509495e-001
3.579385e+003;3.494877e-001
3.579867e+003;3.480318e-001
3.580349e+003;3.465889e-001
3.580832e+003;3.451633e-001
3.581314e+003;3.437565e-001
3.581796e+003;3.423700e-001
3.582278e+003;3.410006e-001
3.582760e+003;3.396462e-001
3.583242e+003;3.383013e-001
3.583724e+003;3.369610e-001
3.584207e+003;3.356206e-001
3.584689e+003;3.342761e-001
3.585171e+003;3.329251e-001
3.585653e+003;3.315672e-001
3.586135e+003;3.302037e-001
3.586617e+003;3.288338e-001
3.587099e+003;3.274602e-001
3.587582e+003;3.260834e-001
3.588063e+003;3.247064e-001
3.588546e+003;3.233345e-001
3.589028e+003;3.219733e-001
3.589510e+003;3.206293e-001
3.589992e+003;3.193058e-001
3.590474e+003;3.179993e-001
3.590956e+003;3.167007e-001
3.591438e+003;3.153968e-001
3.591921e+003;3.140722e-001
3.592403e+003;3.127165e-001
3.592885e+003;3.113296e-001
3.593367e+003;3.099202e-001
3.593849e+003;3.085068e-001
3.594331e+003;3.071096e-001
3.594813e+003;3.057455e-001
3.595296e+003;3.044246e-001
3.595778e+003;3.031446e-001
3.596260e+003;3.018969e-001
3.596742e+003;3.006683e-001
3.597224e+003;2.994475e-001
3.597706e+003;2.982257e-001
3.598188e+003;2.969993e-001
3.598671e+003;2.957662e-001
3.599153e+003;2.945265e-001
