3.199943e+003;9.287807e-001
3.200426e+003;9.305636e-001
3.200907e+003;9.323236e-001
3.201390e+003;9.340601e-001
3.201872e+003;9.357772e-001
3.202354e+003;9.374812e-001
3.202836e+003;9.391799e-001
3.203318e+003;9.408767e-001
3.203800e+003;9.425716e-001
3.204282e+003;9.442601e-001
3.204765e+003;9.459397e-001
3.205247e+003;9.476098e-001
3.205729e+003;9.492760e-001
3.206211e+003;9.509467e-001
3.206693e+003;9.526318e-001
3.207175e+003;9.543330e-001
3.207657e+003;9.560452e-001
3.208140e+003;9.577528e-001
3.208622e+003;9.594388e-001
3.209104e+003;9.610859e-001
3.209586e+003;9.626868e-001
3.210068e+003;9.642430e-001
3.210550e+003;9.657664e-001
3.211032e+003;9.672710e-001
3.211515e+003;9.687701e-001
3.211997e+003;9.702697e-001
3.212479e+003;9.717681e-001
3.212961e+003;9.732586e-001
3.213443e+003;9.747313e-001
3.213925e+003;9.761786e-001
3.214407e+003;9.775938e-001
3.214890e+003;9.789728e-001
3.215372e+003;9.803140e-001
3.215854e+003;9.816159e-001
3.216336e+003;9.828832e-001
3.216818e+003;9.841214e-001
3.217300e+003;9.853439e-001
3.217782e+003;9.865639e-001
3.218264e+003;9.877961e-001
3.218747e+003;9.890479e-001
3.219229e+003;9.903195e-001
3.219711e+003;9.916010e-001
3.220193e+003;9.928791e-001
3.220675e+003;9.941389e-001
3.221157e+003;9.953728e-001
3.221639e+003;9.965792e-001
3.222122e+003;9.977641e-001
3.222604e+003;9.989347e-001
3.223086e+003;1.000095e+000
3.223568e+003;1.001246e+000
3.224050e+003;1.002383e+000
3.224532e+003;1.003501e+000
3.225014e+003;1.004596e+000
3.225497e+003;1.005675e+000
3.225979e+003;1.006742e+000
3.226461e+003;1.007805e+000
3.226943e+003;1.008867e+000
3.227425e+003;1.009922e+000
3.227907e+003;1.010960e+000
3.228389e+003;1.011968e+000
3.228872e+003;1.012937e+000
3.229354e+003;1.013864e+000
3.229836e+003;1.014758e+000
3.230318e+003;1.015630e+000
3.230800e+003;1.016493e+000
3.231282e+003;1.017358e+000
3.231764e+003;1.018226e+000
3.232247e+003;1.019093e+000
3.232729e+003;1.019951e+000
3.233211e+003;1.020796e+000
3.233693e+003;1.021625e+000
3.234175e+003;1.022441e+000
3.234657e+003;1.023247e+000
3.235139e+003;1.024046e+000
3.235621e+003;1.024841e+000
3.236104e+003;1.025630e+000
3.236586e+003;1.026414e+000
3.237068e+003;1.027191e+000
3.237550e+003;1.027962e+000
3.238032e+003;1.028725e+000
3.238514e+003;1.029479e+000
3.238996e+003;1.030216e+000
3.239479e+003;1.030929e+000
3.239961e+003;1.031610e+000
3.240443e+003;1.032254e+000
3.240925e+003;1.032865e+000
3.241407e+003;1.033452e+000
3.241889e+003;1.034029e+000
3.242371e+003;1.034610e+000
3.242854e+003;1.035202e+000
3.243336e+003;1.035807e+000
3.243818e+003;1.036417e+000
3.244300e+003;1.037020e+000
3.244782e+003;1.037604e+000
3.245264e+003;1.038162e+000
3.245746e+003;1.038691e+000
3.246229e+003;1.039192e+000
3.246711e+003;1.039670e+000
3.247193e+003;1.040131e+000
3.247675e+003;1.040581e+000
3.248157e+003;1.041025e+000
3.248639e+003;1.041470e+000
3.249121e+003;1.041921e+000
3.249604e+003;1.042382e+000
3.250085e+003;1.042856e+000
3.250568e+003;1.043343e+000
3.251050e+003;1.043835e+000
3.251532e+003;1.044322e+000
3.252014e+003;1.044795e+000
3.252496e+003;1.045244e+000
3.252978e+003;1.045666e+000
3.253460e+003;1.046060e+000
3.253943e+003;1.046434e+000
3.254425e+003;1.046794e+000
3.254907e+003;1.047145e+000
3.255389e+003;1.047489e+000
3.255871e+003;1.047824e+000
3.256353e+003;1.048147e+000
3.256835e+003;1.048454e+000
3.257318e+003;1.048743e+000
3.257800e+003;1.049017e+000
3.258282e+003;1.049281e+000
3.258764e+003;1.049541e+000
3.259246e+003;1.049804e+000
3.259728e+003;1.050074e+000
3.260210e+003;1.050352e+000
3.260693e+003;1.050636e+000
3.261175e+003;1.050922e+000
3.261657e+003;1.051207e+000
3.262139e+003;1.051487e+000
3.262621e+003;1.051762e+000
3.263103e+003;1.052032e+000
3.263585e+003;1.052297e+000
3.264068e+003;1.052557e+000
3.264550e+003;1.052810e+000
3.265032e+003;1.053054e+000
3.265514e+003;1.053285e+000
3.265996e+003;1.053503e+000
3.266478e+003;1.053706e+000
3.266960e+003;1.053897e+000
3.267442e+003;1.054082e+000
3.267925e+003;1.054264e+000
3.268407e+003;1.054445e+000
3.268889e+003;1.054623e+000
3.269371e+003;1.054794e+000
3.269853e+003;1.054953e+000
3.270335e+003;1.055097e+000
3.270817e+003;1.055224e+000
3.271300e+003;1.055343e+000
3.271782e+003;1.055460e+000
3.272264e+003;1.055589e+000
3.272746e+003;1.055739e+000
3.273228e+003;1.055915e+000
3.273710e+003;1.056116e+000
3.274192e+003;1.056338e+000
3.274675e+003;1.056574e+000
3.275157e+003;1.056816e+000
3.275639e+003;1.057056e+000
3.276121e+003;1.057291e+000
3.276603e+003;1.057516e+000
3.277085e+003;1.057728e+000
3.277567e+003;1.057926e+000
3.278050e+003;1.058108e+000
3.278532e+003;1.058277e+000
3.279014e+003;1.058435e+000
3.279496e+003;1.058587e+000
3.279978e+003;1.058739e+000
3.280460e+003;1.058894e+000
3.280942e+003;1.059054e+000
3.281425e+003;1.059216e+000
3.281906e+003;1.059374e+000
3.282389e+003;1.059523e+000
3.282871e+003;1.059655e+000
3.283353e+003;1.059772e+000
3.283835e+003;1.059873e+000
3.284317e+003;1.059962e+000
3.284799e+003;1.060047e+000
3.285281e+003;1.060130e+000
3.285764e+003;1.060218e+000
3.286246e+003;1.060312e+000
3.286728e+003;1.060413e+000
3.287210e+003;1.060523e+000
3.287692e+003;1.060641e+000
3.288174e+003;1.060764e+000
3.288656e+003;1.060890e+000
3.289139e+003;1.061015e+000
3.289621e+003;1.061136e+000
3.290103e+003;1.061251e+000
3.290585e+003;1.061362e+000
3.291067e+003;1.061471e+000
3.291549e+003;1.061585e+000
3.292031e+003;1.061706e+000
3.292514e+003;1.061837e+000
3.292996e+003;1.061978e+000
3.293478e+003;1.062125e+000
3.293960e+003;1.062272e+000
3.294442e+003;1.062415e+000
3.294924e+003;1.062552e+000
3.295406e+003;1.062683e+000
3.295889e+003;1.062814e+000
3.296371e+003;1.062950e+000
3.296853e+003;1.063097e+000
3.297335e+003;1.063260e+000
3.297817e+003;1.063438e+000
3.298299e+003;1.063626e+000
3.298781e+003;1.063818e+000
3.299263e+003;1.064004e+000
3.299746e+003;1.064173e+000
3.300228e+003;1.064322e+000
3.300710e+003;1.064445e+000
3.301192e+003;1.064545e+000
3.301674e+003;1.064627e+000
3.302156e+003;1.064699e+000
3.302638e+003;1.064770e+000
3.303121e+003;1.064849e+000
3.303603e+003;1.064941e+000
3.304085e+003;1.065047e+000
3.304567e+003;1.065165e+000
3.305049e+003;1.065292e+000
3.305531e+003;1.065422e+000
3.306013e+003;1.065552e+000
3.306496e+003;1.065678e+000
3.306978e+003;1.065800e+000
3.307460e+003;1.065918e+000
3.307942e+003;1.066036e+000
3.308424e+003;1.066155e+000
3.308906e+003;1.066277e+000
3.309388e+003;1.066400e+000
3.309871e+003;1.066522e+000
3.310353e+003;1.066642e+000
3.310835e+003;1.066759e+000
3.311317e+003;1.066872e+000
3.311799e+003;1.066986e+000
3.312281e+003;1.067106e+000
3.312763e+003;1.067236e+000
3.313246e+003;1.067380e+000
3.313728e+003;1.067536e+000
3.314210e+003;1.067696e+000
3.314692e+003;1.067853e+000
3.315174e+003;1.067993e+000
3.315656e+003;1.068112e+000
3.316138e+003;1.068205e+000
3.316620e+003;1.068279e+000
3.317103e+003;1.068345e+000
3.317585e+003;1.068417e+000
3.318067e+003;1.068505e+000
3.318549e+003;1.068615e+000
3.319031e+003;1.068745e+000
3.319513e+003;1.068886e+000
3.319995e+003;1.069026e+000
3.320478e+003;1.069151e+000
3.320960e+003;1.069252e+000
3.321442e+003;1.069320e+000
3.321924e+003;1.069353e+000
3.322406e+003;1.069354e+000
3.322888e+003;1.069327e+000
3.323370e+003;1.069283e+000
3.323853e+003;1.069237e+000
3.324335e+003;1.069205e+000
3.324817e+003;1.069209e+000
3.325299e+003;1.069259e+000
3.325781e+003;1.069365e+000
3.326263e+003;1.069521e+000
3.326745e+003;1.069712e+000
3.327228e+003;1.069913e+000
3.327710e+003;1.070098e+000
3.328192e+003;1.070247e+000
3.328674e+003;1.070346e+000
3.329156e+003;1.070396e+000
3.329638e+003;1.070405e+000
3.330120e+003;1.070389e+000
3.330603e+003;1.070359e+000
3.331084e+003;1.070325e+000
3.331567e+003;1.070287e+000
3.332049e+003;1.070241e+000
3.332531e+003;1.070181e+000
3.333013e+003;1.070100e+000
3.333495e+003;1.069998e+000
3.333977e+003;1.069882e+000
3.334459e+003;1.069764e+000
3.334942e+003;1.069662e+000
3.335424e+003;1.069591e+000
3.335906e+003;1.069564e+000
3.336388e+003;1.069585e+000
3.336870e+003;1.069647e+000
3.337352e+003;1.069732e+000
3.337834e+003;1.069816e+000
3.338317e+003;1.069872e+000
3.338799e+003;1.069881e+000
3.339281e+003;1.069835e+000
3.339763e+003;1.069739e+000
3.340245e+003;1.069612e+000
3.340727e+003;1.069478e+000
3.341209e+003;1.069358e+000
3.341692e+003;1.069264e+000
3.342174e+003;1.069194e+000
3.342656e+003;1.069132e+000
3.343138e+003;1.069061e+000
3.343620e+003;1.068962e+000
3.344102e+003;1.068825e+000
3.344584e+003;1.068654e+000
3.345067e+003;1.068458e+000
3.345549e+003;1.068252e+000
3.346031e+003;1.068044e+000
3.346513e+003;1.067838e+000
3.346995e+003;1.067630e+000
3.347477e+003;1.067413e+000
3.347959e+003;1.067182e+000
3.348441e+003;1.066939e+000
3.348924e+003;1.066692e+000
3.349406e+003;1.066452e+000
3.349888e+003;1.066230e+000
3.350370e+003;1.066028e+000
3.350852e+003;1.065840e+000
3.351334e+003;1.065649e+000
3.351816e+003;1.065436e+000
3.352299e+003;1.065183e+000
3.352781e+003;1.064882e+000
3.353263e+003;1.064531e+000
3.353745e+003;1.064140e+000
3.354227e+003;1.063723e+000
3.354709e+003;1.063298e+000
3.355191e+003;1.062878e+000
3.355674e+003;1.062472e+000
3.356156e+003;1.062086e+000
3.356638e+003;1.061717e+000
3.357120e+003;1.061364e+000
3.357602e+003;1.061017e+000
3.358084e+003;1.060671e+000
3.358566e+003;1.060315e+000
3.359049e+003;1.059943e+000
3.359531e+003;1.059547e+000
3.360013e+003;1.059123e+000
3.360495e+003;1.058672e+000
3.360977e+003;1.058199e+000
3.361459e+003;1.057708e+000
3.361941e+003;1.057208e+000
3.362424e+003;1.056703e+000
3.362906e+003;1.056198e+000
3.363388e+003;1.055690e+000
3.363870e+003;1.055170e+000
3.364352e+003;1.054629e+000
3.364834e+003;1.054054e+000
3.365316e+003;1.053437e+000
3.365798e+003;1.052772e+000
3.366281e+003;1.052061e+000
3.366763e+003;1.051315e+000
3.367245e+003;1.050546e+000
3.367727e+003;1.049771e+000
3.368209e+003;1.049007e+000
3.368691e+003;1.048268e+000
3.369173e+003;1.047560e+000
3.369656e+003;1.046887e+000
3.370138e+003;1.046248e+000
3.370620e+003;1.045636e+000
3.371102e+003;1.045041e+000
3.371584e+003;1.044451e+000
3.372066e+003;1.043848e+000
3.372548e+003;1.043216e+000
3.373031e+003;1.042538e+000
3.373513e+003;1.041805e+000
3.373995e+003;1.041012e+000
3.374477e+003;1.040165e+000
3.374959e+003;1.039277e+000
3.375441e+003;1.038367e+000
3.375923e+003;1.037452e+000
3.376406e+003;1.036548e+000
3.376888e+003;1.035662e+000
3.377370e+003;1.034793e+000
3.377852e+003;1.033932e+000
3.378334e+003;1.033069e+000
3.378816e+003;1.032191e+000
3.379298e+003;1.031292e+000
3.379781e+003;1.030368e+000
3.380262e+003;1.029421e+000
3.380745e+003;1.028451e+000
3.381227e+003;1.027462e+000
3.381709e+003;1.026457e+000
3.382191e+003;1.025437e+000
3.382673e+003;1.024401e+000
3.383155e+003;1.023353e+000
3.383637e+003;1.022292e+000
3.384120e+003;1.021225e+000
3.384602e+003;1.020152e+000
3.385084e+003;1.019076e+000
3.385566e+003;1.017997e+000
3.386048e+003;1.016915e+000
3.386530e+003;1.015827e+000
3.387012e+003;1.014732e+000
3.387495e+003;1.013626e+000
3.387977e+003;1.012511e+000
3.388459e+003;1.011384e+000
3.388941e+003;1.010246e+000
3.389423e+003;1.009098e+000
3.389905e+003;1.007939e+000
3.390387e+003;1.006766e+000
3.390870e+003;1.005576e+000
3.391352e+003;1.004365e+000
3.391834e+003;1.003131e+000
3.392316e+003;1.001873e+000
3.392798e+003;1.000593e+000
3.393280e+003;9.992973e-001
3.393762e+003;9.979926e-001
3.394245e+003;9.966856e-001
3.394727e+003;9.953797e-001
3.395209e+003;9.940763e-001
3.395691e+003;9.927712e-001
3.396173e+003;9.914572e-001
3.396655e+003;9.901267e-001
3.397137e+003;9.887727e-001
3.397619e+003;9.873916e-001
3.398102e+003;9.859833e-001
3.398584e+003;9.845526e-001
3.399066e+003;9.831063e-001
3.399548e+003;9.816547e-001
3.400030e+003;9.802062e-001
3.400512e+003;9.787690e-001
3.400994e+003;9.773486e-001
3.401477e+003;9.759455e-001
3.401959e+003;9.745554e-001
3.402441e+003;9.731697e-001
3.402923e+003;9.717760e-001
3.403405e+003;9.703627e-001
3.403887e+003;9.689206e-001
3.404369e+003;9.674463e-001
3.404852e+003;9.659420e-001
3.405334e+003;9.644148e-001
3.405816e+003;9.628750e-001
3.406298e+003;9.613315e-001
3.406780e+003;9.597894e-001
3.407262e+003;9.582508e-001
3.407744e+003;9.567113e-001
3.408227e+003;9.551648e-001
3.408709e+003;9.536043e-001
3.409191e+003;9.520233e-001
3.409673e+003;9.504166e-001
3.410155e+003;9.487798e-001
3.410637e+003;9.471131e-001
3.411119e+003;9.454193e-001
3.411602e+003;9.437051e-001
3.412083e+003;9.419836e-001
3.412566e+003;9.402680e-001
3.413048e+003;9.385738e-001
3.413530e+003;9.369093e-001
3.414012e+003;9.352753e-001
3.414494e+003;9.336646e-001
3.414976e+003;9.320614e-001
3.415458e+003;9.304469e-001
3.415941e+003;9.288071e-001
3.416423e+003;9.271351e-001
3.416905e+003;9.254327e-001
3.417387e+003;9.237084e-001
3.417869e+003;9.219725e-001
3.418351e+003;9.202328e-001
3.418833e+003;9.184929e-001
3.419316e+003;9.167503e-001
3.419798e+003;9.150014e-001
3.420280e+003;9.132454e-001
3.420762e+003;9.114835e-001
3.421244e+003;9.097224e-001
3.421726e+003;9.079696e-001
3.422208e+003;9.062288e-001
3.422691e+003;9.045007e-001
3.423173e+003;9.027777e-001
3.423655e+003;9.010530e-001
3.424137e+003;8.993196e-001
3.424619e+003;8.975776e-001
3.425101e+003;8.958301e-001
3.425583e+003;8.940847e-001
3.426066e+003;8.923473e-001
3.426548e+003;8.906198e-001
3.427030e+003;8.888947e-001
3.427512e+003;8.871620e-001
3.427994e+003;8.854076e-001
3.428476e+003;8.836224e-001
3.428958e+003;8.818016e-001
3.429440e+003;8.799502e-001
3.429923e+003;8.780769e-001
3.430405e+003;8.761939e-001
3.430887e+003;8.743113e-001
3.431369e+003;8.724350e-001
3.431851e+003;8.705681e-001
3.432333e+003;8.687108e-001
3.432815e+003;8.668612e-001
3.433298e+003;8.650173e-001
3.433780e+003;8.631784e-001
3.434262e+003;8.613435e-001
3.434744e+003;8.595108e-001
3.435226e+003;8.576784e-001
3.435708e+003;8.558447e-001
3.436190e+003;8.540093e-001
3.436673e+003;8.521720e-001
3.437155e+003;8.503339e-001
3.437637e+003;8.484970e-001
3.438119e+003;8.466621e-001
3.438601e+003;8.448278e-001
3.439083e+003;8.429922e-001
3.439565e+003;8.411494e-001
3.440048e+003;8.392962e-001
3.440530e+003;8.374271e-001
3.441012e+003;8.355416e-001
3.441494e+003;8.336408e-001
3.441976e+003;8.317327e-001
3.442458e+003;8.298260e-001
3.442940e+003;8.279345e-001
3.443423e+003;8.260697e-001
3.443905e+003;8.242413e-001
3.444387e+003;8.224520e-001
3.444869e+003;8.206991e-001
3.445351e+003;8.189710e-001
3.445833e+003;8.172535e-001
3.446315e+003;8.155292e-001
3.446797e+003;8.137863e-001
3.447280e+003;8.120167e-001
3.447762e+003;8.102185e-001
3.448244e+003;8.083944e-001
3.448726e+003;8.065470e-001
3.449208e+003;8.046802e-001
3.449690e+003;8.027962e-001
3.450172e+003;8.008972e-001
3.450655e+003;7.989855e-001
3.451137e+003;7.970695e-001
3.451619e+003;7.951571e-001
3.452101e+003;7.932570e-001
3.452583e+003;7.913750e-001
3.453065e+003;7.895110e-001
3.453547e+003;7.876584e-001
3.454030e+003;7.858055e-001
3.454512e+003;7.839416e-001
3.454994e+003;7.820589e-001
3.455476e+003;7.801579e-001
3.455958e+003;7.782470e-001
3.456440e+003;7.763363e-001
3.456922e+003;7.744380e-001
3.457405e+003;7.725623e-001
3.457887e+003;7.707105e-001
3.458369e+003;7.688822e-001
3.458851e+003;7.670718e-001
3.459333e+003;7.652761e-001
3.459815e+003;7.634905e-001
3.460297e+003;7.617132e-001
3.460780e+003;7.599421e-001
3.461261e+003;7.581738e-001
3.461744e+003;7.564023e-001
3.462226e+003;7.546218e-001
3.462708e+003;7.528257e-001
3.463190e+003;7.510115e-001
3.463672e+003;7.491783e-001
3.464154e+003;7.473283e-001
3.464636e+003;7.454650e-001
3.465119e+003;7.435948e-001
3.465601e+003;7.417201e-001
3.466083e+003;7.398460e-001
3.466565e+003;7.379770e-001
3.467047e+003;7.361190e-001
3.467529e+003;7.342764e-001
3.468011e+003;7.324540e-001
3.468494e+003;7.306525e-001
3.468976e+003;7.288693e-001
3.469458e+003;7.270962e-001
3.469940e+003;7.253251e-001
3.470422e+003;7.235476e-001
3.470904e+003;7.217607e-001
3.471386e+003;7.199654e-001
3.471869e+003;7.181674e-001
3.472351e+003;7.163742e-001
3.472833e+003;7.145943e-001
3.473315e+003;7.128299e-001
3.473797e+003;7.110805e-001
3.474279e+003;7.093397e-001
3.474761e+003;7.076005e-001
3.475244e+003;7.058533e-001
3.475726e+003;7.040932e-001
3.476208e+003;7.023165e-001
3.476690e+003;7.005264e-001
3.477172e+003;6.987259e-001
3.477654e+003;6.969216e-001
3.478136e+003;6.951205e-001
3.478618e+003;6.933269e-001
3.479101e+003;6.915433e-001
3.479583e+003;6.897698e-001
3.480065e+003;6.880027e-001
3.480547e+003;6.862389e-001
3.481029e+003;6.844736e-001
3.481511e+003;6.827025e-001
3.481993e+003;6.809244e-001
3.482476e+003;6.791385e-001
3.482958e+003;6.773459e-001
3.483440e+003;6.755494e-001
3.483922e+003;6.737511e-001
3.484404e+003;6.719565e-001
3.484886e+003;6.701692e-001
3.485368e+003;6.683963e-001
3.485851e+003;6.666393e-001
3.486333e+003;6.648996e-001
3.486815e+003;6.631731e-001
3.487297e+003;6.614499e-001
3.487779e+003;6.597192e-001
3.488261e+003;6.579705e-001
3.488743e+003;6.561984e-001
3.489226e+003;6.544037e-001
3.489708e+003;6.525969e-001
3.490190e+003;6.507922e-001
3.490672e+003;6.490040e-001
3.491154e+003;6.472450e-001
3.491636e+003;6.455169e-001
3.492118e+003;6.438164e-001
3.492601e+003;6.421329e-001
3.493083e+003;6.404553e-001
3.493565e+003;6.387752e-001
3.494047e+003;6.370882e-001
3.494529e+003;6.353940e-001
3.495011e+003;6.336962e-001
3.495493e+003;6.319968e-001
3.495975e+003;6.302974e-001
3.496458e+003;6.285966e-001
3.496940e+003;6.268919e-001
3.497422e+003;6.251808e-001
3.497904e+003;6.234609e-001
3.498386e+003;6.217309e-001
3.498868e+003;6.199908e-001
3.499350e+003;6.182401e-001
3.499833e+003;6.164824e-001
3.500315e+003;6.147225e-001
3.500797e+003;6.129690e-001
3.501279e+003;6.112316e-001
3.501761e+003;6.095206e-001
3.502243e+003;6.078399e-001
3.502725e+003;6.061876e-001
3.503208e+003;6.045511e-001
3.503690e+003;6.029136e-001
3.504172e+003;6.012570e-001
3.504654e+003;5.995683e-001
3.505136e+003;5.978430e-001
3.505618e+003;5.960881e-001
3.506100e+003;5.943152e-001
3.506583e+003;5.925409e-001
3.507065e+003;5.907762e-001
3.507547e+003;5.890292e-001
3.508029e+003;5.872998e-001
3.508511e+003;5.855888e-001
3.508993e+003;5.838943e-001
3.509475e+003;5.822195e-001
3.509958e+003;5.805659e-001
3.510439e+003;5.789344e-001
3.510922e+003;5.773198e-001
3.511404e+003;5.757109e-001
3.511886e+003;5.740921e-001
3.512368e+003;5.724461e-001
3.512850e+003;5.707625e-001
3.513332e+003;5.690377e-001
3.513814e+003;5.672782e-001
3.514297e+003;5.654976e-001
3.514779e+003;5.637091e-001
3.515261e+003;5.619287e-001
3.515743e+003;5.601644e-001
3.516225e+003;5.584221e-001
3.516707e+003;5.567035e-001
3.517189e+003;5.550100e-001
3.517672e+003;5.533400e-001
3.518154e+003;5.516887e-001
3.518636e+003;5.500481e-001
3.519118e+003;5.484065e-001
3.519600e+003;5.467482e-001
3.520082e+003;5.450610e-001
3.520564e+003;5.433370e-001
3.521047e+003;5.415781e-001
3.521529e+003;5.397936e-001
3.522011e+003;5.380011e-001
3.522493e+003;5.362164e-001
3.522975e+003;5.344538e-001
3.523457e+003;5.327188e-001
3.523939e+003;5.310113e-001
3.524422e+003;5.293275e-001
3.524904e+003;5.276604e-001
3.525386e+003;5.260037e-001
3.525868e+003;5.243534e-001
3.526350e+003;5.227062e-001
3.526832e+003;5.210593e-001
3.527314e+003;5.194076e-001
3.527796e+003;5.177485e-001
3.528279e+003;5.160807e-001
3.528761e+003;5.144056e-001
3.529243e+003;5.127273e-001
3.529725e+003;5.110524e-001
3.530207e+003;5.093849e-001
3.530689e+003;5.077276e-001
3.531171e+003;5.060768e-001
3.531654e+003;5.044258e-001
3.532136e+003;5.027683e-001
3.532618e+003;5.011015e-001
3.533100e+003;4.994245e-001
3.533582e+003;4.977449e-001
3.534064e+003;4.960707e-001
3.534546e+003;4.944130e-001
3.535029e+003;4.927759e-001
3.535511e+003;4.911624e-001
3.535993e+003;4.895689e-001
3.536475e+003;4.879885e-001
3.536957e+003;4.864132e-001
3.537439e+003;4.848370e-001
3.537921e+003;4.832549e-001
3.538404e+003;4.816654e-001
3.538886e+003;4.800673e-001
3.539368e+003;4.784608e-001
3.539850e+003;4.768447e-001
3.540332e+003;4.752192e-001
3.540814e+003;4.735827e-001
3.541296e+003;4.719340e-001
3.541779e+003;4.702731e-001
3.542260e+003;4.686025e-001
3.542743e+003;4.669243e-001
3.543225e+003;4.652437e-001
3.543707e+003;4.635675e-001
3.544189e+003;4.619011e-001
3.544671e+003;4.602486e-001
3.545153e+003;4.586121e-001
3.545635e+003;4.569900e-001
3.546118e+003;4.553783e-001
3.546600e+003;4.537713e-001
3.547082e+003;4.521654e-001
3.547564e+003;4.505564e-001
3.548046e+003;4.489455e-001
3.548528e+003;4.473335e-001
3.549010e+003;4.457236e-001
3.549493e+003;4.441186e-001
3.549975e+003;4.425200e-001
3.550457e+003;4.409285e-001
3.550939e+003;4.393443e-001
3.551421e+003;4.377679e-001
3.551903e+003;4.361988e-001
3.552385e+003;4.346364e-001
3.552868e+003;4.330796e-001
3.553350e+003;4.315253e-001
3.553832e+003;4.299715e-001
3.554314e+003;4.284151e-001
3.554796e+003;4.268577e-001
3.555278e+003;4.253030e-001
3.555760e+003;4.237586e-001
3.556243e+003;4.222322e-001
3.556725e+003;4.207297e-001
3.557207e+003;4.192513e-001
3.557689e+003;4.177922e-001
3.558171e+003;4.163407e-001
3.558653e+003;4.148828e-001
3.559135e+003;4.134068e-001
3.559617e+003;4.119032e-001
3.560100e+003;4.103708e-001
3.560582e+003;4.088136e-001
3.561064e+003;4.072406e-001
3.561546e+003;4.056627e-001
3.562028e+003;4.040894e-001
3.562510e+003;4.025278e-001
3.562992e+003;4.009821e-001
3.563475e+003;3.994528e-001
3.563957e+003;3.979370e-001
3.564439e+003;3.964315e-001
3.564921e+003;3.949327e-001
3.565403e+003;3.934366e-001
3.565885e+003;3.919401e-001
3.566367e+003;3.904427e-001
3.566850e+003;3.889440e-001
3.567332e+003;3.874459e-001
3.567814e+003;3.859479e-001
3.568296e+003;3.844505e-001
3.568778e+003;3.829526e-001
3.569260e+003;3.814523e-001
3.569742e+003;3.799483e-001
3.570225e+003;3.784426e-001
3.570707e+003;3.769401e-001
3.571189e+003;3.754492e-001
3.571671e+003;3.739784e-001
3.572153e+003;3.725353e-001
3.572635e+003;3.711238e-001
3.573117e+003;3.697418e-001
3.573599e+003;3.683839e-001
3.574082e+003;3.670412e-001
3.574564e+003;3.657054e-001
3.575046e+003;3.643696e-001
3.575528e+003;3.630303e-001
3.576010e+003;3.616869e-001
3.576492e+003;3.603374e-001
3.576974e+003;3.589800e-001
3.577457e+003;3.576097e-001
3.577939e+003;3.562205e-001
3.578421e+003;3.548064e-001
3.578903e+003;3.533656e-001
3.579385e+003;3.519006e-001
3.579867e+003;3.504204e-001
3.580349e+003;3.489390e-001
3.580832e+003;3.474711e-001
3.581314e+003;3.460288e-001
3.581796e+003;3.446201e-001
3.582278e+003;3.432446e-001
3.582760e+003;3.418964e-001
3.583242e+003;3.405632e-001
3.583724e+003;3.392327e-001
3.584207e+003;3.378950e-001
3.584689e+003;3.365450e-001
3.585171e+003;3.351816e-001
3.585653e+003;3.338106e-001
3.586135e+003;3.324384e-001
3.586617e+003;3.310713e-001
3.587099e+003;3.297128e-001
3.587582e+003;3.283619e-001
3.588063e+003;3.270148e-001
3.588546e+003;3.256670e-001
3.589028e+003;3.243143e-001
3.589510e+003;3.229576e-001
3.589992e+003;3.215989e-001
3.590474e+003;3.202425e-001
3.590956e+003;3.188921e-001
3.591438e+003;3.175491e-001
3.591921e+003;3.162124e-001
3.592403e+003;3.148797e-001
3.592885e+003;3.135489e-001
3.593367e+003;3.122191e-001
3.593849e+003;3.108934e-001
3.594331e+003;3.095763e-001
3.594813e+003;3.082739e-001
3.595296e+003;3.069903e-001
3.595778e+003;3.057266e-001
3.596260e+003;3.044801e-001
3.596742e+003;3.032444e-001
3.597224e+003;3.020132e-001
3.597706e+003;3.007796e-001
3.598188e+003;2.995395e-001
3.598671e+003;2.982912e-001
3.599153e+003;2.970352e-001
3.599635e+003;2.957721e-001
3.600117e+003;2.945033e-001
3.600599e+003;2.932293e-001
3.601081e+003;2.919509e-001
3.601563e+003;2.906670e-001
3.602046e+003;2.893791e-001
3.602528e+003;2.880863e-001
3.603010e+003;2.867883e-001
3.603492e+003;2.854857e-001
3.603974e+003;2.841789e-001
3.604456e+003;2.828675e-001
3.604938e+003;2.815522e-001
3.605420e+003;2.802355e-001
3.605903e+003;2.789206e-001
3.606385e+003;2.776119e-001
3.606867e+003;2.763154e-001
3.607349e+003;2.750364e-001
3.607831e+003;2.737813e-001
3.608313e+003;2.725517e-001
3.608795e+003;2.713476e-001
3.609278e+003;2.701635e-001
3.609760e+003;2.689901e-001
3.610242e+003;2.678138e-001
3.610724e+003;2.666225e-001
3.611206e+003;2.654068e-001
3.611688e+003;2.641637e-001
3.612170e+003;2.628965e-001
3.612653e+003;2.616163e-001
3.613135e+003;2.603344e-001
3.613617e+003;2.590627e-001
3.614099e+003;2.578054e-001
3.614581e+003;2.565622e-001
3.615063e+003;2.553247e-001
3.615545e+003;2.540841e-001
3.616028e+003;2.528327e-001
3.616510e+003;2.515694e-001
3.616992e+003;2.502990e-001
3.617474e+003;2.490311e-001
3.617956e+003;2.477749e-001
3.618438e+003;2.465356e-001
3.618920e+003;2.453133e-001
3.619403e+003;2.441026e-001
3.619885e+003;2.428932e-001
3.620367e+003;2.416783e-001
3.620849e+003;2.404531e-001
3.621331e+003;2.392178e-001
