3.167640e+003;7.827218e-001
3.168122e+003;7.850750e-001
3.168604e+003;7.874247e-001
3.169086e+003;7.897777e-001
3.169569e+003;7.921398e-001
3.170051e+003;7.945148e-001
3.170533e+003;7.969029e-001
3.171015e+003;7.993020e-001
3.171497e+003;8.017056e-001
3.171979e+003;8.041070e-001
3.172461e+003;8.064980e-001
3.172944e+003;8.088723e-001
3.173426e+003;8.112271e-001
3.173908e+003;8.135632e-001
3.174390e+003;8.158833e-001
3.174872e+003;8.181920e-001
3.175354e+003;8.204924e-001
3.175836e+003;8.227867e-001
3.176319e+003;8.250721e-001
3.176801e+003;8.273463e-001
3.177283e+003;8.296068e-001
3.177765e+003;8.318545e-001
3.178247e+003;8.340928e-001
3.178729e+003;8.363279e-001
3.179211e+003;8.385649e-001
3.179694e+003;8.408086e-001
3.180176e+003;8.430573e-001
3.180658e+003;8.453091e-001
3.181140e+003;8.475608e-001
3.181622e+003;8.498105e-001
3.182104e+003;8.520587e-001
3.182586e+003;8.543096e-001
3.183069e+003;8.565650e-001
3.183551e+003;8.588244e-001
3.184033e+003;8.610808e-001
3.184515e+003;8.633240e-001
3.184997e+003;8.655438e-001
3.185479e+003;8.677326e-001
3.185961e+003;8.698888e-001
3.186443e+003;8.720184e-001
3.186926e+003;8.741295e-001
3.187408e+003;8.762307e-001
3.187890e+003;8.783244e-001
3.188372e+003;8.804071e-001
3.188854e+003;8.824744e-001
3.189336e+003;8.845217e-001
3.189818e+003;8.865507e-001
3.190301e+003;8.885692e-001
3.190783e+003;8.905916e-001
3.191265e+003;8.926307e-001
3.191747e+003;8.946924e-001
3.192229e+003;8.967733e-001
3.192711e+003;8.988617e-001
3.193193e+003;9.009405e-001
3.193676e+003;9.029950e-001
3.194158e+003;9.050167e-001
3.194640e+003;9.070039e-001
3.195122e+003;9.089642e-001
3.195604e+003;9.109028e-001
3.196086e+003;9.128243e-001
3.196568e+003;9.147292e-001
3.197051e+003;9.166138e-001
3.197533e+003;9.184772e-001
3.198015e+003;9.203209e-001
3.198497e+003;9.221517e-001
3.198979e+003;9.239808e-001
3.199461e+003;9.258155e-001
3.199943e+003;9.276604e-001
3.200426e+003;9.295141e-001
3.200907e+003;9.313693e-001
3.201390e+003;9.332157e-001
3.201872e+003;9.350466e-001
3.202354e+003;9.368580e-001
3.202836e+003;9.386529e-001
3.203318e+003;9.404334e-001
3.203800e+003;9.422031e-001
3.204282e+003;9.439617e-001
3.204765e+003;9.457081e-001
3.205247e+003;9.474391e-001
3.205729e+003;9.491511e-001
3.206211e+003;9.508440e-001
3.206693e+003;9.525188e-001
3.207175e+003;9.541743e-001
3.207657e+003;9.558098e-001
3.208140e+003;9.574223e-001
3.208622e+003;9.590079e-001
3.209104e+003;9.605656e-001
3.209586e+003;9.620973e-001
3.210068e+003;9.636089e-001
3.210550e+003;9.651091e-001
3.211032e+003;9.666051e-001
3.211515e+003;9.680998e-001
3.211997e+003;9.695922e-001
3.212479e+003;9.710761e-001
3.212961e+003;9.725437e-001
3.213443e+003;9.739879e-001
3.213925e+003;9.754071e-001
3.214407e+003;9.768019e-001
3.214890e+003;9.781764e-001
3.215372e+003;9.795350e-001
3.215854e+003;9.808837e-001
3.216336e+003;9.822270e-001
3.216818e+003;9.835681e-001
3.217300e+003;9.849098e-001
3.217782e+003;9.862539e-001
3.218264e+003;9.875998e-001
3.218747e+003;9.889439e-001
3.219229e+003;9.902790e-001
3.219711e+003;9.915971e-001
3.220193e+003;9.928899e-001
3.220675e+003;9.941536e-001
3.221157e+003;9.953878e-001
3.221639e+003;9.965965e-001
3.222122e+003;9.977872e-001
3.222604e+003;9.989645e-001
3.223086e+003;1.000130e+000
3.223568e+003;1.001282e+000
3.224050e+003;1.002416e+000
3.224532e+003;1.003531e+000
3.225014e+003;1.004624e+000
3.225497e+003;1.005698e+000
3.225979e+003;1.006760e+000
3.226461e+003;1.007813e+000
3.226943e+003;1.008859e+000
3.227425e+003;1.009898e+000
3.227907e+003;1.010926e+000
3.228389e+003;1.011938e+000
3.228872e+003;1.012935e+000
3.229354e+003;1.013915e+000
3.229836e+003;1.014878e+000
3.230318e+003;1.015823e+000
3.230800e+003;1.016747e+000
3.231282e+003;1.017647e+000
3.231764e+003;1.018518e+000
3.232247e+003;1.019361e+000
3.232729e+003;1.020181e+000
3.233211e+003;1.020989e+000
3.233693e+003;1.021797e+000
3.234175e+003;1.022616e+000
3.234657e+003;1.023452e+000
3.235139e+003;1.024303e+000
3.235621e+003;1.025165e+000
3.236104e+003;1.026026e+000
3.236586e+003;1.026878e+000
3.237068e+003;1.027712e+000
3.237550e+003;1.028522e+000
3.238032e+003;1.029304e+000
3.238514e+003;1.030052e+000
3.238996e+003;1.030764e+000
3.239479e+003;1.031437e+000
3.239961e+003;1.032075e+000
3.240443e+003;1.032686e+000
3.240925e+003;1.033283e+000
3.241407e+003;1.033879e+000
3.241889e+003;1.034486e+000
3.242371e+003;1.035108e+000
3.242854e+003;1.035744e+000
3.243336e+003;1.036383e+000
3.243818e+003;1.037015e+000
3.244300e+003;1.037629e+000
3.244782e+003;1.038218e+000
3.245264e+003;1.038779e+000
3.245746e+003;1.039313e+000
3.246229e+003;1.039822e+000
3.246711e+003;1.040312e+000
3.247193e+003;1.040786e+000
3.247675e+003;1.041249e+000
3.248157e+003;1.041705e+000
3.248639e+003;1.042162e+000
3.249121e+003;1.042622e+000
3.249604e+003;1.043085e+000
3.250085e+003;1.043546e+000
3.250568e+003;1.043996e+000
3.251050e+003;1.044424e+000
3.251532e+003;1.044824e+000
3.252014e+003;1.045194e+000
3.252496e+003;1.045539e+000
3.252978e+003;1.045872e+000
3.253460e+003;1.046206e+000
3.253943e+003;1.046553e+000
3.254425e+003;1.046918e+000
3.254907e+003;1.047301e+000
3.255389e+003;1.047694e+000
3.255871e+003;1.048091e+000
3.256353e+003;1.048481e+000
3.256835e+003;1.048859e+000
3.257318e+003;1.049220e+000
3.257800e+003;1.049562e+000
3.258282e+003;1.049885e+000
3.258764e+003;1.050191e+000
3.259246e+003;1.050485e+000
3.259728e+003;1.050771e+000
3.260210e+003;1.051061e+000
3.260693e+003;1.051360e+000
3.261175e+003;1.051676e+000
3.261657e+003;1.052011e+000
3.262139e+003;1.052361e+000
3.262621e+003;1.052719e+000
3.263103e+003;1.053074e+000
3.263585e+003;1.053414e+000
3.264068e+003;1.053727e+000
3.264550e+003;1.054009e+000
3.265032e+003;1.054254e+000
3.265514e+003;1.054464e+000
3.265996e+003;1.054641e+000
3.266478e+003;1.054790e+000
3.266960e+003;1.054918e+000
3.267442e+003;1.055034e+000
3.267925e+003;1.055146e+000
3.268407e+003;1.055262e+000
3.268889e+003;1.055390e+000
3.269371e+003;1.055535e+000
3.269853e+003;1.055701e+000
3.270335e+003;1.055887e+000
3.270817e+003;1.056091e+000
3.271300e+003;1.056305e+000
3.271782e+003;1.056520e+000
3.272264e+003;1.056724e+000
3.272746e+003;1.056907e+000
3.273228e+003;1.057063e+000
3.273710e+003;1.057194e+000
3.274192e+003;1.057308e+000
3.274675e+003;1.057422e+000
3.275157e+003;1.057552e+000
3.275639e+003;1.057712e+000
3.276121e+003;1.057910e+000
3.276603e+003;1.058137e+000
3.277085e+003;1.058381e+000
3.277567e+003;1.058622e+000
3.278050e+003;1.058844e+000
3.278532e+003;1.059034e+000
3.279014e+003;1.059194e+000
3.279496e+003;1.059330e+000
3.279978e+003;1.059453e+000
3.280460e+003;1.059572e+000
3.280942e+003;1.059690e+000
3.281425e+003;1.059807e+000
3.281906e+003;1.059919e+000
3.282389e+003;1.060024e+000
3.282871e+003;1.060121e+000
3.283353e+003;1.060215e+000
3.283835e+003;1.060314e+000
3.284317e+003;1.060423e+000
3.284799e+003;1.060548e+000
3.285281e+003;1.060689e+000
3.285764e+003;1.060845e+000
3.286246e+003;1.061011e+000
3.286728e+003;1.061186e+000
3.287210e+003;1.061364e+000
3.287692e+003;1.061542e+000
3.288174e+003;1.061713e+000
3.288656e+003;1.061867e+000
3.289139e+003;1.061996e+000
3.289621e+003;1.062093e+000
3.290103e+003;1.062159e+000
3.290585e+003;1.062202e+000
3.291067e+003;1.062239e+000
3.291549e+003;1.062285e+000
3.292031e+003;1.062357e+000
3.292514e+003;1.062461e+000
3.292996e+003;1.062598e+000
3.293478e+003;1.062759e+000
3.293960e+003;1.062930e+000
3.294442e+003;1.063100e+000
3.294924e+003;1.063259e+000
3.295406e+003;1.063405e+000
3.295889e+003;1.063536e+000
3.296371e+003;1.063655e+000
3.296853e+003;1.063767e+000
3.297335e+003;1.063873e+000
3.297817e+003;1.063978e+000
3.298299e+003;1.064084e+000
3.298781e+003;1.064193e+000
3.299263e+003;1.064307e+000
3.299746e+003;1.064426e+000
3.300228e+003;1.064551e+000
3.300710e+003;1.064679e+000
3.301192e+003;1.064813e+000
3.301674e+003;1.064954e+000
3.302156e+003;1.065107e+000
3.302638e+003;1.065274e+000
3.303121e+003;1.065459e+000
3.303603e+003;1.065655e+000
3.304085e+003;1.065855e+000
3.304567e+003;1.066043e+000
3.305049e+003;1.066208e+000
3.305531e+003;1.066341e+000
3.306013e+003;1.066440e+000
3.306496e+003;1.066516e+000
3.306978e+003;1.066581e+000
3.307460e+003;1.066650e+000
3.307942e+003;1.066735e+000
3.308424e+003;1.066839e+000
3.308906e+003;1.066962e+000
3.309388e+003;1.067094e+000
3.309871e+003;1.067227e+000
3.310353e+003;1.067351e+000
3.310835e+003;1.067464e+000
3.311317e+003;1.067562e+000
3.311799e+003;1.067647e+000
3.312281e+003;1.067725e+000
3.312763e+003;1.067799e+000
3.313246e+003;1.067877e+000
3.313728e+003;1.067966e+000
3.314210e+003;1.068072e+000
3.314692e+003;1.068198e+000
3.315174e+003;1.068342e+000
3.315656e+003;1.068499e+000
3.316138e+003;1.068658e+000
3.316620e+003;1.068807e+000
3.317103e+003;1.068935e+000
3.317585e+003;1.069039e+000
3.318067e+003;1.069119e+000
3.318549e+003;1.069185e+000
3.319031e+003;1.069247e+000
3.319513e+003;1.069316e+000
3.319995e+003;1.069399e+000
3.320478e+003;1.069497e+000
3.320960e+003;1.069604e+000
3.321442e+003;1.069712e+000
3.321924e+003;1.069808e+000
3.322406e+003;1.069884e+000
3.322888e+003;1.069934e+000
3.323370e+003;1.069960e+000
3.323853e+003;1.069967e+000
3.324335e+003;1.069966e+000
3.324817e+003;1.069970e+000
3.325299e+003;1.069987e+000
3.325781e+003;1.070021e+000
3.326263e+003;1.070074e+000
3.326745e+003;1.070135e+000
3.327228e+003;1.070195e+000
3.327710e+003;1.070244e+000
3.328192e+003;1.070274e+000
3.328674e+003;1.070284e+000
3.329156e+003;1.070275e+000
3.329638e+003;1.070256e+000
3.330120e+003;1.070234e+000
3.330603e+003;1.070215e+000
3.331084e+003;1.070203e+000
3.331567e+003;1.070198e+000
3.332049e+003;1.070200e+000
3.332531e+003;1.070210e+000
3.333013e+003;1.070228e+000
3.333495e+003;1.070253e+000
3.333977e+003;1.070286e+000
3.334459e+003;1.070318e+000
3.334942e+003;1.070341e+000
3.335424e+003;1.070346e+000
3.335906e+003;1.070320e+000
3.336388e+003;1.070261e+000
3.336870e+003;1.070171e+000
3.337352e+003;1.070056e+000
3.337834e+003;1.069932e+000
3.338317e+003;1.069812e+000
3.338799e+003;1.069705e+000
3.339281e+003;1.069618e+000
3.339763e+003;1.069550e+000
3.340245e+003;1.069493e+000
3.340727e+003;1.069438e+000
3.341209e+003;1.069374e+000
3.341692e+003;1.069293e+000
3.342174e+003;1.069190e+000
3.342656e+003;1.069065e+000
3.343138e+003;1.068921e+000
3.343620e+003;1.068764e+000
3.344102e+003;1.068600e+000
3.344584e+003;1.068432e+000
3.345067e+003;1.068260e+000
3.345549e+003;1.068082e+000
3.346031e+003;1.067892e+000
3.346513e+003;1.067685e+000
3.346995e+003;1.067462e+000
3.347477e+003;1.067227e+000
3.347959e+003;1.066992e+000
3.348441e+003;1.066771e+000
3.348924e+003;1.066574e+000
3.349406e+003;1.066402e+000
3.349888e+003;1.066248e+000
3.350370e+003;1.066093e+000
3.350852e+003;1.065914e+000
3.351334e+003;1.065691e+000
3.351816e+003;1.065409e+000
3.352299e+003;1.065070e+000
3.352781e+003;1.064685e+000
3.353263e+003;1.064274e+000
3.353745e+003;1.063859e+000
3.354227e+003;1.063458e+000
3.354709e+003;1.063080e+000
3.355191e+003;1.062726e+000
3.355674e+003;1.062387e+000
3.356156e+003;1.062054e+000
3.356638e+003;1.061712e+000
3.357120e+003;1.061351e+000
3.357602e+003;1.060964e+000
3.358084e+003;1.060549e+000
3.358566e+003;1.060110e+000
3.359049e+003;1.059651e+000
3.359531e+003;1.059183e+000
3.360013e+003;1.058715e+000
3.360495e+003;1.058254e+000
3.360977e+003;1.057801e+000
3.361459e+003;1.057350e+000
3.361941e+003;1.056893e+000
3.362424e+003;1.056416e+000
3.362906e+003;1.055906e+000
3.363388e+003;1.055357e+000
3.363870e+003;1.054768e+000
3.364352e+003;1.054146e+000
3.364834e+003;1.053501e+000
3.365316e+003;1.052843e+000
3.365798e+003;1.052181e+000
3.366281e+003;1.051518e+000
3.366763e+003;1.050854e+000
3.367245e+003;1.050187e+000
3.367727e+003;1.049514e+000
3.368209e+003;1.048835e+000
3.368691e+003;1.048151e+000
3.369173e+003;1.047464e+000
3.369656e+003;1.046776e+000
3.370138e+003;1.046089e+000
3.370620e+003;1.045401e+000
3.371102e+003;1.044712e+000
3.371584e+003;1.044019e+000
3.372066e+003;1.043317e+000
3.372548e+003;1.042601e+000
3.373031e+003;1.041864e+000
3.373513e+003;1.041097e+000
3.373995e+003;1.040295e+000
3.374477e+003;1.039458e+000
3.374959e+003;1.038592e+000
3.375441e+003;1.037706e+000
3.375923e+003;1.036818e+000
3.376406e+003;1.035943e+000
3.376888e+003;1.035092e+000
3.377370e+003;1.034265e+000
3.377852e+003;1.033452e+000
3.378334e+003;1.032637e+000
3.378816e+003;1.031797e+000
3.379298e+003;1.030914e+000
3.379781e+003;1.029979e+000
3.380262e+003;1.028993e+000
3.380745e+003;1.027968e+000
3.381227e+003;1.026922e+000
3.381709e+003;1.025871e+000
3.382191e+003;1.024829e+000
3.382673e+003;1.023797e+000
3.383155e+003;1.022771e+000
3.383637e+003;1.021741e+000
3.384120e+003;1.020698e+000
3.384602e+003;1.019637e+000
3.385084e+003;1.018556e+000
3.385566e+003;1.017460e+000
3.386048e+003;1.016356e+000
3.386530e+003;1.015246e+000
3.387012e+003;1.014125e+000
3.387495e+003;1.012986e+000
3.387977e+003;1.011816e+000
3.388459e+003;1.010608e+000
3.388941e+003;1.009359e+000
3.389423e+003;1.008079e+000
3.389905e+003;1.006783e+000
3.390387e+003;1.005492e+000
3.390870e+003;1.004222e+000
3.391352e+003;1.002982e+000
3.391834e+003;1.001768e+000
3.392316e+003;1.000566e+000
3.392798e+003;9.993550e-001
3.393280e+003;9.981170e-001
3.393762e+003;9.968398e-001
3.394245e+003;9.955216e-001
3.394727e+003;9.941704e-001
3.395209e+003;9.928015e-001
3.395691e+003;9.914313e-001
3.396173e+003;9.900726e-001
3.396655e+003;9.887311e-001
3.397137e+003;9.874072e-001
3.397619e+003;9.860935e-001
3.398102e+003;9.847798e-001
3.398584e+003;9.834561e-001
3.399066e+003;9.821129e-001
3.399548e+003;9.807457e-001
3.400030e+003;9.793528e-001
3.400512e+003;9.779366e-001
3.400994e+003;9.765019e-001
3.401477e+003;9.750545e-001
3.401959e+003;9.735968e-001
3.402441e+003;9.721298e-001
3.402923e+003;9.706509e-001
3.403405e+003;9.691554e-001
3.403887e+003;9.676387e-001
3.404369e+003;9.661004e-001
3.404852e+003;9.645420e-001
3.405334e+003;9.629686e-001
3.405816e+003;9.613878e-001
3.406298e+003;9.598059e-001
3.406780e+003;9.582264e-001
3.407262e+003;9.566495e-001
3.407744e+003;9.550735e-001
3.408227e+003;9.534947e-001
3.408709e+003;9.519123e-001
3.409191e+003;9.503257e-001
3.409673e+003;9.487361e-001
3.410155e+003;9.471429e-001
3.410637e+003;9.455438e-001
3.411119e+003;9.439339e-001
3.411602e+003;9.423084e-001
3.412083e+003;9.406641e-001
3.412566e+003;9.390023e-001
3.413048e+003;9.373298e-001
3.413530e+003;9.356565e-001
3.414012e+003;9.339914e-001
3.414494e+003;9.323387e-001
3.414976e+003;9.306958e-001
3.415458e+003;9.290528e-001
3.415941e+003;9.273962e-001
3.416423e+003;9.257154e-001
3.416905e+003;9.240047e-001
3.417387e+003;9.222629e-001
3.417869e+003;9.204970e-001
3.418351e+003;9.187163e-001
3.418833e+003;9.169306e-001
3.419316e+003;9.151462e-001
3.419798e+003;9.133672e-001
3.420280e+003;9.115977e-001
3.420762e+003;9.098370e-001
3.421244e+003;9.080862e-001
3.421726e+003;9.063454e-001
3.422208e+003;9.046094e-001
3.422691e+003;9.028721e-001
3.423173e+003;9.011236e-001
3.423655e+003;8.993548e-001
3.424137e+003;8.975614e-001
3.424619e+003;8.957431e-001
3.425101e+003;8.939059e-001
3.425583e+003;8.920602e-001
3.426066e+003;8.902159e-001
3.426548e+003;8.883815e-001
3.427030e+003;8.865583e-001
3.427512e+003;8.847448e-001
3.427994e+003;8.829370e-001
3.428476e+003;8.811292e-001
3.428958e+003;8.793172e-001
3.429440e+003;8.774993e-001
3.429923e+003;8.756714e-001
3.430405e+003;8.738317e-001
3.430887e+003;8.719754e-001
3.431369e+003;8.700999e-001
3.431851e+003;8.682066e-001
3.432333e+003;8.663014e-001
3.432815e+003;8.643950e-001
3.433298e+003;8.625000e-001
3.433780e+003;8.606287e-001
3.434262e+003;8.587863e-001
3.434744e+003;8.569709e-001
3.435226e+003;8.551739e-001
3.435708e+003;8.533840e-001
3.436190e+003;8.515890e-001
3.436673e+003;8.497836e-001
3.437155e+003;8.479654e-001
3.437637e+003;8.461397e-001
3.438119e+003;8.443130e-001
3.438601e+003;8.424886e-001
3.439083e+003;8.406696e-001
3.439565e+003;8.388521e-001
3.440048e+003;8.370323e-001
3.440530e+003;8.352029e-001
3.441012e+003;8.333603e-001
3.441494e+003;8.315011e-001
3.441976e+003;8.296279e-001
3.442458e+003;8.277408e-001
3.442940e+003;8.258434e-001
3.443423e+003;8.239394e-001
3.443905e+003;8.220325e-001
3.444387e+003;8.201265e-001
3.444869e+003;8.182260e-001
3.445351e+003;8.163345e-001
3.445833e+003;8.144559e-001
3.446315e+003;8.125901e-001
3.446797e+003;8.107369e-001
3.447280e+003;8.088936e-001
3.447762e+003;8.070564e-001
3.448244e+003;8.052197e-001
3.448726e+003;8.033761e-001
3.449208e+003;8.015200e-001
3.449690e+003;7.996485e-001
3.450172e+003;7.977595e-001
3.450655e+003;7.958562e-001
3.451137e+003;7.939456e-001
3.451619e+003;7.920358e-001
3.452101e+003;7.901356e-001
3.452583e+003;7.882506e-001
3.453065e+003;7.863826e-001
3.453547e+003;7.845284e-001
3.454030e+003;7.826809e-001
3.454512e+003;7.808331e-001
3.454994e+003;7.789801e-001
3.455476e+003;7.771204e-001
3.455958e+003;7.752584e-001
3.456440e+003;7.733987e-001
3.456922e+003;7.715477e-001
3.457405e+003;7.697095e-001
3.457887e+003;7.678846e-001
3.458369e+003;7.660691e-001
3.458851e+003;7.642594e-001
3.459333e+003;7.624491e-001
3.459815e+003;7.606330e-001
3.460297e+003;7.588082e-001
3.460780e+003;7.569728e-001
3.461261e+003;7.551278e-001
3.461744e+003;7.532744e-001
3.462226e+003;7.514173e-001
3.462708e+003;7.495620e-001
3.463190e+003;7.477145e-001
3.463672e+003;7.458772e-001
3.464154e+003;7.440516e-001
3.464636e+003;7.422348e-001
3.465119e+003;7.404228e-001
3.465601e+003;7.386109e-001
3.466083e+003;7.367977e-001
3.466565e+003;7.349864e-001
3.467047e+003;7.331830e-001
3.467529e+003;7.313941e-001
3.468011e+003;7.296229e-001
3.468494e+003;7.278666e-001
3.468976e+003;7.261149e-001
3.469458e+003;7.243528e-001
3.469940e+003;7.225661e-001
3.470422e+003;7.207463e-001
3.470904e+003;7.188947e-001
3.471386e+003;7.170196e-001
3.471869e+003;7.151365e-001
3.472351e+003;7.132609e-001
3.472833e+003;7.114052e-001
3.473315e+003;7.095733e-001
3.473797e+003;7.077619e-001
3.474279e+003;7.059646e-001
3.474761e+003;7.041724e-001
3.475244e+003;7.023792e-001
3.475726e+003;7.005817e-001
3.476208e+003;6.987787e-001
3.476690e+003;6.969709e-001
3.477172e+003;6.951592e-001
3.477654e+003;6.933449e-001
3.478136e+003;6.915302e-001
3.478618e+003;6.897196e-001
3.479101e+003;6.879169e-001
3.479583e+003;6.861284e-001
3.480065e+003;6.843565e-001
3.480547e+003;6.826021e-001
3.481029e+003;6.808606e-001
3.481511e+003;6.791248e-001
3.481993e+003;6.773879e-001
3.482476e+003;6.756433e-001
3.482958e+003;6.738872e-001
3.483440e+003;6.721200e-001
3.483922e+003;6.703433e-001
3.484404e+003;6.685615e-001
3.484886e+003;6.667762e-001
3.485368e+003;6.649910e-001
3.485851e+003;6.632067e-001
3.486333e+003;6.614236e-001
3.486815e+003;6.596431e-001
3.487297e+003;6.578640e-001
3.487779e+003;6.560856e-001
3.488261e+003;6.543063e-001
3.488743e+003;6.525235e-001
3.489226e+003;6.507360e-001
3.489708e+003;6.489451e-001
3.490190e+003;6.471537e-001
3.490672e+003;6.453665e-001
3.491154e+003;6.435902e-001
3.491636e+003;6.418276e-001
3.492118e+003;6.400798e-001
3.492601e+003;6.383439e-001
3.493083e+003;6.366135e-001
3.493565e+003;6.348826e-001
3.494047e+003;6.331453e-001
3.494529e+003;6.313972e-001
3.495011e+003;6.296374e-001
3.495493e+003;6.278654e-001
3.495975e+003;6.260858e-001
3.496458e+003;6.243009e-001
3.496940e+003;6.225186e-001
3.497422e+003;6.207446e-001
3.497904e+003;6.189852e-001
3.498386e+003;6.172440e-001
3.498868e+003;6.155207e-001
3.499350e+003;6.138096e-001
3.499833e+003;6.121016e-001
3.500315e+003;6.103870e-001
3.500797e+003;6.086587e-001
3.501279e+003;6.069145e-001
3.501761e+003;6.051592e-001
3.502243e+003;6.034045e-001
3.502725e+003;6.016632e-001
3.503208e+003;5.999456e-001
3.503690e+003;5.982579e-001
3.504172e+003;5.965975e-001
3.504654e+003;5.949566e-001
3.505136e+003;5.933230e-001
3.505618e+003;5.916840e-001
3.506100e+003;5.900283e-001
3.506583e+003;5.883486e-001
3.507065e+003;5.866396e-001
3.507547e+003;5.849022e-001
3.508029e+003;5.831380e-001
3.508511e+003;5.813534e-001
3.508993e+003;5.795587e-001
3.509475e+003;5.777658e-001
3.509958e+003;5.759855e-001
3.510439e+003;5.742272e-001
3.510922e+003;5.724940e-001
3.511404e+003;5.707849e-001
3.511886e+003;5.690922e-001
3.512368e+003;5.674065e-001
3.512850e+003;5.657206e-001
3.513332e+003;5.640285e-001
3.513814e+003;5.623299e-001
3.514297e+003;5.606278e-001
3.514779e+003;5.589268e-001
3.515261e+003;5.572324e-001
3.515743e+003;5.555469e-001
3.516225e+003;5.538731e-001
3.516707e+003;5.522095e-001
3.517189e+003;5.505530e-001
3.517672e+003;5.488983e-001
3.518154e+003;5.472371e-001
3.518636e+003;5.455579e-001
3.519118e+003;5.438510e-001
3.519600e+003;5.421093e-001
3.520082e+003;5.403331e-001
3.520564e+003;5.385325e-001
3.521047e+003;5.367243e-001
3.521529e+003;5.349292e-001
3.522011e+003;5.331676e-001
3.522493e+003;5.314491e-001
3.522975e+003;5.297723e-001
3.523457e+003;5.281257e-001
3.523939e+003;5.264902e-001
3.524422e+003;5.248500e-001
3.524904e+003;5.231947e-001
3.525386e+003;5.215222e-001
3.525868e+003;5.198395e-001
3.526350e+003;5.181565e-001
3.526832e+003;5.164787e-001
3.527314e+003;5.148064e-001
3.527796e+003;5.131333e-001
3.528279e+003;5.114505e-001
3.528761e+003;5.097503e-001
3.529243e+003;5.080307e-001
3.529725e+003;5.062978e-001
3.530207e+003;5.045612e-001
3.530689e+003;5.028338e-001
3.531171e+003;5.011220e-001
3.531654e+003;4.994280e-001
3.532136e+003;4.977475e-001
3.532618e+003;4.960726e-001
3.533100e+003;4.943945e-001
3.533582e+003;4.927096e-001
3.534064e+003;4.910176e-001
3.534546e+003;4.893245e-001
3.535029e+003;4.876359e-001
3.535511e+003;4.859598e-001
3.535993e+003;4.843001e-001
3.536475e+003;4.826590e-001
3.536957e+003;4.810348e-001
3.537439e+003;4.794240e-001
3.537921e+003;4.778204e-001
3.538404e+003;4.762184e-001
3.538886e+003;4.746099e-001
3.539368e+003;4.729905e-001
3.539850e+003;4.713579e-001
3.540332e+003;4.697128e-001
3.540814e+003;4.680599e-001
3.541296e+003;4.664065e-001
3.541779e+003;4.647596e-001
3.542260e+003;4.631238e-001
3.542743e+003;4.614967e-001
3.543225e+003;4.598722e-001
3.543707e+003;4.582403e-001
3.544189e+003;4.565904e-001
3.544671e+003;4.549164e-001
3.545153e+003;4.532196e-001
3.545635e+003;4.515097e-001
3.546118e+003;4.498028e-001
3.546600e+003;4.481169e-001
3.547082e+003;4.464672e-001
3.547564e+003;4.448602e-001
3.548046e+003;4.432950e-001
3.548528e+003;4.417588e-001
3.549010e+003;4.402369e-001
3.549493e+003;4.387120e-001
3.549975e+003;4.371725e-001
3.550457e+003;4.356126e-001
3.550939e+003;4.340352e-001
3.551421e+003;4.324478e-001
3.551903e+003;4.308606e-001
3.552385e+003;4.292840e-001
3.552868e+003;4.277253e-001
3.553350e+003;4.261861e-001
3.553832e+003;4.246646e-001
3.554314e+003;4.231560e-001
3.554796e+003;4.216543e-001
3.555278e+003;4.201529e-001
3.555760e+003;4.186470e-001
3.556243e+003;4.171326e-001
3.556725e+003;4.156073e-001
3.557207e+003;4.140719e-001
3.557689e+003;4.125295e-001
3.558171e+003;4.109833e-001
3.558653e+003;4.094390e-001
3.559135e+003;4.079008e-001
3.559617e+003;4.063681e-001
3.560100e+003;4.048404e-001
3.560582e+003;4.033111e-001
3.561064e+003;4.017729e-001
3.561546e+003;4.002202e-001
3.562028e+003;3.986497e-001
3.562510e+003;3.970625e-001
3.562992e+003;3.954637e-001
3.563475e+003;3.938614e-001
3.563957e+003;3.922638e-001
3.564439e+003;3.906799e-001
3.564921e+003;3.891155e-001
3.565403e+003;3.875794e-001
3.565885e+003;3.860750e-001
3.566367e+003;3.846070e-001
3.566850e+003;3.831757e-001
3.567332e+003;3.817771e-001
3.567814e+003;3.803999e-001
3.568296e+003;3.790285e-001
3.568778e+003;3.776450e-001
3.569260e+003;3.762330e-001
3.569742e+003;3.747832e-001
3.570225e+003;3.732968e-001
3.570707e+003;3.717849e-001
3.571189e+003;3.702656e-001
3.571671e+003;3.687561e-001
3.572153e+003;3.672701e-001
3.572635e+003;3.658130e-001
3.573117e+003;3.643808e-001
3.573599e+003;3.629641e-001
3.574082e+003;3.615519e-001
3.574564e+003;3.601373e-001
3.575046e+003;3.587172e-001
3.575528e+003;3.572947e-001
3.576010e+003;3.558742e-001
3.576492e+003;3.544588e-001
3.576974e+003;3.530496e-001
3.577457e+003;3.516435e-001
3.577939e+003;3.502363e-001
3.578421e+003;3.488252e-001
3.578903e+003;3.474088e-001
3.579385e+003;3.459880e-001
3.579867e+003;3.445666e-001
3.580349e+003;3.431470e-001
3.580832e+003;3.417329e-001
3.581314e+003;3.403238e-001
3.581796e+003;3.389218e-001
3.582278e+003;3.375266e-001
3.582760e+003;3.361407e-001
3.583242e+003;3.347648e-001
3.583724e+003;3.333993e-001
3.584207e+003;3.320434e-001
3.584689e+003;3.306928e-001
3.585171e+003;3.293419e-001
3.585653e+003;3.279868e-001
3.586135e+003;3.266259e-001
3.586617e+003;3.252606e-001
3.587099e+003;3.238959e-001
3.587582e+003;3.225374e-001
3.588063e+003;3.211910e-001
3.588546e+003;3.198599e-001
3.589028e+003;3.185430e-001
