3.114123e+003;5.136576e-001
3.114605e+003;5.158628e-001
3.115087e+003;5.180479e-001
3.115569e+003;5.202129e-001
3.116052e+003;5.223608e-001
3.116534e+003;5.245001e-001
3.117016e+003;5.266400e-001
3.117498e+003;5.287911e-001
3.117980e+003;5.309619e-001
3.118462e+003;5.331560e-001
3.118944e+003;5.353745e-001
3.119427e+003;5.376146e-001
3.119909e+003;5.398762e-001
3.120391e+003;5.421604e-001
3.120873e+003;5.444720e-001
3.121355e+003;5.468175e-001
3.121837e+003;5.492001e-001
3.122319e+003;5.516171e-001
3.122802e+003;5.540586e-001
3.123283e+003;5.565077e-001
3.123766e+003;5.589440e-001
3.124248e+003;5.613522e-001
3.124730e+003;5.637210e-001
3.125212e+003;5.660502e-001
3.125694e+003;5.683442e-001
3.126176e+003;5.706133e-001
3.126658e+003;5.728698e-001
3.127141e+003;5.751225e-001
3.127623e+003;5.773806e-001
3.128105e+003;5.796512e-001
3.128587e+003;5.819420e-001
3.129069e+003;5.842597e-001
3.129551e+003;5.866085e-001
3.130033e+003;5.889874e-001
3.130516e+003;5.913919e-001
3.130998e+003;5.938117e-001
3.131480e+003;5.962338e-001
3.131962e+003;5.986487e-001
3.132444e+003;6.010502e-001
3.132926e+003;6.034389e-001
3.133408e+003;6.058200e-001
3.133891e+003;6.082007e-001
3.134373e+003;6.105862e-001
3.134855e+003;6.129768e-001
3.135337e+003;6.153691e-001
3.135819e+003;6.177584e-001
3.136301e+003;6.201382e-001
3.136783e+003;6.225077e-001
3.137266e+003;6.248695e-001
3.137748e+003;6.272311e-001
3.138230e+003;6.296019e-001
3.138712e+003;6.319913e-001
3.139194e+003;6.344053e-001
3.139676e+003;6.368474e-001
3.140158e+003;6.393162e-001
3.140640e+003;6.418067e-001
3.141123e+003;6.443108e-001
3.141605e+003;6.468201e-001
3.142087e+003;6.493249e-001
3.142569e+003;6.518186e-001
3.143051e+003;6.542956e-001
3.143533e+003;6.567565e-001
3.144015e+003;6.592028e-001
3.144498e+003;6.616391e-001
3.144980e+003;6.640685e-001
3.145462e+003;6.664928e-001
3.145944e+003;6.689106e-001
3.146426e+003;6.713208e-001
3.146908e+003;6.737229e-001
3.147390e+003;6.761211e-001
3.147873e+003;6.785227e-001
3.148355e+003;6.809378e-001
3.148837e+003;6.833739e-001
3.149319e+003;6.858347e-001
3.149801e+003;6.883164e-001
3.150283e+003;6.908085e-001
3.150765e+003;6.932992e-001
3.151248e+003;6.957795e-001
3.151730e+003;6.982449e-001
3.152212e+003;7.007008e-001
3.152694e+003;7.031559e-001
3.153176e+003;7.056203e-001
3.153658e+003;7.081008e-001
3.154140e+003;7.105957e-001
3.154623e+003;7.130976e-001
3.155104e+003;7.155975e-001
3.155587e+003;7.180853e-001
3.156069e+003;7.205569e-001
3.156551e+003;7.230127e-001
3.157033e+003;7.254580e-001
3.157515e+003;7.278997e-001
3.157997e+003;7.303422e-001
3.158479e+003;7.327870e-001
3.158962e+003;7.352340e-001
3.159444e+003;7.376800e-001
3.159926e+003;7.401253e-001
3.160408e+003;7.425683e-001
3.160890e+003;7.450114e-001
3.161372e+003;7.474545e-001
3.161854e+003;7.498962e-001
3.162337e+003;7.523336e-001
3.162819e+003;7.547628e-001
3.163301e+003;7.571800e-001
3.163783e+003;7.595845e-001
3.164265e+003;7.619777e-001
3.164747e+003;7.643616e-001
3.165229e+003;7.667395e-001
3.165712e+003;7.691125e-001
3.166194e+003;7.714804e-001
3.166676e+003;7.738433e-001
3.167158e+003;7.761995e-001
3.167640e+003;7.785521e-001
3.168122e+003;7.809047e-001
3.168604e+003;7.832623e-001
3.169086e+003;7.856281e-001
3.169569e+003;7.880046e-001
3.170051e+003;7.903893e-001
3.170533e+003;7.927802e-001
3.171015e+003;7.951718e-001
3.171497e+003;7.975605e-001
3.171979e+003;7.999434e-001
3.172461e+003;8.023196e-001
3.172944e+003;8.046882e-001
3.173426e+003;8.070487e-001
3.173908e+003;8.093977e-001
3.174390e+003;8.117331e-001
3.174872e+003;8.140542e-001
3.175354e+003;8.163624e-001
3.175836e+003;8.186622e-001
3.176319e+003;8.209592e-001
3.176801e+003;8.232601e-001
3.177283e+003;8.255702e-001
3.177765e+003;8.278891e-001
3.178247e+003;8.302134e-001
3.178729e+003;8.325360e-001
3.179211e+003;8.348495e-001
3.179694e+003;8.371451e-001
3.180176e+003;8.394196e-001
3.180658e+003;8.416709e-001
3.181140e+003;8.439023e-001
3.181622e+003;8.461184e-001
3.182104e+003;8.483250e-001
3.182586e+003;8.505265e-001
3.183069e+003;8.527250e-001
3.183551e+003;8.549203e-001
3.184033e+003;8.571112e-001
3.184515e+003;8.592932e-001
3.184997e+003;8.614643e-001
3.185479e+003;8.636200e-001
3.185961e+003;8.657589e-001
3.186443e+003;8.678792e-001
3.186926e+003;8.699827e-001
3.187408e+003;8.720690e-001
3.187890e+003;8.741436e-001
3.188372e+003;8.762096e-001
3.188854e+003;8.782735e-001
3.189336e+003;8.803396e-001
3.189818e+003;8.824104e-001
3.190301e+003;8.844870e-001
3.190783e+003;8.865644e-001
3.191265e+003;8.886362e-001
3.191747e+003;8.906937e-001
3.192229e+003;8.927309e-001
3.192711e+003;8.947448e-001
3.193193e+003;8.967363e-001
3.193676e+003;8.987109e-001
3.194158e+003;9.006748e-001
3.194640e+003;9.026324e-001
3.195122e+003;9.045841e-001
3.195604e+003;9.065273e-001
3.196086e+003;9.084571e-001
3.196568e+003;9.103708e-001
3.197051e+003;9.122674e-001
3.197533e+003;9.141530e-001
3.198015e+003;9.160358e-001
3.198497e+003;9.179251e-001
3.198979e+003;9.198266e-001
3.199461e+003;9.217413e-001
3.199943e+003;9.236637e-001
3.200426e+003;9.255840e-001
3.200907e+003;9.274900e-001
3.201390e+003;9.293704e-001
3.201872e+003;9.312171e-001
3.202354e+003;9.330242e-001
3.202836e+003;9.347898e-001
3.203318e+003;9.365168e-001
3.203800e+003;9.382108e-001
3.204282e+003;9.398825e-001
3.204765e+003;9.415445e-001
3.205247e+003;9.432120e-001
3.205729e+003;9.448954e-001
3.206211e+003;9.465986e-001
3.206693e+003;9.483174e-001
3.207175e+003;9.500384e-001
3.207657e+003;9.517452e-001
3.208140e+003;9.534215e-001
3.208622e+003;9.550558e-001
3.209104e+003;9.566483e-001
3.209586e+003;9.582041e-001
3.210068e+003;9.597346e-001
3.210550e+003;9.612476e-001
3.211032e+003;9.627484e-001
3.211515e+003;9.642358e-001
3.211997e+003;9.657062e-001
3.212479e+003;9.671568e-001
3.212961e+003;9.685887e-001
3.213443e+003;9.700078e-001
3.213925e+003;9.714227e-001
3.214407e+003;9.728403e-001
3.214890e+003;9.742635e-001
3.215372e+003;9.756900e-001
3.215854e+003;9.771119e-001
3.216336e+003;9.785205e-001
3.216818e+003;9.799103e-001
3.217300e+003;9.812766e-001
3.217782e+003;9.826198e-001
3.218264e+003;9.839411e-001
3.218747e+003;9.852424e-001
3.219229e+003;9.865258e-001
3.219711e+003;9.877943e-001
3.220193e+003;9.890524e-001
3.220675e+003;9.903083e-001
3.221157e+003;9.915661e-001
3.221639e+003;9.928289e-001
3.222122e+003;9.940900e-001
3.222604e+003;9.953372e-001
3.223086e+003;9.965506e-001
3.223568e+003;9.977149e-001
3.224050e+003;9.988211e-001
3.224532e+003;9.998746e-001
3.225014e+003;1.000893e+000
3.225497e+003;1.001903e+000
3.225979e+003;1.002927e+000
3.226461e+003;1.003980e+000
3.226943e+003;1.005065e+000
3.227425e+003;1.006168e+000
3.227907e+003;1.007270e+000
3.228389e+003;1.008347e+000
3.228872e+003;1.009384e+000
3.229354e+003;1.010373e+000
3.229836e+003;1.011315e+000
3.230318e+003;1.012220e+000
3.230800e+003;1.013098e+000
3.231282e+003;1.013964e+000
3.231764e+003;1.014831e+000
3.232247e+003;1.015714e+000
3.232729e+003;1.016619e+000
3.233211e+003;1.017551e+000
3.233693e+003;1.018503e+000
3.234175e+003;1.019461e+000
3.234657e+003;1.020403e+000
3.235139e+003;1.021308e+000
3.235621e+003;1.022158e+000
3.236104e+003;1.022949e+000
3.236586e+003;1.023684e+000
3.237068e+003;1.024379e+000
3.237550e+003;1.025050e+000
3.238032e+003;1.025711e+000
3.238514e+003;1.026370e+000
3.238996e+003;1.027028e+000
3.239479e+003;1.027687e+000
3.239961e+003;1.028347e+000
3.240443e+003;1.029011e+000
3.240925e+003;1.029688e+000
3.241407e+003;1.030380e+000
3.241889e+003;1.031085e+000
3.242371e+003;1.031792e+000
3.242854e+003;1.032487e+000
3.243336e+003;1.033152e+000
3.243818e+003;1.033777e+000
3.244300e+003;1.034359e+000
3.244782e+003;1.034907e+000
3.245264e+003;1.035430e+000
3.245746e+003;1.035942e+000
3.246229e+003;1.036450e+000
3.246711e+003;1.036956e+000
3.247193e+003;1.037459e+000
3.247675e+003;1.037958e+000
3.248157e+003;1.038453e+000
3.248639e+003;1.038949e+000
3.249121e+003;1.039449e+000
3.249604e+003;1.039955e+000
3.250085e+003;1.040462e+000
3.250568e+003;1.040960e+000
3.251050e+003;1.041440e+000
3.251532e+003;1.041896e+000
3.252014e+003;1.042327e+000
3.252496e+003;1.042737e+000
3.252978e+003;1.043137e+000
3.253460e+003;1.043534e+000
3.253943e+003;1.043931e+000
3.254425e+003;1.044326e+000
3.254907e+003;1.044713e+000
3.255389e+003;1.045090e+000
3.255871e+003;1.045456e+000
3.256353e+003;1.045814e+000
3.256835e+003;1.046170e+000
3.257318e+003;1.046528e+000
3.257800e+003;1.046888e+000
3.258282e+003;1.047242e+000
3.258764e+003;1.047582e+000
3.259246e+003;1.047901e+000
3.259728e+003;1.048197e+000
3.260210e+003;1.048476e+000
3.260693e+003;1.048745e+000
3.261175e+003;1.049016e+000
3.261657e+003;1.049294e+000
3.262139e+003;1.049579e+000
3.262621e+003;1.049866e+000
3.263103e+003;1.050148e+000
3.263585e+003;1.050418e+000
3.264068e+003;1.050675e+000
3.264550e+003;1.050919e+000
3.265032e+003;1.051154e+000
3.265514e+003;1.051381e+000
3.265996e+003;1.051603e+000
3.266478e+003;1.051819e+000
3.266960e+003;1.052027e+000
3.267442e+003;1.052228e+000
3.267925e+003;1.052424e+000
3.268407e+003;1.052618e+000
3.268889e+003;1.052811e+000
3.269371e+003;1.053004e+000
3.269853e+003;1.053196e+000
3.270335e+003;1.053382e+000
3.270817e+003;1.053564e+000
3.271300e+003;1.053744e+000
3.271782e+003;1.053926e+000
3.272264e+003;1.054115e+000
3.272746e+003;1.054313e+000
3.273228e+003;1.054517e+000
3.273710e+003;1.054722e+000
3.274192e+003;1.054917e+000
3.274675e+003;1.055098e+000
3.275157e+003;1.055260e+000
3.275639e+003;1.055409e+000
3.276121e+003;1.055550e+000
3.276603e+003;1.055690e+000
3.277085e+003;1.055832e+000
3.277567e+003;1.055976e+000
3.278050e+003;1.056120e+000
3.278532e+003;1.056260e+000
3.279014e+003;1.056396e+000
3.279496e+003;1.056530e+000
3.279978e+003;1.056667e+000
3.280460e+003;1.056815e+000
3.280942e+003;1.056977e+000
3.281425e+003;1.057152e+000
3.281906e+003;1.057335e+000
3.282389e+003;1.057518e+000
3.282871e+003;1.057691e+000
3.283353e+003;1.057847e+000
3.283835e+003;1.057982e+000
3.284317e+003;1.058097e+000
3.284799e+003;1.058195e+000
3.285281e+003;1.058281e+000
3.285764e+003;1.058364e+000
3.286246e+003;1.058454e+000
3.286728e+003;1.058560e+000
3.287210e+003;1.058687e+000
3.287692e+003;1.058837e+000
3.288174e+003;1.059006e+000
3.288656e+003;1.059182e+000
3.289139e+003;1.059350e+000
3.289621e+003;1.059496e+000
3.290103e+003;1.059613e+000
3.290585e+003;1.059700e+000
3.291067e+003;1.059767e+000
3.291549e+003;1.059830e+000
3.292031e+003;1.059905e+000
3.292514e+003;1.060003e+000
3.292996e+003;1.060128e+000
3.293478e+003;1.060273e+000
3.293960e+003;1.060426e+000
3.294442e+003;1.060571e+000
3.294924e+003;1.060697e+000
3.295406e+003;1.060795e+000
3.295889e+003;1.060869e+000
3.296371e+003;1.060926e+000
3.296853e+003;1.060979e+000
3.297335e+003;1.061041e+000
3.297817e+003;1.061123e+000
3.298299e+003;1.061229e+000
3.298781e+003;1.061360e+000
3.299263e+003;1.061507e+000
3.299746e+003;1.061657e+000
3.300228e+003;1.061799e+000
3.300710e+003;1.061923e+000
3.301192e+003;1.062023e+000
3.301674e+003;1.062103e+000
3.302156e+003;1.062170e+000
3.302638e+003;1.062231e+000
3.303121e+003;1.062297e+000
3.303603e+003;1.062370e+000
3.304085e+003;1.062452e+000
3.304567e+003;1.062541e+000
3.305049e+003;1.062636e+000
3.305531e+003;1.062736e+000
3.306013e+003;1.062841e+000
3.306496e+003;1.062957e+000
3.306978e+003;1.063084e+000
3.307460e+003;1.063222e+000
3.307942e+003;1.063368e+000
3.308424e+003;1.063515e+000
3.308906e+003;1.063656e+000
3.309388e+003;1.063786e+000
3.309871e+003;1.063900e+000
3.310353e+003;1.063999e+000
3.310835e+003;1.064084e+000
3.311317e+003;1.064159e+000
3.311799e+003;1.064227e+000
3.312281e+003;1.064292e+000
3.312763e+003;1.064358e+000
3.313246e+003;1.064430e+000
3.313728e+003;1.064514e+000
3.314210e+003;1.064611e+000
3.314692e+003;1.064724e+000
3.315174e+003;1.064849e+000
3.315656e+003;1.064983e+000
3.316138e+003;1.065118e+000
3.316620e+003;1.065251e+000
3.317103e+003;1.065380e+000
3.317585e+003;1.065503e+000
3.318067e+003;1.065621e+000
3.318549e+003;1.065732e+000
3.319031e+003;1.065836e+000
3.319513e+003;1.065930e+000
3.319995e+003;1.066013e+000
3.320478e+003;1.066084e+000
3.320960e+003;1.066148e+000
3.321442e+003;1.066205e+000
3.321924e+003;1.066262e+000
3.322406e+003;1.066314e+000
3.322888e+003;1.066360e+000
3.323370e+003;1.066392e+000
3.323853e+003;1.066409e+000
3.324335e+003;1.066410e+000
3.324817e+003;1.066404e+000
3.325299e+003;1.066404e+000
3.325781e+003;1.066420e+000
3.326263e+003;1.066459e+000
3.326745e+003;1.066522e+000
3.327228e+003;1.066597e+000
3.327710e+003;1.066675e+000
3.328192e+003;1.066744e+000
3.328674e+003;1.066798e+000
3.329156e+003;1.066839e+000
3.329638e+003;1.066873e+000
3.330120e+003;1.066903e+000
3.330603e+003;1.066930e+000
3.331084e+003;1.066948e+000
3.331567e+003;1.066948e+000
3.332049e+003;1.066921e+000
3.332531e+003;1.066867e+000
3.333013e+003;1.066790e+000
3.333495e+003;1.066704e+000
3.333977e+003;1.066622e+000
3.334459e+003;1.066557e+000
3.334942e+003;1.066511e+000
3.335424e+003;1.066481e+000
3.335906e+003;1.066458e+000
3.336388e+003;1.066430e+000
3.336870e+003;1.066390e+000
3.337352e+003;1.066335e+000
3.337834e+003;1.066265e+000
3.338317e+003;1.066181e+000
3.338799e+003;1.066080e+000
3.339281e+003;1.065961e+000
3.339763e+003;1.065821e+000
3.340245e+003;1.065657e+000
3.340727e+003;1.065472e+000
3.341209e+003;1.065273e+000
3.341692e+003;1.065067e+000
3.342174e+003;1.064865e+000
3.342656e+003;1.064669e+000
3.343138e+003;1.064484e+000
3.343620e+003;1.064303e+000
3.344102e+003;1.064127e+000
3.344584e+003;1.063948e+000
3.345067e+003;1.063767e+000
3.345549e+003;1.063583e+000
3.346031e+003;1.063396e+000
3.346513e+003;1.063209e+000
3.346995e+003;1.063023e+000
3.347477e+003;1.062838e+000
3.347959e+003;1.062655e+000
3.348441e+003;1.062475e+000
3.348924e+003;1.062296e+000
3.349406e+003;1.062111e+000
3.349888e+003;1.061914e+000
3.350370e+003;1.061694e+000
3.350852e+003;1.061443e+000
3.351334e+003;1.061157e+000
3.351816e+003;1.060840e+000
3.352299e+003;1.060500e+000
3.352781e+003;1.060152e+000
3.353263e+003;1.059808e+000
3.353745e+003;1.059475e+000
3.354227e+003;1.059155e+000
3.354709e+003;1.058837e+000
3.355191e+003;1.058512e+000
3.355674e+003;1.058166e+000
3.356156e+003;1.057790e+000
3.356638e+003;1.057383e+000
3.357120e+003;1.056944e+000
3.357602e+003;1.056479e+000
3.358084e+003;1.055996e+000
3.358566e+003;1.055499e+000
3.359049e+003;1.054993e+000
3.359531e+003;1.054483e+000
3.360013e+003;1.053973e+000
3.360495e+003;1.053465e+000
3.360977e+003;1.052960e+000
3.361459e+003;1.052457e+000
3.361941e+003;1.051953e+000
3.362424e+003;1.051446e+000
3.362906e+003;1.050929e+000
3.363388e+003;1.050402e+000
3.363870e+003;1.049860e+000
3.364352e+003;1.049301e+000
3.364834e+003;1.048721e+000
3.365316e+003;1.048114e+000
3.365798e+003;1.047475e+000
3.366281e+003;1.046802e+000
3.366763e+003;1.046098e+000
3.367245e+003;1.045372e+000
3.367727e+003;1.044636e+000
3.368209e+003;1.043907e+000
3.368691e+003;1.043192e+000
3.369173e+003;1.042497e+000
3.369656e+003;1.041819e+000
3.370138e+003;1.041152e+000
3.370620e+003;1.040484e+000
3.371102e+003;1.039812e+000
3.371584e+003;1.039132e+000
3.372066e+003;1.038445e+000
3.372548e+003;1.037751e+000
3.373031e+003;1.037046e+000
3.373513e+003;1.036324e+000
3.373995e+003;1.035573e+000
3.374477e+003;1.034780e+000
3.374959e+003;1.033940e+000
3.375441e+003;1.033053e+000
3.375923e+003;1.032128e+000
3.376406e+003;1.031177e+000
3.376888e+003;1.030218e+000
3.377370e+003;1.029262e+000
3.377852e+003;1.028319e+000
3.378334e+003;1.027391e+000
3.378816e+003;1.026479e+000
3.379298e+003;1.025580e+000
3.379781e+003;1.024688e+000
3.380262e+003;1.023796e+000
3.380745e+003;1.022900e+000
3.381227e+003;1.021990e+000
3.381709e+003;1.021064e+000
3.382191e+003;1.020116e+000
3.382673e+003;1.019147e+000
3.383155e+003;1.018156e+000
3.383637e+003;1.017147e+000
3.384120e+003;1.016117e+000
3.384602e+003;1.015063e+000
3.385084e+003;1.013979e+000
3.385566e+003;1.012857e+000
3.386048e+003;1.011694e+000
3.386530e+003;1.010493e+000
3.387012e+003;1.009263e+000
3.387495e+003;1.008018e+000
3.387977e+003;1.006770e+000
3.388459e+003;1.005530e+000
3.388941e+003;1.004299e+000
3.389423e+003;1.003075e+000
3.389905e+003;1.001849e+000
3.390387e+003;1.000613e+000
3.390870e+003;9.993640e-001
3.391352e+003;9.981025e-001
3.391834e+003;9.968330e-001
3.392316e+003;9.955618e-001
3.392798e+003;9.942952e-001
3.393280e+003;9.930367e-001
3.393762e+003;9.917845e-001
3.394245e+003;9.905360e-001
3.394727e+003;9.892867e-001
3.395209e+003;9.880291e-001
3.395691e+003;9.867569e-001
3.396173e+003;9.854615e-001
3.396655e+003;9.841354e-001
3.397137e+003;9.827725e-001
3.397619e+003;9.813709e-001
3.398102e+003;9.799351e-001
3.398584e+003;9.784721e-001
3.399066e+003;9.769964e-001
3.399548e+003;9.755205e-001
3.400030e+003;9.740564e-001
3.400512e+003;9.726102e-001
3.400994e+003;9.711844e-001
3.401477e+003;9.697739e-001
3.401959e+003;9.683740e-001
3.402441e+003;9.669765e-001
3.402923e+003;9.655744e-001
3.403405e+003;9.641575e-001
3.403887e+003;9.627178e-001
3.404369e+003;9.612460e-001
3.404852e+003;9.597344e-001
3.405334e+003;9.581796e-001
3.405816e+003;9.565846e-001
3.406298e+003;9.549567e-001
3.406780e+003;9.533104e-001
3.407262e+003;9.516591e-001
3.407744e+003;9.500157e-001
3.408227e+003;9.483864e-001
3.408709e+003;9.467728e-001
3.409191e+003;9.451700e-001
3.409673e+003;9.435735e-001
3.410155e+003;9.419779e-001
3.410637e+003;9.403806e-001
3.411119e+003;9.387787e-001
3.411602e+003;9.371723e-001
3.412083e+003;9.355578e-001
3.412566e+003;9.339302e-001
3.413048e+003;9.322821e-001
3.413530e+003;9.306093e-001
3.414012e+003;9.289076e-001
3.414494e+003;9.271796e-001
3.414976e+003;9.254315e-001
3.415458e+003;9.236741e-001
3.415941e+003;9.219167e-001
3.416423e+003;9.201696e-001
3.416905e+003;9.184348e-001
3.417387e+003;9.167156e-001
3.417869e+003;9.150079e-001
3.418351e+003;9.133069e-001
3.418833e+003;9.116071e-001
3.419316e+003;9.099045e-001
3.419798e+003;9.081950e-001
3.420280e+003;9.064771e-001
3.420762e+003;9.047476e-001
3.421244e+003;9.030063e-001
3.421726e+003;9.012506e-001
3.422208e+003;8.994797e-001
3.422691e+003;8.976913e-001
3.423173e+003;8.958860e-001
3.423655e+003;8.940673e-001
3.424137e+003;8.922417e-001
3.424619e+003;8.904153e-001
3.425101e+003;8.885994e-001
3.425583e+003;8.867999e-001
3.426066e+003;8.850209e-001
3.426548e+003;8.832593e-001
3.427030e+003;8.815086e-001
3.427512e+003;8.797569e-001
3.427994e+003;8.779934e-001
3.428476e+003;8.762088e-001
3.428958e+003;8.744012e-001
3.429440e+003;8.725732e-001
3.429923e+003;8.707330e-001
3.430405e+003;8.688887e-001
3.430887e+003;8.670480e-001
3.431369e+003;8.652141e-001
3.431851e+003;8.633841e-001
3.432333e+003;8.615523e-001
3.432815e+003;8.597127e-001
3.433298e+003;8.578604e-001
3.433780e+003;8.559951e-001
3.434262e+003;8.541195e-001
3.434744e+003;8.522413e-001
3.435226e+003;8.503672e-001
3.435708e+003;8.485034e-001
3.436190e+003;8.466517e-001
3.436673e+003;8.448105e-001
3.437155e+003;8.429745e-001
3.437637e+003;8.411369e-001
3.438119e+003;8.392906e-001
3.438601e+003;8.374328e-001
3.439083e+003;8.355623e-001
3.439565e+003;8.336818e-001
3.440048e+003;8.317940e-001
3.440530e+003;8.299047e-001
3.441012e+003;8.280150e-001
3.441494e+003;8.261269e-001
3.441976e+003;8.242382e-001
3.442458e+003;8.223504e-001
3.442940e+003;8.204643e-001
3.443423e+003;8.185844e-001
3.443905e+003;8.167138e-001
3.444387e+003;8.148580e-001
3.444869e+003;8.130168e-001
3.445351e+003;8.111874e-001
3.445833e+003;8.093610e-001
3.446315e+003;8.075277e-001
3.446797e+003;8.056781e-001
3.447280e+003;8.038080e-001
3.447762e+003;8.019171e-001
3.448244e+003;8.000140e-001
3.448726e+003;7.981074e-001
3.449208e+003;7.962076e-001
3.449690e+003;7.943203e-001
3.450172e+003;7.924469e-001
3.450655e+003;7.905831e-001
3.451137e+003;7.887230e-001
3.451619e+003;7.868585e-001
3.452101e+003;7.849840e-001
3.452583e+003;7.830979e-001
3.453065e+003;7.812005e-001
3.453547e+003;7.792941e-001
3.454030e+003;7.773827e-001
3.454512e+003;7.754706e-001
3.454994e+003;7.735639e-001
3.455476e+003;7.716646e-001
3.455958e+003;7.697794e-001
3.456440e+003;7.679084e-001
3.456922e+003;7.660538e-001
3.457405e+003;7.642124e-001
3.457887e+003;7.623811e-001
3.458369e+003;7.605558e-001
3.458851e+003;7.587340e-001
3.459333e+003;7.569136e-001
3.459815e+003;7.550951e-001
3.460297e+003;7.532775e-001
3.460780e+003;7.514594e-001
3.461261e+003;7.496368e-001
3.461744e+003;7.478053e-001
3.462226e+003;7.459603e-001
3.462708e+003;7.441013e-001
3.463190e+003;7.422308e-001
3.463672e+003;7.403575e-001
3.464154e+003;7.384906e-001
3.464636e+003;7.366396e-001
3.465119e+003;7.348087e-001
3.465601e+003;7.329972e-001
3.466083e+003;7.311984e-001
3.466565e+003;7.294041e-001
3.467047e+003;7.276058e-001
3.467529e+003;7.258002e-001
3.468011e+003;7.239873e-001
3.468494e+003;7.221711e-001
3.468976e+003;7.203538e-001
3.469458e+003;7.185390e-001
3.469940e+003;7.167232e-001
3.470422e+003;7.149018e-001
3.470904e+003;7.130678e-001
3.471386e+003;7.112182e-001
3.471869e+003;7.093529e-001
3.472351e+003;7.074777e-001
3.472833e+003;7.056010e-001
3.473315e+003;7.037342e-001
3.473797e+003;7.018855e-001
3.474279e+003;7.000606e-001
3.474761e+003;6.982579e-001
3.475244e+003;6.964735e-001
3.475726e+003;6.946990e-001
3.476208e+003;6.929256e-001
3.476690e+003;6.911458e-001
3.477172e+003;6.893558e-001
3.477654e+003;6.875529e-001
3.478136e+003;6.857389e-001
3.478618e+003;6.839139e-001
3.479101e+003;6.820826e-001
3.479583e+003;6.802454e-001
3.480065e+003;6.784042e-001
3.480547e+003;6.765606e-001
3.481029e+003;6.747164e-001
3.481511e+003;6.728749e-001
3.481993e+003;6.710411e-001
3.482476e+003;6.692178e-001
3.482958e+003;6.674109e-001
3.483440e+003;6.656199e-001
3.483922e+003;6.638444e-001
3.484404e+003;6.620797e-001
3.484886e+003;6.603212e-001
3.485368e+003;6.585646e-001
3.485851e+003;6.568074e-001
3.486333e+003;6.550474e-001
3.486815e+003;6.532862e-001
3.487297e+003;6.515226e-001
3.487779e+003;6.497552e-001
3.488261e+003;6.479792e-001
3.488743e+003;6.461904e-001
3.489226e+003;6.443846e-001
3.489708e+003;6.425608e-001
3.490190e+003;6.407210e-001
3.490672e+003;6.388730e-001
3.491154e+003;6.370245e-001
3.491636e+003;6.351859e-001
3.492118e+003;6.333631e-001
3.492601e+003;6.315613e-001
3.493083e+003;6.297822e-001
3.493565e+003;6.280251e-001
3.494047e+003;6.262876e-001
3.494529e+003;6.245673e-001
3.495011e+003;6.228592e-001
3.495493e+003;6.211575e-001
3.495975e+003;6.194549e-001
3.496458e+003;6.177427e-001
3.496940e+003;6.160133e-001
3.497422e+003;6.142614e-001
3.497904e+003;6.124857e-001
3.498386e+003;6.106899e-001
3.498868e+003;6.088811e-001
3.499350e+003;6.070680e-001
3.499833e+003;6.052582e-001
3.500315e+003;6.034580e-001
3.500797e+003;6.016705e-001
3.501279e+003;5.998955e-001
3.501761e+003;5.981311e-001
3.502243e+003;5.963768e-001
3.502725e+003;5.946299e-001
3.503208e+003;5.928900e-001
3.503690e+003;5.911539e-001
3.504172e+003;5.894217e-001
3.504654e+003;5.876902e-001
3.505136e+003;5.859562e-001
3.505618e+003;5.842174e-001
3.506100e+003;5.824741e-001
3.506583e+003;5.807245e-001
3.507065e+003;5.789718e-001
3.507547e+003;5.772176e-001
3.508029e+003;5.754645e-001
3.508511e+003;5.737134e-001
3.508993e+003;5.719658e-001
3.509475e+003;5.702214e-001
3.509958e+003;5.684821e-001
3.510439e+003;5.667486e-001
3.510922e+003;5.650245e-001
3.511404e+003;5.633104e-001
3.511886e+003;5.616094e-001
3.512368e+003;5.599205e-001
3.512850e+003;5.582412e-001
3.513332e+003;5.565632e-001
3.513814e+003;5.548774e-001
3.514297e+003;5.531761e-001
3.514779e+003;5.514513e-001
3.515261e+003;5.497016e-001
3.515743e+003;5.479317e-001
3.516225e+003;5.461506e-001
3.516707e+003;5.443717e-001
3.517189e+003;5.426054e-001
3.517672e+003;5.408619e-001
3.518154e+003;5.391414e-001
3.518636e+003;5.374413e-001
3.519118e+003;5.357532e-001
3.519600e+003;5.340694e-001
3.520082e+003;5.323831e-001
3.520564e+003;5.306932e-001
3.521047e+003;5.289983e-001
3.521529e+003;5.273036e-001
3.522011e+003;5.256100e-001
3.522493e+003;5.239180e-001
3.522975e+003;5.222249e-001
3.523457e+003;5.205262e-001
3.523939e+003;5.188185e-001
3.524422e+003;5.170999e-001
3.524904e+003;5.153701e-001
3.525386e+003;5.136344e-001
3.525868e+003;5.118989e-001
3.526350e+003;5.101705e-001
3.526832e+003;5.084528e-001
3.527314e+003;5.067486e-001
3.527796e+003;5.050573e-001
3.528279e+003;5.033744e-001
3.528761e+003;5.016941e-001
3.529243e+003;5.000101e-001
3.529725e+003;4.983180e-001
3.530207e+003;4.966160e-001
3.530689e+003;4.949056e-001
3.531171e+003;4.931926e-001
3.531654e+003;4.914835e-001
3.532136e+003;4.897842e-001
3.532618e+003;4.880951e-001
3.533100e+003;4.864135e-001
3.533582e+003;4.847307e-001
3.534064e+003;4.830383e-001
3.534546e+003;4.813300e-001
3.535029e+003;4.796095e-001
3.535511e+003;4.778835e-001
