3.177283e+003;8.073255e-001
3.177765e+003;8.095105e-001
3.178247e+003;8.116782e-001
3.178729e+003;8.138359e-001
3.179211e+003;8.159911e-001
3.179694e+003;8.181518e-001
3.180176e+003;8.203185e-001
3.180658e+003;8.224908e-001
3.181140e+003;8.246626e-001
3.181622e+003;8.268295e-001
3.182104e+003;8.289883e-001
3.182586e+003;8.311387e-001
3.183069e+003;8.332824e-001
3.183551e+003;8.354224e-001
3.184033e+003;8.375562e-001
3.184515e+003;8.396822e-001
3.184997e+003;8.417943e-001
3.185479e+003;8.438891e-001
3.185961e+003;8.459658e-001
3.186443e+003;8.480284e-001
3.186926e+003;8.500840e-001
3.187408e+003;8.521408e-001
3.187890e+003;8.542003e-001
3.188372e+003;8.562597e-001
3.188854e+003;8.583117e-001
3.189336e+003;8.603466e-001
3.189818e+003;8.623585e-001
3.190301e+003;8.643467e-001
3.190783e+003;8.663188e-001
3.191265e+003;8.682857e-001
3.191747e+003;8.702581e-001
3.192229e+003;8.722422e-001
3.192711e+003;8.742379e-001
3.193193e+003;8.762405e-001
3.193676e+003;8.782425e-001
3.194158e+003;8.802376e-001
3.194640e+003;8.822201e-001
3.195122e+003;8.841901e-001
3.195604e+003;8.861438e-001
3.196086e+003;8.880795e-001
3.196568e+003;8.899907e-001
3.197051e+003;8.918719e-001
3.197533e+003;8.937190e-001
3.198015e+003;8.955340e-001
3.198497e+003;8.973224e-001
3.198979e+003;8.990969e-001
3.199461e+003;9.008665e-001
3.199943e+003;9.026408e-001
3.200426e+003;9.044223e-001
3.200907e+003;9.062099e-001
3.201390e+003;9.079984e-001
3.201872e+003;9.097831e-001
3.202354e+003;9.115602e-001
3.202836e+003;9.133297e-001
3.203318e+003;9.150895e-001
3.203800e+003;9.168396e-001
3.204282e+003;9.185756e-001
3.204765e+003;9.202938e-001
3.205247e+003;9.219897e-001
3.205729e+003;9.236614e-001
3.206211e+003;9.253092e-001
3.206693e+003;9.269372e-001
3.207175e+003;9.285445e-001
3.207657e+003;9.301344e-001
3.208140e+003;9.317052e-001
3.208622e+003;9.332578e-001
3.209104e+003;9.347935e-001
3.209586e+003;9.363180e-001
3.210068e+003;9.378387e-001
3.210550e+003;9.393664e-001
3.211032e+003;9.409028e-001
3.211515e+003;9.424477e-001
3.211997e+003;9.439905e-001
3.212479e+003;9.455163e-001
3.212961e+003;9.470091e-001
3.213443e+003;9.484593e-001
3.213925e+003;9.498630e-001
3.214407e+003;9.512269e-001
3.214890e+003;9.525594e-001
3.215372e+003;9.538724e-001
3.215854e+003;9.551733e-001
3.216336e+003;9.564660e-001
3.216818e+003;9.577500e-001
3.217300e+003;9.590262e-001
3.217782e+003;9.602962e-001
3.218264e+003;9.615651e-001
3.218747e+003;9.628380e-001
3.219229e+003;9.641194e-001
3.219711e+003;9.654078e-001
3.220193e+003;9.666973e-001
3.220675e+003;9.679775e-001
3.221157e+003;9.692370e-001
3.221639e+003;9.704663e-001
3.222122e+003;9.716632e-001
3.222604e+003;9.728280e-001
3.223086e+003;9.739673e-001
3.223568e+003;9.750886e-001
3.224050e+003;9.762000e-001
3.224532e+003;9.773067e-001
3.225014e+003;9.784117e-001
3.225497e+003;9.795156e-001
3.225979e+003;9.806173e-001
3.226461e+003;9.817107e-001
3.226943e+003;9.827900e-001
3.227425e+003;9.838452e-001
3.227907e+003;9.848670e-001
3.228389e+003;9.858462e-001
3.228872e+003;9.867802e-001
3.229354e+003;9.876716e-001
3.229836e+003;9.885325e-001
3.230318e+003;9.893780e-001
3.230800e+003;9.902270e-001
3.231282e+003;9.910951e-001
3.231764e+003;9.919919e-001
3.232247e+003;9.929171e-001
3.232729e+003;9.938625e-001
3.233211e+003;9.948134e-001
3.233693e+003;9.957547e-001
3.234175e+003;9.966708e-001
3.234657e+003;9.975537e-001
3.235139e+003;9.984020e-001
3.235621e+003;9.992197e-001
3.236104e+003;1.000013e+000
3.236586e+003;1.000790e+000
3.237068e+003;1.001553e+000
3.237550e+003;1.002305e+000
3.238032e+003;1.003040e+000
3.238514e+003;1.003757e+000
3.238996e+003;1.004457e+000
3.239479e+003;1.005142e+000
3.239961e+003;1.005822e+000
3.240443e+003;1.006503e+000
3.240925e+003;1.007192e+000
3.241407e+003;1.007890e+000
3.241889e+003;1.008591e+000
3.242371e+003;1.009284e+000
3.242854e+003;1.009956e+000
3.243336e+003;1.010596e+000
3.243818e+003;1.011201e+000
3.244300e+003;1.011774e+000
3.244782e+003;1.012322e+000
3.245264e+003;1.012858e+000
3.245746e+003;1.013386e+000
3.246229e+003;1.013914e+000
3.246711e+003;1.014441e+000
3.247193e+003;1.014964e+000
3.247675e+003;1.015482e+000
3.248157e+003;1.015995e+000
3.248639e+003;1.016505e+000
3.249121e+003;1.017014e+000
3.249604e+003;1.017524e+000
3.250085e+003;1.018030e+000
3.250568e+003;1.018530e+000
3.251050e+003;1.019017e+000
3.251532e+003;1.019488e+000
3.252014e+003;1.019942e+000
3.252496e+003;1.020383e+000
3.252978e+003;1.020818e+000
3.253460e+003;1.021251e+000
3.253943e+003;1.021689e+000
3.254425e+003;1.022131e+000
3.254907e+003;1.022576e+000
3.255389e+003;1.023017e+000
3.255871e+003;1.023449e+000
3.256353e+003;1.023865e+000
3.256835e+003;1.024263e+000
3.257318e+003;1.024639e+000
3.257800e+003;1.024993e+000
3.258282e+003;1.025328e+000
3.258764e+003;1.025647e+000
3.259246e+003;1.025953e+000
3.259728e+003;1.026253e+000
3.260210e+003;1.026546e+000
3.260693e+003;1.026837e+000
3.261175e+003;1.027125e+000
3.261657e+003;1.027409e+000
3.262139e+003;1.027690e+000
3.262621e+003;1.027971e+000
3.263103e+003;1.028256e+000
3.263585e+003;1.028547e+000
3.264068e+003;1.028847e+000
3.264550e+003;1.029153e+000
3.265032e+003;1.029459e+000
3.265514e+003;1.029756e+000
3.265996e+003;1.030037e+000
3.266478e+003;1.030298e+000
3.266960e+003;1.030538e+000
3.267442e+003;1.030763e+000
3.267925e+003;1.030978e+000
3.268407e+003;1.031192e+000
3.268889e+003;1.031403e+000
3.269371e+003;1.031608e+000
3.269853e+003;1.031804e+000
3.270335e+003;1.031987e+000
3.270817e+003;1.032159e+000
3.271300e+003;1.032326e+000
3.271782e+003;1.032496e+000
3.272264e+003;1.032683e+000
3.272746e+003;1.032889e+000
3.273228e+003;1.033121e+000
3.273710e+003;1.033372e+000
3.274192e+003;1.033638e+000
3.274675e+003;1.033911e+000
3.275157e+003;1.034185e+000
3.275639e+003;1.034455e+000
3.276121e+003;1.034716e+000
3.276603e+003;1.034963e+000
3.277085e+003;1.035189e+000
3.277567e+003;1.035390e+000
3.278050e+003;1.035567e+000
3.278532e+003;1.035725e+000
3.279014e+003;1.035870e+000
3.279496e+003;1.036012e+000
3.279978e+003;1.036161e+000
3.280460e+003;1.036315e+000
3.280942e+003;1.036472e+000
3.281425e+003;1.036624e+000
3.281906e+003;1.036767e+000
3.282389e+003;1.036898e+000
3.282871e+003;1.037020e+000
3.283353e+003;1.037142e+000
3.283835e+003;1.037275e+000
3.284317e+003;1.037421e+000
3.284799e+003;1.037586e+000
3.285281e+003;1.037761e+000
3.285764e+003;1.037943e+000
3.286246e+003;1.038126e+000
3.286728e+003;1.038311e+000
3.287210e+003;1.038499e+000
3.287692e+003;1.038696e+000
3.288174e+003;1.038898e+000
3.288656e+003;1.039104e+000
3.289139e+003;1.039302e+000
3.289621e+003;1.039481e+000
3.290103e+003;1.039634e+000
3.290585e+003;1.039763e+000
3.291067e+003;1.039875e+000
3.291549e+003;1.039986e+000
3.292031e+003;1.040110e+000
3.292514e+003;1.040257e+000
3.292996e+003;1.040430e+000
3.293478e+003;1.040624e+000
3.293960e+003;1.040831e+000
3.294442e+003;1.041040e+000
3.294924e+003;1.041244e+000
3.295406e+003;1.041442e+000
3.295889e+003;1.041636e+000
3.296371e+003;1.041828e+000
3.296853e+003;1.042021e+000
3.297335e+003;1.042213e+000
3.297817e+003;1.042401e+000
3.298299e+003;1.042581e+000
3.298781e+003;1.042749e+000
3.299263e+003;1.042906e+000
3.299746e+003;1.043052e+000
3.300228e+003;1.043190e+000
3.300710e+003;1.043323e+000
3.301192e+003;1.043456e+000
3.301674e+003;1.043591e+000
3.302156e+003;1.043730e+000
3.302638e+003;1.043875e+000
3.303121e+003;1.044029e+000
3.303603e+003;1.044188e+000
3.304085e+003;1.044354e+000
3.304567e+003;1.044523e+000
3.305049e+003;1.044695e+000
3.305531e+003;1.044867e+000
3.306013e+003;1.045040e+000
3.306496e+003;1.045213e+000
3.306978e+003;1.045388e+000
3.307460e+003;1.045563e+000
3.307942e+003;1.045739e+000
3.308424e+003;1.045913e+000
3.308906e+003;1.046087e+000
3.309388e+003;1.046262e+000
3.309871e+003;1.046441e+000
3.310353e+003;1.046626e+000
3.310835e+003;1.046823e+000
3.311317e+003;1.047029e+000
3.311799e+003;1.047243e+000
3.312281e+003;1.047459e+000
3.312763e+003;1.047672e+000
3.313246e+003;1.047876e+000
3.313728e+003;1.048069e+000
3.314210e+003;1.048248e+000
3.314692e+003;1.048412e+000
3.315174e+003;1.048561e+000
3.315656e+003;1.048696e+000
3.316138e+003;1.048816e+000
3.316620e+003;1.048925e+000
3.317103e+003;1.049027e+000
3.317585e+003;1.049129e+000
3.318067e+003;1.049237e+000
3.318549e+003;1.049362e+000
3.319031e+003;1.049502e+000
3.319513e+003;1.049661e+000
3.319995e+003;1.049833e+000
3.320478e+003;1.050011e+000
3.320960e+003;1.050192e+000
3.321442e+003;1.050367e+000
3.321924e+003;1.050535e+000
3.322406e+003;1.050695e+000
3.322888e+003;1.050843e+000
3.323370e+003;1.050978e+000
3.323853e+003;1.051096e+000
3.324335e+003;1.051197e+000
3.324817e+003;1.051281e+000
3.325299e+003;1.051351e+000
3.325781e+003;1.051415e+000
3.326263e+003;1.051483e+000
3.326745e+003;1.051561e+000
3.327228e+003;1.051657e+000
3.327710e+003;1.051770e+000
3.328192e+003;1.051899e+000
3.328674e+003;1.052036e+000
3.329156e+003;1.052173e+000
3.329638e+003;1.052302e+000
3.330120e+003;1.052418e+000
3.330603e+003;1.052516e+000
3.331084e+003;1.052598e+000
3.331567e+003;1.052664e+000
3.332049e+003;1.052719e+000
3.332531e+003;1.052767e+000
3.333013e+003;1.052813e+000
3.333495e+003;1.052859e+000
3.333977e+003;1.052908e+000
3.334459e+003;1.052958e+000
3.334942e+003;1.053009e+000
3.335424e+003;1.053062e+000
3.335906e+003;1.053115e+000
3.336388e+003;1.053171e+000
3.336870e+003;1.053227e+000
3.337352e+003;1.053279e+000
3.337834e+003;1.053325e+000
3.338317e+003;1.053356e+000
3.338799e+003;1.053366e+000
3.339281e+003;1.053349e+000
3.339763e+003;1.053307e+000
3.340245e+003;1.053244e+000
3.340727e+003;1.053166e+000
3.341209e+003;1.053081e+000
3.341692e+003;1.052997e+000
3.342174e+003;1.052915e+000
3.342656e+003;1.052836e+000
3.343138e+003;1.052758e+000
3.343620e+003;1.052682e+000
3.344102e+003;1.052608e+000
3.344584e+003;1.052537e+000
3.345067e+003;1.052470e+000
3.345549e+003;1.052403e+000
3.346031e+003;1.052329e+000
3.346513e+003;1.052238e+000
3.346995e+003;1.052121e+000
3.347477e+003;1.051973e+000
3.347959e+003;1.051799e+000
3.348441e+003;1.051608e+000
3.348924e+003;1.051414e+000
3.349406e+003;1.051233e+000
3.349888e+003;1.051071e+000
3.350370e+003;1.050928e+000
3.350852e+003;1.050794e+000
3.351334e+003;1.050656e+000
3.351816e+003;1.050496e+000
3.352299e+003;1.050305e+000
3.352781e+003;1.050075e+000
3.353263e+003;1.049812e+000
3.353745e+003;1.049522e+000
3.354227e+003;1.049217e+000
3.354709e+003;1.048905e+000
3.355191e+003;1.048594e+000
3.355674e+003;1.048285e+000
3.356156e+003;1.047978e+000
3.356638e+003;1.047670e+000
3.357120e+003;1.047359e+000
3.357602e+003;1.047042e+000
3.358084e+003;1.046719e+000
3.358566e+003;1.046391e+000
3.359049e+003;1.046058e+000
3.359531e+003;1.045721e+000
3.360013e+003;1.045377e+000
3.360495e+003;1.045021e+000
3.360977e+003;1.044652e+000
3.361459e+003;1.044263e+000
3.361941e+003;1.043854e+000
3.362424e+003;1.043425e+000
3.362906e+003;1.042979e+000
3.363388e+003;1.042518e+000
3.363870e+003;1.042042e+000
3.364352e+003;1.041548e+000
3.364834e+003;1.041030e+000
3.365316e+003;1.040478e+000
3.365798e+003;1.039890e+000
3.366281e+003;1.039263e+000
3.366763e+003;1.038608e+000
3.367245e+003;1.037938e+000
3.367727e+003;1.037273e+000
3.368209e+003;1.036626e+000
3.368691e+003;1.036010e+000
3.369173e+003;1.035425e+000
3.369656e+003;1.034868e+000
3.370138e+003;1.034328e+000
3.370620e+003;1.033794e+000
3.371102e+003;1.033255e+000
3.371584e+003;1.032702e+000
3.372066e+003;1.032129e+000
3.372548e+003;1.031531e+000
3.373031e+003;1.030899e+000
3.373513e+003;1.030233e+000
3.373995e+003;1.029532e+000
3.374477e+003;1.028801e+000
3.374959e+003;1.028050e+000
3.375441e+003;1.027289e+000
3.375923e+003;1.026526e+000
3.376406e+003;1.025768e+000
3.376888e+003;1.025009e+000
3.377370e+003;1.024238e+000
3.377852e+003;1.023442e+000
3.378334e+003;1.022611e+000
3.378816e+003;1.021738e+000
3.379298e+003;1.020824e+000
3.379781e+003;1.019877e+000
3.380262e+003;1.018911e+000
3.380745e+003;1.017933e+000
3.381227e+003;1.016956e+000
3.381709e+003;1.015980e+000
3.382191e+003;1.015006e+000
3.382673e+003;1.014033e+000
3.383155e+003;1.013059e+000
3.383637e+003;1.012081e+000
3.384120e+003;1.011102e+000
3.384602e+003;1.010120e+000
3.385084e+003;1.009139e+000
3.385566e+003;1.008158e+000
3.386048e+003;1.007177e+000
3.386530e+003;1.006191e+000
3.387012e+003;1.005197e+000
3.387495e+003;1.004188e+000
3.387977e+003;1.003157e+000
3.388459e+003;1.002098e+000
3.388941e+003;1.001011e+000
3.389423e+003;9.999010e-001
3.389905e+003;9.987738e-001
3.390387e+003;9.976408e-001
3.390870e+003;9.965085e-001
3.391352e+003;9.953793e-001
3.391834e+003;9.942517e-001
3.392316e+003;9.931146e-001
3.392798e+003;9.919585e-001
3.393280e+003;9.907750e-001
3.393762e+003;9.895612e-001
3.394245e+003;9.883202e-001
3.394727e+003;9.870601e-001
3.395209e+003;9.857894e-001
3.395691e+003;9.845170e-001
3.396173e+003;9.832425e-001
3.396655e+003;9.819668e-001
3.397137e+003;9.806864e-001
3.397619e+003;9.793994e-001
3.398102e+003;9.781069e-001
3.398584e+003;9.768146e-001
3.399066e+003;9.755242e-001
3.399548e+003;9.742412e-001
3.400030e+003;9.729604e-001
3.400512e+003;9.716763e-001
3.400994e+003;9.703772e-001
3.401477e+003;9.690534e-001
3.401959e+003;9.676957e-001
3.402441e+003;9.663013e-001
3.402923e+003;9.648716e-001
3.403405e+003;9.634138e-001
3.403887e+003;9.619352e-001
3.404369e+003;9.604473e-001
3.404852e+003;9.589566e-001
3.405334e+003;9.574689e-001
3.405816e+003;9.559865e-001
3.406298e+003;9.545074e-001
3.406780e+003;9.530252e-001
3.407262e+003;9.515340e-001
3.407744e+003;9.500253e-001
3.408227e+003;9.484969e-001
3.408709e+003;9.469492e-001
3.409191e+003;9.453887e-001
3.409673e+003;9.438245e-001
3.410155e+003;9.422645e-001
3.410637e+003;9.407146e-001
3.411119e+003;9.391751e-001
3.411602e+003;9.376393e-001
3.412083e+003;9.361016e-001
3.412566e+003;9.345528e-001
3.413048e+003;9.329902e-001
3.413530e+003;9.314123e-001
3.414012e+003;9.298209e-001
3.414494e+003;9.282159e-001
3.414976e+003;9.265954e-001
3.415458e+003;9.249543e-001
3.415941e+003;9.232895e-001
3.416423e+003;9.215994e-001
3.416905e+003;9.198913e-001
3.417387e+003;9.181748e-001
3.417869e+003;9.164658e-001
3.418351e+003;9.147760e-001
3.418833e+003;9.131127e-001
3.419316e+003;9.114710e-001
3.419798e+003;9.098427e-001
3.420280e+003;9.082131e-001
3.420762e+003;9.065702e-001
3.421244e+003;9.049081e-001
3.421726e+003;9.032278e-001
3.422208e+003;9.015344e-001
3.422691e+003;8.998362e-001
3.423173e+003;8.981353e-001
3.423655e+003;8.964334e-001
3.424137e+003;8.947266e-001
3.424619e+003;8.930118e-001
3.425101e+003;8.912867e-001
3.425583e+003;8.895518e-001
3.426066e+003;8.878106e-001
3.426548e+003;8.860699e-001
3.427030e+003;8.843306e-001
3.427512e+003;8.825949e-001
3.427994e+003;8.808591e-001
3.428476e+003;8.791192e-001
3.428958e+003;8.773702e-001
3.429440e+003;8.756103e-001
3.429923e+003;8.738350e-001
3.430405e+003;8.720470e-001
3.430887e+003;8.702441e-001
3.431369e+003;8.684285e-001
3.431851e+003;8.666010e-001
3.432333e+003;8.647653e-001
3.432815e+003;8.629262e-001
3.433298e+003;8.610907e-001
3.433780e+003;8.592660e-001
3.434262e+003;8.574592e-001
3.434744e+003;8.556738e-001
3.435226e+003;8.539113e-001
3.435708e+003;8.521681e-001
3.436190e+003;8.504403e-001
3.436673e+003;8.487194e-001
3.437155e+003;8.469970e-001
3.437637e+003;8.452645e-001
3.438119e+003;8.435158e-001
3.438601e+003;8.417438e-001
3.439083e+003;8.399494e-001
3.439565e+003;8.381326e-001
3.440048e+003;8.363008e-001
3.440530e+003;8.344599e-001
3.441012e+003;8.326162e-001
3.441494e+003;8.307711e-001
3.441976e+003;8.289269e-001
3.442458e+003;8.270782e-001
3.442940e+003;8.252261e-001
3.443423e+003;8.233707e-001
3.443905e+003;8.215194e-001
3.444387e+003;8.196825e-001
3.444869e+003;8.178729e-001
3.445351e+003;8.160962e-001
3.445833e+003;8.143553e-001
3.446315e+003;8.126382e-001
3.446797e+003;8.109316e-001
3.447280e+003;8.092171e-001
3.447762e+003;8.074817e-001
3.448244e+003;8.057187e-001
3.448726e+003;8.039296e-001
3.449208e+003;8.021212e-001
3.449690e+003;8.003051e-001
3.450172e+003;7.984853e-001
3.450655e+003;7.966659e-001
3.451137e+003;7.948433e-001
3.451619e+003;7.930126e-001
3.452101e+003;7.911699e-001
3.452583e+003;7.893149e-001
3.453065e+003;7.874511e-001
3.453547e+003;7.855873e-001
3.454030e+003;7.837278e-001
3.454512e+003;7.818788e-001
3.454994e+003;7.800406e-001
3.455476e+003;7.782125e-001
3.455958e+003;7.763911e-001
3.456440e+003;7.745730e-001
3.456922e+003;7.727579e-001
3.457405e+003;7.709502e-001
3.457887e+003;7.691515e-001
3.458369e+003;7.673702e-001
3.458851e+003;7.656088e-001
3.459333e+003;7.638696e-001
3.459815e+003;7.621491e-001
3.460297e+003;7.604426e-001
3.460780e+003;7.587393e-001
3.461261e+003;7.570296e-001
3.461744e+003;7.553014e-001
3.462226e+003;7.535494e-001
3.462708e+003;7.517679e-001
3.463190e+003;7.499600e-001
3.463672e+003;7.481298e-001
3.464154e+003;7.462857e-001
3.464636e+003;7.444347e-001
3.465119e+003;7.425851e-001
3.465601e+003;7.407410e-001
3.466083e+003;7.389055e-001
3.466565e+003;7.370804e-001
3.467047e+003;7.352675e-001
3.467529e+003;7.334664e-001
3.468011e+003;7.316794e-001
3.468494e+003;7.299052e-001
3.468976e+003;7.281453e-001
3.469458e+003;7.263952e-001
3.469940e+003;7.246550e-001
3.470422e+003;7.229198e-001
3.470904e+003;7.211889e-001
3.471386e+003;7.194598e-001
3.471869e+003;7.177315e-001
3.472351e+003;7.160030e-001
3.472833e+003;7.142759e-001
3.473315e+003;7.125480e-001
3.473797e+003;7.108210e-001
3.474279e+003;7.090954e-001
3.474761e+003;7.073726e-001
3.475244e+003;7.056535e-001
3.475726e+003;7.039402e-001
3.476208e+003;7.022305e-001
3.476690e+003;7.005256e-001
3.477172e+003;6.988223e-001
3.477654e+003;6.971194e-001
3.478136e+003;6.954149e-001
3.478618e+003;6.937071e-001
3.479101e+003;6.919937e-001
3.479583e+003;6.902752e-001
3.480065e+003;6.885487e-001
3.480547e+003;6.868160e-001
3.481029e+003;6.850750e-001
3.481511e+003;6.833277e-001
3.481993e+003;6.815759e-001
3.482476e+003;6.798214e-001
3.482958e+003;6.780646e-001
3.483440e+003;6.763055e-001
3.483922e+003;6.745415e-001
3.484404e+003;6.727729e-001
3.484886e+003;6.709983e-001
3.485368e+003;6.692221e-001
3.485851e+003;6.674491e-001
3.486333e+003;6.656870e-001
3.486815e+003;6.639403e-001
3.487297e+003;6.622123e-001
3.487779e+003;6.604981e-001
3.488261e+003;6.587934e-001
3.488743e+003;6.570876e-001
3.489226e+003;6.553744e-001
3.489708e+003;6.536498e-001
3.490190e+003;6.519163e-001
3.490672e+003;6.501768e-001
3.491154e+003;6.484401e-001
3.491636e+003;6.467088e-001
3.492118e+003;6.449885e-001
3.492601e+003;6.432781e-001
3.493083e+003;6.415778e-001
3.493565e+003;6.398870e-001
3.494047e+003;6.382044e-001
3.494529e+003;6.365286e-001
3.495011e+003;6.348577e-001
3.495493e+003;6.331867e-001
3.495975e+003;6.315111e-001
3.496458e+003;6.298231e-001
3.496940e+003;6.281204e-001
3.497422e+003;6.264028e-001
3.497904e+003;6.246732e-001
3.498386e+003;6.229389e-001
3.498868e+003;6.212062e-001
3.499350e+003;6.194792e-001
3.499833e+003;6.177611e-001
3.500315e+003;6.160517e-001
3.500797e+003;6.143514e-001
3.501279e+003;6.126614e-001
3.501761e+003;6.109838e-001
3.502243e+003;6.093221e-001
3.502725e+003;6.076782e-001
3.503208e+003;6.060489e-001
3.503690e+003;6.044307e-001
3.504172e+003;6.028126e-001
3.504654e+003;6.011877e-001
3.505136e+003;5.995475e-001
3.505618e+003;5.978875e-001
3.506100e+003;5.962062e-001
3.506583e+003;5.945044e-001
3.507065e+003;5.927837e-001
3.507547e+003;5.910495e-001
3.508029e+003;5.893050e-001
3.508511e+003;5.875612e-001
3.508993e+003;5.858285e-001
3.509475e+003;5.841217e-001
3.509958e+003;5.824497e-001
3.510439e+003;5.808181e-001
3.510922e+003;5.792215e-001
3.511404e+003;5.776477e-001
3.511886e+003;5.760760e-001
3.512368e+003;5.744879e-001
3.512850e+003;5.728697e-001
3.513332e+003;5.712153e-001
3.513814e+003;5.695286e-001
3.514297e+003;5.678194e-001
3.514779e+003;5.660998e-001
3.515261e+003;5.643804e-001
3.515743e+003;5.626669e-001
3.516225e+003;5.609646e-001
3.516707e+003;5.592744e-001
3.517189e+003;5.575999e-001
3.517672e+003;5.559420e-001
3.518154e+003;5.543020e-001
3.518636e+003;5.526748e-001
3.519118e+003;5.510549e-001
3.519600e+003;5.494279e-001
3.520082e+003;5.477851e-001
3.520564e+003;5.461172e-001
3.521047e+003;5.444225e-001
3.521529e+003;5.427069e-001
3.522011e+003;5.409797e-001
3.522493e+003;5.392506e-001
3.522975e+003;5.375283e-001
3.523457e+003;5.358142e-001
3.523939e+003;5.341071e-001
3.524422e+003;5.324048e-001
3.524904e+003;5.307077e-001
3.525386e+003;5.290191e-001
3.525868e+003;5.273469e-001
3.526350e+003;5.256993e-001
3.526832e+003;5.240822e-001
3.527314e+003;5.224918e-001
3.527796e+003;5.209219e-001
3.528279e+003;5.193586e-001
3.528761e+003;5.177876e-001
3.529243e+003;5.161961e-001
3.529725e+003;5.145786e-001
3.530207e+003;5.129324e-001
3.530689e+003;5.112653e-001
3.531171e+003;5.095827e-001
3.531654e+003;5.078949e-001
3.532136e+003;5.062100e-001
3.532618e+003;5.045345e-001
3.533100e+003;5.028712e-001
3.533582e+003;5.012223e-001
3.534064e+003;4.995860e-001
3.534546e+003;4.979616e-001
3.535029e+003;4.963453e-001
3.535511e+003;4.947364e-001
3.535993e+003;4.931332e-001
3.536475e+003;4.915361e-001
3.536957e+003;4.899457e-001
3.537439e+003;4.883616e-001
3.537921e+003;4.867802e-001
3.538404e+003;4.851978e-001
3.538886e+003;4.836058e-001
3.539368e+003;4.819971e-001
3.539850e+003;4.803662e-001
3.540332e+003;4.787136e-001
3.540814e+003;4.770427e-001
3.541296e+003;4.753647e-001
3.541779e+003;4.736895e-001
3.542260e+003;4.720307e-001
3.542743e+003;4.703926e-001
3.543225e+003;4.687776e-001
3.543707e+003;4.671806e-001
3.544189e+003;4.655939e-001
3.544671e+003;4.640070e-001
3.545153e+003;4.624123e-001
3.545635e+003;4.608064e-001
3.546118e+003;4.591932e-001
3.546600e+003;4.575779e-001
3.547082e+003;4.559715e-001
3.547564e+003;4.543807e-001
3.548046e+003;4.528103e-001
3.548528e+003;4.512587e-001
3.549010e+003;4.497193e-001
3.549493e+003;4.481810e-001
3.549975e+003;4.466377e-001
3.550457e+003;4.450813e-001
3.550939e+003;4.435157e-001
3.551421e+003;4.419460e-001
3.551903e+003;4.403819e-001
3.552385e+003;4.388312e-001
3.552868e+003;4.372993e-001
3.553350e+003;4.357824e-001
3.553832e+003;4.342758e-001
3.554314e+003;4.327689e-001
3.554796e+003;4.312566e-001
3.555278e+003;4.297365e-001
3.555760e+003;4.282131e-001
3.556243e+003;4.266925e-001
3.556725e+003;4.251814e-001
3.557207e+003;4.236823e-001
3.557689e+003;4.221922e-001
3.558171e+003;4.207018e-001
3.558653e+003;4.192027e-001
3.559135e+003;4.176863e-001
3.559617e+003;4.161496e-001
3.560100e+003;4.145967e-001
3.560582e+003;4.130348e-001
3.561064e+003;4.114746e-001
3.561546e+003;4.099244e-001
3.562028e+003;4.083860e-001
3.562510e+003;4.068591e-001
3.562992e+003;4.053364e-001
3.563475e+003;4.038122e-001
3.563957e+003;4.022794e-001
3.564439e+003;4.007379e-001
3.564921e+003;3.991891e-001
3.565403e+003;3.976447e-001
3.565885e+003;3.961123e-001
3.566367e+003;3.946051e-001
3.566850e+003;3.931296e-001
3.567332e+003;3.916883e-001
3.567814e+003;3.902762e-001
3.568296e+003;3.888825e-001
3.568778e+003;3.874922e-001
3.569260e+003;3.860919e-001
3.569742e+003;3.846682e-001
3.570225e+003;3.832169e-001
3.570707e+003;3.817390e-001
3.571189e+003;3.802432e-001
3.571671e+003;3.787397e-001
3.572153e+003;3.772408e-001
3.572635e+003;3.757534e-001
3.573117e+003;3.742836e-001
3.573599e+003;3.728296e-001
3.574082e+003;3.713901e-001
3.574564e+003;3.699609e-001
3.575046e+003;3.685382e-001
3.575528e+003;3.671179e-001
3.576010e+003;3.656991e-001
3.576492e+003;3.642767e-001
3.576974e+003;3.628506e-001
3.577457e+003;3.614177e-001
3.577939e+003;3.599793e-001
3.578421e+003;3.585371e-001
3.578903e+003;3.570963e-001
3.579385e+003;3.556623e-001
3.579867e+003;3.542404e-001
3.580349e+003;3.528339e-001
3.580832e+003;3.514455e-001
3.581314e+003;3.500695e-001
3.581796e+003;3.487049e-001
3.582278e+003;3.473456e-001
3.582760e+003;3.459881e-001
3.583242e+003;3.446280e-001
3.583724e+003;3.432639e-001
3.584207e+003;3.418938e-001
3.584689e+003;3.405185e-001
3.585171e+003;3.391364e-001
3.585653e+003;3.377495e-001
3.586135e+003;3.363592e-001
3.586617e+003;3.349677e-001
3.587099e+003;3.335774e-001
3.587582e+003;3.321901e-001
3.588063e+003;3.308076e-001
3.588546e+003;3.294308e-001
3.589028e+003;3.280589e-001
3.589510e+003;3.266935e-001
3.589992e+003;3.253351e-001
3.590474e+003;3.239832e-001
3.590956e+003;3.226377e-001
3.591438e+003;3.212979e-001
3.591921e+003;3.199614e-001
3.592403e+003;3.186291e-001
3.592885e+003;3.172982e-001
3.593367e+003;3.159707e-001
3.593849e+003;3.146481e-001
3.594331e+003;3.133321e-001
3.594813e+003;3.120233e-001
3.595296e+003;3.107225e-001
3.595778e+003;3.094268e-001
3.596260e+003;3.081362e-001
3.596742e+003;3.068479e-001
3.597224e+003;3.055636e-001
3.597706e+003;3.042845e-001
3.598188e+003;3.030111e-001
3.598671e+003;3.017433e-001
