3.169569e+003;7.875589e-001
3.170051e+003;7.899654e-001
3.170533e+003;7.923678e-001
3.171015e+003;7.947585e-001
3.171497e+003;7.971325e-001
3.171979e+003;7.994851e-001
3.172461e+003;8.018180e-001
3.172944e+003;8.041351e-001
3.173426e+003;8.064444e-001
3.173908e+003;8.087520e-001
3.174390e+003;8.110635e-001
3.174872e+003;8.133804e-001
3.175354e+003;8.157012e-001
3.175836e+003;8.180208e-001
3.176319e+003;8.203323e-001
3.176801e+003;8.226297e-001
3.177283e+003;8.249070e-001
3.177765e+003;8.271616e-001
3.178247e+003;8.293940e-001
3.178729e+003;8.316094e-001
3.179211e+003;8.338138e-001
3.179694e+003;8.360150e-001
3.180176e+003;8.382196e-001
3.180658e+003;8.404322e-001
3.181140e+003;8.426528e-001
3.181622e+003;8.448794e-001
3.182104e+003;8.471091e-001
3.182586e+003;8.493372e-001
3.183069e+003;8.515601e-001
3.183551e+003;8.537754e-001
3.184033e+003;8.559800e-001
3.184515e+003;8.581725e-001
3.184997e+003;8.603515e-001
3.185479e+003;8.625156e-001
3.185961e+003;8.646648e-001
3.186443e+003;8.668010e-001
3.186926e+003;8.689285e-001
3.187408e+003;8.710515e-001
3.187890e+003;8.731749e-001
3.188372e+003;8.753009e-001
3.188854e+003;8.774298e-001
3.189336e+003;8.795574e-001
3.189818e+003;8.816777e-001
3.190301e+003;8.837830e-001
3.190783e+003;8.858659e-001
3.191265e+003;8.879188e-001
3.191747e+003;8.899376e-001
3.192229e+003;8.919219e-001
3.192711e+003;8.938744e-001
3.193193e+003;8.958017e-001
3.193676e+003;8.977132e-001
3.194158e+003;8.996198e-001
3.194640e+003;9.015299e-001
3.195122e+003;9.034506e-001
3.195604e+003;9.053841e-001
3.196086e+003;9.073309e-001
3.196568e+003;9.092876e-001
3.197051e+003;9.112506e-001
3.197533e+003;9.132162e-001
3.198015e+003;9.151803e-001
3.198497e+003;9.171374e-001
3.198979e+003;9.190816e-001
3.199461e+003;9.210035e-001
3.199943e+003;9.228955e-001
3.200426e+003;9.247511e-001
3.200907e+003;9.265691e-001
3.201390e+003;9.283550e-001
3.201872e+003;9.301190e-001
3.202354e+003;9.318720e-001
3.202836e+003;9.336222e-001
3.203318e+003;9.353717e-001
3.203800e+003;9.371157e-001
3.204282e+003;9.388445e-001
3.204765e+003;9.405515e-001
3.205247e+003;9.422333e-001
3.205729e+003;9.438964e-001
3.206211e+003;9.455510e-001
3.206693e+003;9.472091e-001
3.207175e+003;9.488770e-001
3.207657e+003;9.505519e-001
3.208140e+003;9.522216e-001
3.208622e+003;9.538689e-001
3.209104e+003;9.554778e-001
3.209586e+003;9.570429e-001
3.210068e+003;9.585685e-001
3.210550e+003;9.600691e-001
3.211032e+003;9.615637e-001
3.211515e+003;9.630684e-001
3.211997e+003;9.645902e-001
3.212479e+003;9.661274e-001
3.212961e+003;9.676686e-001
3.213443e+003;9.692031e-001
3.213925e+003;9.707204e-001
3.214407e+003;9.722172e-001
3.214890e+003;9.736948e-001
3.215372e+003;9.751583e-001
3.215854e+003;9.766088e-001
3.216336e+003;9.780447e-001
3.216818e+003;9.794596e-001
3.217300e+003;9.808435e-001
3.217782e+003;9.821884e-001
3.218264e+003;9.834907e-001
3.218747e+003;9.847526e-001
3.219229e+003;9.859836e-001
3.219711e+003;9.871948e-001
3.220193e+003;9.883973e-001
3.220675e+003;9.896001e-001
3.221157e+003;9.908063e-001
3.221639e+003;9.920142e-001
3.222122e+003;9.932197e-001
3.222604e+003;9.944177e-001
3.223086e+003;9.956031e-001
3.223568e+003;9.967750e-001
3.224050e+003;9.979334e-001
3.224532e+003;9.990810e-001
3.225014e+003;1.000220e+000
3.225497e+003;1.001350e+000
3.225979e+003;1.002469e+000
3.226461e+003;1.003571e+000
3.226943e+003;1.004651e+000
3.227425e+003;1.005700e+000
3.227907e+003;1.006714e+000
3.228389e+003;1.007691e+000
3.228872e+003;1.008631e+000
3.229354e+003;1.009540e+000
3.229836e+003;1.010420e+000
3.230318e+003;1.011278e+000
3.230800e+003;1.012119e+000
3.231282e+003;1.012951e+000
3.231764e+003;1.013783e+000
3.232247e+003;1.014623e+000
3.232729e+003;1.015479e+000
3.233211e+003;1.016352e+000
3.233693e+003;1.017239e+000
3.234175e+003;1.018129e+000
3.234657e+003;1.019007e+000
3.235139e+003;1.019858e+000
3.235621e+003;1.020672e+000
3.236104e+003;1.021448e+000
3.236586e+003;1.022194e+000
3.237068e+003;1.022923e+000
3.237550e+003;1.023650e+000
3.238032e+003;1.024385e+000
3.238514e+003;1.025132e+000
3.238996e+003;1.025883e+000
3.239479e+003;1.026631e+000
3.239961e+003;1.027364e+000
3.240443e+003;1.028080e+000
3.240925e+003;1.028777e+000
3.241407e+003;1.029461e+000
3.241889e+003;1.030138e+000
3.242371e+003;1.030809e+000
3.242854e+003;1.031474e+000
3.243336e+003;1.032124e+000
3.243818e+003;1.032752e+000
3.244300e+003;1.033350e+000
3.244782e+003;1.033914e+000
3.245264e+003;1.034448e+000
3.245746e+003;1.034958e+000
3.246229e+003;1.035455e+000
3.246711e+003;1.035947e+000
3.247193e+003;1.036441e+000
3.247675e+003;1.036942e+000
3.248157e+003;1.037452e+000
3.248639e+003;1.037965e+000
3.249121e+003;1.038478e+000
3.249604e+003;1.038983e+000
3.250085e+003;1.039477e+000
3.250568e+003;1.039952e+000
3.251050e+003;1.040409e+000
3.251532e+003;1.040848e+000
3.252014e+003;1.041271e+000
3.252496e+003;1.041682e+000
3.252978e+003;1.042084e+000
3.253460e+003;1.042477e+000
3.253943e+003;1.042863e+000
3.254425e+003;1.043241e+000
3.254907e+003;1.043612e+000
3.255389e+003;1.043979e+000
3.255871e+003;1.044344e+000
3.256353e+003;1.044709e+000
3.256835e+003;1.045072e+000
3.257318e+003;1.045426e+000
3.257800e+003;1.045763e+000
3.258282e+003;1.046074e+000
3.258764e+003;1.046355e+000
3.259246e+003;1.046608e+000
3.259728e+003;1.046844e+000
3.260210e+003;1.047077e+000
3.260693e+003;1.047320e+000
3.261175e+003;1.047584e+000
3.261657e+003;1.047871e+000
3.262139e+003;1.048175e+000
3.262621e+003;1.048487e+000
3.263103e+003;1.048798e+000
3.263585e+003;1.049101e+000
3.264068e+003;1.049394e+000
3.264550e+003;1.049677e+000
3.265032e+003;1.049953e+000
3.265514e+003;1.050224e+000
3.265996e+003;1.050486e+000
3.266478e+003;1.050737e+000
3.266960e+003;1.050973e+000
3.267442e+003;1.051196e+000
3.267925e+003;1.051406e+000
3.268407e+003;1.051610e+000
3.268889e+003;1.051809e+000
3.269371e+003;1.052007e+000
3.269853e+003;1.052203e+000
3.270335e+003;1.052397e+000
3.270817e+003;1.052587e+000
3.271300e+003;1.052777e+000
3.271782e+003;1.052969e+000
3.272264e+003;1.053169e+000
3.272746e+003;1.053378e+000
3.273228e+003;1.053594e+000
3.273710e+003;1.053809e+000
3.274192e+003;1.054012e+000
3.274675e+003;1.054194e+000
3.275157e+003;1.054349e+000
3.275639e+003;1.054477e+000
3.276121e+003;1.054585e+000
3.276603e+003;1.054681e+000
3.277085e+003;1.054776e+000
3.277567e+003;1.054873e+000
3.278050e+003;1.054979e+000
3.278532e+003;1.055091e+000
3.279014e+003;1.055211e+000
3.279496e+003;1.055337e+000
3.279978e+003;1.055471e+000
3.280460e+003;1.055615e+000
3.280942e+003;1.055773e+000
3.281425e+003;1.055944e+000
3.281906e+003;1.056126e+000
3.282389e+003;1.056313e+000
3.282871e+003;1.056500e+000
3.283353e+003;1.056677e+000
3.283835e+003;1.056838e+000
3.284317e+003;1.056979e+000
3.284799e+003;1.057096e+000
3.285281e+003;1.057192e+000
3.285764e+003;1.057270e+000
3.286246e+003;1.057336e+000
3.286728e+003;1.057399e+000
3.287210e+003;1.057466e+000
3.287692e+003;1.057544e+000
3.288174e+003;1.057639e+000
3.288656e+003;1.057750e+000
3.289139e+003;1.057876e+000
3.289621e+003;1.058011e+000
3.290103e+003;1.058150e+000
3.290585e+003;1.058289e+000
3.291067e+003;1.058427e+000
3.291549e+003;1.058566e+000
3.292031e+003;1.058707e+000
3.292514e+003;1.058854e+000
3.292996e+003;1.059010e+000
3.293478e+003;1.059170e+000
3.293960e+003;1.059331e+000
3.294442e+003;1.059486e+000
3.294924e+003;1.059624e+000
3.295406e+003;1.059739e+000
3.295889e+003;1.059826e+000
3.296371e+003;1.059889e+000
3.296853e+003;1.059935e+000
3.297335e+003;1.059979e+000
3.297817e+003;1.060035e+000
3.298299e+003;1.060118e+000
3.298781e+003;1.060232e+000
3.299263e+003;1.060375e+000
3.299746e+003;1.060535e+000
3.300228e+003;1.060697e+000
3.300710e+003;1.060847e+000
3.301192e+003;1.060973e+000
3.301674e+003;1.061073e+000
3.302156e+003;1.061152e+000
3.302638e+003;1.061214e+000
3.303121e+003;1.061269e+000
3.303603e+003;1.061319e+000
3.304085e+003;1.061369e+000
3.304567e+003;1.061416e+000
3.305049e+003;1.061463e+000
3.305531e+003;1.061516e+000
3.306013e+003;1.061584e+000
3.306496e+003;1.061677e+000
3.306978e+003;1.061800e+000
3.307460e+003;1.061954e+000
3.307942e+003;1.062130e+000
3.308424e+003;1.062316e+000
3.308906e+003;1.062495e+000
3.309388e+003;1.062657e+000
3.309871e+003;1.062800e+000
3.310353e+003;1.062927e+000
3.310835e+003;1.063047e+000
3.311317e+003;1.063171e+000
3.311799e+003;1.063305e+000
3.312281e+003;1.063446e+000
3.312763e+003;1.063589e+000
3.313246e+003;1.063721e+000
3.313728e+003;1.063833e+000
3.314210e+003;1.063919e+000
3.314692e+003;1.063982e+000
3.315174e+003;1.064024e+000
3.315656e+003;1.064058e+000
3.316138e+003;1.064093e+000
3.316620e+003;1.064136e+000
3.317103e+003;1.064193e+000
3.317585e+003;1.064266e+000
3.318067e+003;1.064352e+000
3.318549e+003;1.064447e+000
3.319031e+003;1.064545e+000
3.319513e+003;1.064641e+000
3.319995e+003;1.064731e+000
3.320478e+003;1.064811e+000
3.320960e+003;1.064881e+000
3.321442e+003;1.064940e+000
3.321924e+003;1.064988e+000
3.322406e+003;1.065029e+000
3.322888e+003;1.065063e+000
3.323370e+003;1.065092e+000
3.323853e+003;1.065118e+000
3.324335e+003;1.065146e+000
3.324817e+003;1.065177e+000
3.325299e+003;1.065216e+000
3.325781e+003;1.065262e+000
3.326263e+003;1.065315e+000
3.326745e+003;1.065373e+000
3.327228e+003;1.065430e+000
3.327710e+003;1.065481e+000
3.328192e+003;1.065523e+000
3.328674e+003;1.065553e+000
3.329156e+003;1.065574e+000
3.329638e+003;1.065587e+000
3.330120e+003;1.065594e+000
3.330603e+003;1.065596e+000
3.331084e+003;1.065593e+000
3.331567e+003;1.065582e+000
3.332049e+003;1.065565e+000
3.332531e+003;1.065541e+000
3.333013e+003;1.065512e+000
3.333495e+003;1.065480e+000
3.333977e+003;1.065443e+000
3.334459e+003;1.065401e+000
3.334942e+003;1.065351e+000
3.335424e+003;1.065290e+000
3.335906e+003;1.065217e+000
3.336388e+003;1.065136e+000
3.336870e+003;1.065052e+000
3.337352e+003;1.064971e+000
3.337834e+003;1.064901e+000
3.338317e+003;1.064842e+000
3.338799e+003;1.064794e+000
3.339281e+003;1.064747e+000
3.339763e+003;1.064691e+000
3.340245e+003;1.064614e+000
3.340727e+003;1.064507e+000
3.341209e+003;1.064369e+000
3.341692e+003;1.064201e+000
3.342174e+003;1.064012e+000
3.342656e+003;1.063818e+000
3.343138e+003;1.063635e+000
3.343620e+003;1.063476e+000
3.344102e+003;1.063352e+000
3.344584e+003;1.063262e+000
3.345067e+003;1.063196e+000
3.345549e+003;1.063134e+000
3.346031e+003;1.063051e+000
3.346513e+003;1.062924e+000
3.346995e+003;1.062735e+000
3.347477e+003;1.062482e+000
3.347959e+003;1.062173e+000
3.348441e+003;1.061830e+000
3.348924e+003;1.061475e+000
3.349406e+003;1.061129e+000
3.349888e+003;1.060802e+000
3.350370e+003;1.060493e+000
3.350852e+003;1.060195e+000
3.351334e+003;1.059894e+000
3.351816e+003;1.059581e+000
3.352299e+003;1.059253e+000
3.352781e+003;1.058912e+000
3.353263e+003;1.058564e+000
3.353745e+003;1.058215e+000
3.354227e+003;1.057867e+000
3.354709e+003;1.057518e+000
3.355191e+003;1.057163e+000
3.355674e+003;1.056794e+000
3.356156e+003;1.056412e+000
3.356638e+003;1.056017e+000
3.357120e+003;1.055616e+000
3.357602e+003;1.055216e+000
3.358084e+003;1.054822e+000
3.358566e+003;1.054432e+000
3.359049e+003;1.054038e+000
3.359531e+003;1.053629e+000
3.360013e+003;1.053193e+000
3.360495e+003;1.052723e+000
3.360977e+003;1.052216e+000
3.361459e+003;1.051680e+000
3.361941e+003;1.051125e+000
3.362424e+003;1.050566e+000
3.362906e+003;1.050014e+000
3.363388e+003;1.049476e+000
3.363870e+003;1.048950e+000
3.364352e+003;1.048431e+000
3.364834e+003;1.047906e+000
3.365316e+003;1.047363e+000
3.365798e+003;1.046790e+000
3.366281e+003;1.046180e+000
3.366763e+003;1.045533e+000
3.367245e+003;1.044853e+000
3.367727e+003;1.044149e+000
3.368209e+003;1.043429e+000
3.368691e+003;1.042700e+000
3.369173e+003;1.041966e+000
3.369656e+003;1.041228e+000
3.370138e+003;1.040485e+000
3.370620e+003;1.039736e+000
3.371102e+003;1.038981e+000
3.371584e+003;1.038220e+000
3.372066e+003;1.037458e+000
3.372548e+003;1.036697e+000
3.373031e+003;1.035940e+000
3.373513e+003;1.035189e+000
3.373995e+003;1.034440e+000
3.374477e+003;1.033687e+000
3.374959e+003;1.032920e+000
3.375441e+003;1.032128e+000
3.375923e+003;1.031303e+000
3.376406e+003;1.030438e+000
3.376888e+003;1.029538e+000
3.377370e+003;1.028612e+000
3.377852e+003;1.027676e+000
3.378334e+003;1.026746e+000
3.378816e+003;1.025838e+000
3.379298e+003;1.024958e+000
3.379781e+003;1.024102e+000
3.380262e+003;1.023259e+000
3.380745e+003;1.022407e+000
3.381227e+003;1.021529e+000
3.381709e+003;1.020608e+000
3.382191e+003;1.019635e+000
3.382673e+003;1.018610e+000
3.383155e+003;1.017538e+000
3.383637e+003;1.016428e+000
3.384120e+003;1.015291e+000
3.384602e+003;1.014134e+000
3.385084e+003;1.012965e+000
3.385566e+003;1.011792e+000
3.386048e+003;1.010622e+000
3.386530e+003;1.009463e+000
3.387012e+003;1.008320e+000
3.387495e+003;1.007192e+000
3.387977e+003;1.006073e+000
3.388459e+003;1.004951e+000
3.388941e+003;1.003815e+000
3.389423e+003;1.002648e+000
3.389905e+003;1.001442e+000
3.390387e+003;1.000196e+000
3.390870e+003;9.989161e-001
3.391352e+003;9.976122e-001
3.391834e+003;9.962991e-001
3.392316e+003;9.949891e-001
3.392798e+003;9.936941e-001
3.393280e+003;9.924188e-001
3.393762e+003;9.911621e-001
3.394245e+003;9.899169e-001
3.394727e+003;9.886727e-001
3.395209e+003;9.874132e-001
3.395691e+003;9.861238e-001
3.396173e+003;9.847924e-001
3.396655e+003;9.834138e-001
3.397137e+003;9.819895e-001
3.397619e+003;9.805296e-001
3.398102e+003;9.790480e-001
3.398584e+003;9.775578e-001
3.399066e+003;9.760694e-001
3.399548e+003;9.745860e-001
3.400030e+003;9.731080e-001
3.400512e+003;9.716322e-001
3.400994e+003;9.701571e-001
3.401477e+003;9.686852e-001
3.401959e+003;9.672219e-001
3.402441e+003;9.657726e-001
3.402923e+003;9.643416e-001
3.403405e+003;9.629244e-001
3.403887e+003;9.615124e-001
3.404369e+003;9.600922e-001
3.404852e+003;9.586503e-001
3.405334e+003;9.571779e-001
3.405816e+003;9.556720e-001
3.406298e+003;9.541379e-001
3.406780e+003;9.525837e-001
3.407262e+003;9.510182e-001
3.407744e+003;9.494482e-001
3.408227e+003;9.478776e-001
3.408709e+003;9.463074e-001
3.409191e+003;9.447375e-001
3.409673e+003;9.431687e-001
3.410155e+003;9.416017e-001
3.410637e+003;9.400353e-001
3.411119e+003;9.384675e-001
3.411602e+003;9.368909e-001
3.412083e+003;9.352971e-001
3.412566e+003;9.336753e-001
3.413048e+003;9.320198e-001
3.413530e+003;9.303290e-001
3.414012e+003;9.286087e-001
3.414494e+003;9.268686e-001
3.414976e+003;9.251219e-001
3.415458e+003;9.233819e-001
3.415941e+003;9.216582e-001
3.416423e+003;9.199563e-001
3.416905e+003;9.182750e-001
3.417387e+003;9.166096e-001
3.417869e+003;9.149504e-001
3.418351e+003;9.132848e-001
3.418833e+003;9.116001e-001
3.419316e+003;9.098850e-001
3.419798e+003;9.081343e-001
3.420280e+003;9.063489e-001
3.420762e+003;9.045372e-001
3.421244e+003;9.027140e-001
3.421726e+003;9.008977e-001
3.422208e+003;8.991015e-001
3.422691e+003;8.973336e-001
3.423173e+003;8.955922e-001
3.423655e+003;8.938673e-001
3.424137e+003;8.921435e-001
3.424619e+003;8.904039e-001
3.425101e+003;8.886359e-001
3.425583e+003;8.868353e-001
3.426066e+003;8.850036e-001
3.426548e+003;8.831482e-001
3.427030e+003;8.812791e-001
3.427512e+003;8.794079e-001
3.427994e+003;8.775395e-001
3.428476e+003;8.756792e-001
3.428958e+003;8.738286e-001
3.429440e+003;8.719892e-001
3.429923e+003;8.701600e-001
3.430405e+003;8.683431e-001
3.430887e+003;8.665370e-001
3.431369e+003;8.647399e-001
3.431851e+003;8.629462e-001
3.432333e+003;8.611487e-001
3.432815e+003;8.593400e-001
3.433298e+003;8.575151e-001
3.433780e+003;8.556741e-001
3.434262e+003;8.538207e-001
3.434744e+003;8.519644e-001
3.435226e+003;8.501155e-001
3.435708e+003;8.482797e-001
3.436190e+003;8.464581e-001
3.436673e+003;8.446440e-001
3.437155e+003;8.428231e-001
3.437637e+003;8.409809e-001
3.438119e+003;8.391082e-001
3.438601e+003;8.372045e-001
3.439083e+003;8.352802e-001
3.439565e+003;8.333544e-001
3.440048e+003;8.314485e-001
3.440530e+003;8.295785e-001
3.441012e+003;8.277506e-001
3.441494e+003;8.259581e-001
3.441976e+003;8.241844e-001
3.442458e+003;8.224091e-001
3.442940e+003;8.206149e-001
3.443423e+003;8.187927e-001
3.443905e+003;8.169407e-001
3.444387e+003;8.150660e-001
3.444869e+003;8.131781e-001
3.445351e+003;8.112831e-001
3.445833e+003;8.093851e-001
3.446315e+003;8.074855e-001
3.446797e+003;8.055849e-001
3.447280e+003;8.036849e-001
3.447762e+003;8.017908e-001
3.448244e+003;7.999081e-001
3.448726e+003;7.980385e-001
3.449208e+003;7.961814e-001
3.449690e+003;7.943301e-001
3.450172e+003;7.924756e-001
3.450655e+003;7.906117e-001
3.451137e+003;7.887354e-001
3.451619e+003;7.868515e-001
3.452101e+003;7.849674e-001
3.452583e+003;7.830932e-001
3.453065e+003;7.812340e-001
3.453547e+003;7.793890e-001
3.454030e+003;7.775519e-001
3.454512e+003;7.757146e-001
3.454994e+003;7.738696e-001
3.455476e+003;7.720136e-001
3.455958e+003;7.701496e-001
3.456440e+003;7.682842e-001
3.456922e+003;7.664226e-001
3.457405e+003;7.645682e-001
3.457887e+003;7.627194e-001
3.458369e+003;7.608727e-001
3.458851e+003;7.590218e-001
3.459333e+003;7.571635e-001
3.459815e+003;7.552962e-001
3.460297e+003;7.534218e-001
3.460780e+003;7.515416e-001
3.461261e+003;7.496589e-001
3.461744e+003;7.477751e-001
3.462226e+003;7.458926e-001
3.462708e+003;7.440141e-001
3.463190e+003;7.421445e-001
3.463672e+003;7.402900e-001
3.464154e+003;7.384542e-001
3.464636e+003;7.366388e-001
3.465119e+003;7.348384e-001
3.465601e+003;7.330446e-001
3.466083e+003;7.312467e-001
3.466565e+003;7.294349e-001
3.467047e+003;7.276046e-001
3.467529e+003;7.257573e-001
3.468011e+003;7.238991e-001
3.468494e+003;7.220396e-001
3.468976e+003;7.201872e-001
3.469458e+003;7.183496e-001
3.469940e+003;7.165301e-001
3.470422e+003;7.147290e-001
3.470904e+003;7.129453e-001
3.471386e+003;7.111763e-001
3.471869e+003;7.094178e-001
3.472351e+003;7.076637e-001
3.472833e+003;7.059073e-001
3.473315e+003;7.041411e-001
3.473797e+003;7.023599e-001
3.474279e+003;7.005612e-001
3.474761e+003;6.987463e-001
3.475244e+003;6.969216e-001
3.475726e+003;6.950951e-001
3.476208e+003;6.932728e-001
3.476690e+003;6.914594e-001
3.477172e+003;6.896546e-001
3.477654e+003;6.878544e-001
3.478136e+003;6.860527e-001
3.478618e+003;6.842428e-001
3.479101e+003;6.824211e-001
3.479583e+003;6.805868e-001
3.480065e+003;6.787421e-001
3.480547e+003;6.768916e-001
3.481029e+003;6.750420e-001
3.481511e+003;6.732002e-001
3.481993e+003;6.713719e-001
3.482476e+003;6.695614e-001
3.482958e+003;6.677692e-001
3.483440e+003;6.659925e-001
3.483922e+003;6.642250e-001
3.484404e+003;6.624583e-001
3.484886e+003;6.606828e-001
3.485368e+003;6.588931e-001
3.485851e+003;6.570871e-001
3.486333e+003;6.552673e-001
3.486815e+003;6.534401e-001
3.487297e+003;6.516142e-001
3.487779e+003;6.497961e-001
3.488261e+003;6.479895e-001
3.488743e+003;6.461939e-001
3.489226e+003;6.444080e-001
3.489708e+003;6.426255e-001
3.490190e+003;6.408426e-001
3.490672e+003;6.390555e-001
3.491154e+003;6.372651e-001
3.491636e+003;6.354718e-001
3.492118e+003;6.336810e-001
3.492601e+003;6.318994e-001
3.493083e+003;6.301346e-001
3.493565e+003;6.283926e-001
3.494047e+003;6.266780e-001
3.494529e+003;6.249883e-001
3.495011e+003;6.233155e-001
3.495493e+003;6.216474e-001
3.495975e+003;6.199691e-001
3.496458e+003;6.182668e-001
3.496940e+003;6.165331e-001
3.497422e+003;6.147662e-001
3.497904e+003;6.129732e-001
3.498386e+003;6.111635e-001
3.498868e+003;6.093476e-001
3.499350e+003;6.075334e-001
3.499833e+003;6.057243e-001
3.500315e+003;6.039209e-001
3.500797e+003;6.021211e-001
3.501279e+003;6.003247e-001
3.501761e+003;5.985321e-001
3.502243e+003;5.967470e-001
3.502725e+003;5.949702e-001
3.503208e+003;5.932040e-001
3.503690e+003;5.914461e-001
3.504172e+003;5.896949e-001
3.504654e+003;5.879482e-001
3.505136e+003;5.862048e-001
3.505618e+003;5.844672e-001
3.506100e+003;5.827375e-001
3.506583e+003;5.810157e-001
3.507065e+003;5.792997e-001
3.507547e+003;5.775840e-001
3.508029e+003;5.758618e-001
3.508511e+003;5.741276e-001
3.508993e+003;5.723802e-001
3.509475e+003;5.706254e-001
3.509958e+003;5.688727e-001
3.510439e+003;5.671311e-001
3.510922e+003;5.654091e-001
3.511404e+003;5.637068e-001
3.511886e+003;5.620203e-001
3.512368e+003;5.603402e-001
3.512850e+003;5.586555e-001
3.513332e+003;5.569567e-001
3.513814e+003;5.552381e-001
3.514297e+003;5.534992e-001
3.514779e+003;5.517420e-001
3.515261e+003;5.499714e-001
3.515743e+003;5.481928e-001
3.516225e+003;5.464133e-001
3.516707e+003;5.446385e-001
3.517189e+003;5.428768e-001
3.517672e+003;5.411345e-001
3.518154e+003;5.394169e-001
3.518636e+003;5.377268e-001
3.519118e+003;5.360618e-001
3.519600e+003;5.344175e-001
3.520082e+003;5.327845e-001
3.520564e+003;5.311537e-001
3.521047e+003;5.295140e-001
3.521529e+003;5.278583e-001
3.522011e+003;5.261825e-001
3.522493e+003;5.244833e-001
3.522975e+003;5.227653e-001
3.523457e+003;5.210335e-001
3.523939e+003;5.192965e-001
3.524422e+003;5.175628e-001
3.524904e+003;5.158405e-001
3.525386e+003;5.141348e-001
3.525868e+003;5.124459e-001
3.526350e+003;5.107719e-001
3.526832e+003;5.091046e-001
3.527314e+003;5.074376e-001
3.527796e+003;5.057638e-001
3.528279e+003;5.040789e-001
3.528761e+003;5.023820e-001
3.529243e+003;5.006748e-001
3.529725e+003;4.989617e-001
3.530207e+003;4.972473e-001
3.530689e+003;4.955382e-001
3.531171e+003;4.938383e-001
3.531654e+003;4.921525e-001
3.532136e+003;4.904802e-001
3.532618e+003;4.888180e-001
3.533100e+003;4.871572e-001
3.533582e+003;4.854852e-001
3.534064e+003;4.837886e-001
3.534546e+003;4.820592e-001
3.535029e+003;4.802974e-001
3.535511e+003;4.785131e-001
3.535993e+003;4.767267e-001
3.536475e+003;4.749615e-001
3.536957e+003;4.732379e-001
3.537439e+003;4.715668e-001
3.537921e+003;4.699462e-001
3.538404e+003;4.683613e-001
3.538886e+003;4.667918e-001
3.539368e+003;4.652178e-001
3.539850e+003;4.636246e-001
3.540332e+003;4.620067e-001
3.540814e+003;4.603675e-001
3.541296e+003;4.587139e-001
3.541779e+003;4.570541e-001
3.542260e+003;4.553935e-001
3.542743e+003;4.537349e-001
3.543225e+003;4.520814e-001
3.543707e+003;4.504349e-001
3.544189e+003;4.488007e-001
3.544671e+003;4.471837e-001
3.545153e+003;4.455857e-001
3.545635e+003;4.440054e-001
3.546118e+003;4.424347e-001
3.546600e+003;4.408617e-001
3.547082e+003;4.392751e-001
3.547564e+003;4.376667e-001
3.548046e+003;4.360335e-001
3.548528e+003;4.343822e-001
3.549010e+003;4.327220e-001
3.549493e+003;4.310658e-001
3.549975e+003;4.294239e-001
3.550457e+003;4.278028e-001
3.550939e+003;4.262067e-001
3.551421e+003;4.246336e-001
3.551903e+003;4.230788e-001
3.552385e+003;4.215362e-001
3.552868e+003;4.199967e-001
3.553350e+003;4.184503e-001
3.553832e+003;4.168878e-001
3.554314e+003;4.153022e-001
3.554796e+003;4.136906e-001
3.555278e+003;4.120559e-001
3.555760e+003;4.104068e-001
3.556243e+003;4.087544e-001
3.556725e+003;4.071114e-001
3.557207e+003;4.054864e-001
3.557689e+003;4.038860e-001
3.558171e+003;4.023101e-001
3.558653e+003;4.007570e-001
3.559135e+003;3.992237e-001
3.559617e+003;3.977055e-001
3.560100e+003;3.962004e-001
3.560582e+003;3.947059e-001
3.561064e+003;3.932193e-001
3.561546e+003;3.917371e-001
3.562028e+003;3.902561e-001
3.562510e+003;3.887727e-001
3.562992e+003;3.872843e-001
3.563475e+003;3.857888e-001
3.563957e+003;3.842857e-001
3.564439e+003;3.827742e-001
3.564921e+003;3.812535e-001
3.565403e+003;3.797234e-001
3.565885e+003;3.781847e-001
3.566367e+003;3.766405e-001
3.566850e+003;3.750966e-001
3.567332e+003;3.735611e-001
3.567814e+003;3.720408e-001
3.568296e+003;3.705423e-001
3.568778e+003;3.690654e-001
3.569260e+003;3.676064e-001
3.569742e+003;3.661594e-001
3.570225e+003;3.647158e-001
3.570707e+003;3.632665e-001
3.571189e+003;3.618070e-001
3.571671e+003;3.603356e-001
3.572153e+003;3.588536e-001
3.572635e+003;3.573662e-001
3.573117e+003;3.558799e-001
3.573599e+003;3.544010e-001
3.574082e+003;3.529377e-001
3.574564e+003;3.514924e-001
3.575046e+003;3.500640e-001
3.575528e+003;3.486484e-001
3.576010e+003;3.472368e-001
3.576492e+003;3.458185e-001
3.576974e+003;3.443855e-001
3.577457e+003;3.429345e-001
3.577939e+003;3.414685e-001
3.578421e+003;3.399957e-001
3.578903e+003;3.385270e-001
3.579385e+003;3.370722e-001
3.579867e+003;3.356368e-001
3.580349e+003;3.342201e-001
3.580832e+003;3.328189e-001
3.581314e+003;3.314271e-001
3.581796e+003;3.300419e-001
3.582278e+003;3.286619e-001
3.582760e+003;3.272888e-001
3.583242e+003;3.259248e-001
3.583724e+003;3.245677e-001
3.584207e+003;3.232136e-001
3.584689e+003;3.218577e-001
3.585171e+003;3.204956e-001
3.585653e+003;3.191276e-001
3.586135e+003;3.177579e-001
3.586617e+003;3.163958e-001
3.587099e+003;3.150497e-001
3.587582e+003;3.137234e-001
3.588063e+003;3.124148e-001
3.588546e+003;3.111147e-001
3.589028e+003;3.098123e-001
3.589510e+003;3.084963e-001
3.589992e+003;3.071629e-001
3.590474e+003;3.058120e-001
3.590956e+003;3.044488e-001
