3.159444e+003;7.377287e-001
3.159926e+003;7.401615e-001
3.160408e+003;7.425963e-001
3.160890e+003;7.450317e-001
3.161372e+003;7.474633e-001
3.161854e+003;7.498857e-001
3.162337e+003;7.522939e-001
3.162819e+003;7.546845e-001
3.163301e+003;7.570577e-001
3.163783e+003;7.594181e-001
3.164265e+003;7.617738e-001
3.164747e+003;7.641326e-001
3.165229e+003;7.665014e-001
3.165712e+003;7.688829e-001
3.166194e+003;7.712762e-001
3.166676e+003;7.736770e-001
3.167158e+003;7.760796e-001
3.167640e+003;7.784801e-001
3.168122e+003;7.808751e-001
3.168604e+003;7.832643e-001
3.169086e+003;7.856480e-001
3.169569e+003;7.880285e-001
3.170051e+003;7.904077e-001
3.170533e+003;7.927881e-001
3.171015e+003;7.951698e-001
3.171497e+003;7.975537e-001
3.171979e+003;7.999363e-001
3.172461e+003;8.023131e-001
3.172944e+003;8.046765e-001
3.173426e+003;8.070197e-001
3.173908e+003;8.093368e-001
3.174390e+003;8.116274e-001
3.174872e+003;8.138976e-001
3.175354e+003;8.161582e-001
3.175836e+003;8.184215e-001
3.176319e+003;8.206984e-001
3.176801e+003;8.229933e-001
3.177283e+003;8.253034e-001
3.177765e+003;8.276188e-001
3.178247e+003;8.299280e-001
3.178729e+003;8.322191e-001
3.179211e+003;8.344884e-001
3.179694e+003;8.367376e-001
3.180176e+003;8.389751e-001
3.180658e+003;8.412105e-001
3.181140e+003;8.434528e-001
3.181622e+003;8.457068e-001
3.182104e+003;8.479703e-001
3.182586e+003;8.502387e-001
3.183069e+003;8.525042e-001
3.183551e+003;8.547588e-001
3.184033e+003;8.569971e-001
3.184515e+003;8.592144e-001
3.184997e+003;8.614095e-001
3.185479e+003;8.635812e-001
3.185961e+003;8.657295e-001
3.186443e+003;8.678548e-001
3.186926e+003;8.699609e-001
3.187408e+003;8.720512e-001
3.187890e+003;8.741319e-001
3.188372e+003;8.762071e-001
3.188854e+003;8.782832e-001
3.189336e+003;8.803615e-001
3.189818e+003;8.824418e-001
3.190301e+003;8.845195e-001
3.190783e+003;8.865895e-001
3.191265e+003;8.886443e-001
3.191747e+003;8.906788e-001
3.192229e+003;8.926911e-001
3.192711e+003;8.946828e-001
3.193193e+003;8.966591e-001
3.193676e+003;8.986288e-001
3.194158e+003;9.005997e-001
3.194640e+003;9.025782e-001
3.195122e+003;9.045648e-001
3.195604e+003;9.065552e-001
3.196086e+003;9.085410e-001
3.196568e+003;9.105118e-001
3.197051e+003;9.124576e-001
3.197533e+003;9.143733e-001
3.198015e+003;9.162587e-001
3.198497e+003;9.181184e-001
3.198979e+003;9.199609e-001
3.199461e+003;9.217942e-001
3.199943e+003;9.236243e-001
3.200426e+003;9.254544e-001
3.200907e+003;9.272851e-001
3.201390e+003;9.291136e-001
3.201872e+003;9.309351e-001
3.202354e+003;9.327440e-001
3.202836e+003;9.345347e-001
3.203318e+003;9.363027e-001
3.203800e+003;9.380436e-001
3.204282e+003;9.397558e-001
3.204765e+003;9.414438e-001
3.205247e+003;9.431140e-001
3.205729e+003;9.447752e-001
3.206211e+003;9.464350e-001
3.206693e+003;9.480980e-001
3.207175e+003;9.497619e-001
3.207657e+003;9.514199e-001
3.208140e+003;9.530622e-001
3.208622e+003;9.546801e-001
3.209104e+003;9.562718e-001
3.209586e+003;9.578401e-001
3.210068e+003;9.593965e-001
3.210550e+003;9.609526e-001
3.211032e+003;9.625172e-001
3.211515e+003;9.640911e-001
3.211997e+003;9.656674e-001
3.212479e+003;9.672319e-001
3.212961e+003;9.687684e-001
3.213443e+003;9.702645e-001
3.213925e+003;9.717134e-001
3.214407e+003;9.731151e-001
3.214890e+003;9.744774e-001
3.215372e+003;9.758112e-001
3.215854e+003;9.771274e-001
3.216336e+003;9.784377e-001
3.216818e+003;9.797503e-001
3.217300e+003;9.810709e-001
3.217782e+003;9.824021e-001
3.218264e+003;9.837440e-001
3.218747e+003;9.850934e-001
3.219229e+003;9.864427e-001
3.219711e+003;9.877852e-001
3.220193e+003;9.891118e-001
3.220675e+003;9.904186e-001
3.221157e+003;9.917023e-001
3.221639e+003;9.929657e-001
3.222122e+003;9.942113e-001
3.222604e+003;9.954420e-001
3.223086e+003;9.966580e-001
3.223568e+003;9.978557e-001
3.224050e+003;9.990324e-001
3.224532e+003;1.000183e+000
3.225014e+003;1.001306e+000
3.225497e+003;1.002403e+000
3.225979e+003;1.003480e+000
3.226461e+003;1.004538e+000
3.226943e+003;1.005584e+000
3.227425e+003;1.006613e+000
3.227907e+003;1.007623e+000
3.228389e+003;1.008608e+000
3.228872e+003;1.009563e+000
3.229354e+003;1.010489e+000
3.229836e+003;1.011389e+000
3.230318e+003;1.012272e+000
3.230800e+003;1.013147e+000
3.231282e+003;1.014022e+000
3.231764e+003;1.014904e+000
3.232247e+003;1.015793e+000
3.232729e+003;1.016684e+000
3.233211e+003;1.017572e+000
3.233693e+003;1.018448e+000
3.234175e+003;1.019304e+000
3.234657e+003;1.020137e+000
3.235139e+003;1.020947e+000
3.235621e+003;1.021737e+000
3.236104e+003;1.022513e+000
3.236586e+003;1.023283e+000
3.237068e+003;1.024050e+000
3.237550e+003;1.024816e+000
3.238032e+003;1.025578e+000
3.238514e+003;1.026331e+000
3.238996e+003;1.027070e+000
3.239479e+003;1.027793e+000
3.239961e+003;1.028502e+000
3.240443e+003;1.029201e+000
3.240925e+003;1.029895e+000
3.241407e+003;1.030587e+000
3.241889e+003;1.031276e+000
3.242371e+003;1.031958e+000
3.242854e+003;1.032624e+000
3.243336e+003;1.033268e+000
3.243818e+003;1.033887e+000
3.244300e+003;1.034482e+000
3.244782e+003;1.035057e+000
3.245264e+003;1.035619e+000
3.245746e+003;1.036174e+000
3.246229e+003;1.036723e+000
3.246711e+003;1.037266e+000
3.247193e+003;1.037801e+000
3.247675e+003;1.038327e+000
3.248157e+003;1.038845e+000
3.248639e+003;1.039357e+000
3.249121e+003;1.039862e+000
3.249604e+003;1.040360e+000
3.250085e+003;1.040845e+000
3.250568e+003;1.041314e+000
3.251050e+003;1.041762e+000
3.251532e+003;1.042188e+000
3.252014e+003;1.042594e+000
3.252496e+003;1.042990e+000
3.252978e+003;1.043383e+000
3.253460e+003;1.043779e+000
3.253943e+003;1.044180e+000
3.254425e+003;1.044582e+000
3.254907e+003;1.044979e+000
3.255389e+003;1.045365e+000
3.255871e+003;1.045734e+000
3.256353e+003;1.046085e+000
3.256835e+003;1.046420e+000
3.257318e+003;1.046740e+000
3.257800e+003;1.047050e+000
3.258282e+003;1.047352e+000
3.258764e+003;1.047646e+000
3.259246e+003;1.047936e+000
3.259728e+003;1.048226e+000
3.260210e+003;1.048517e+000
3.260693e+003;1.048813e+000
3.261175e+003;1.049115e+000
3.261657e+003;1.049421e+000
3.262139e+003;1.049728e+000
3.262621e+003;1.050032e+000
3.263103e+003;1.050331e+000
3.263585e+003;1.050626e+000
3.264068e+003;1.050917e+000
3.264550e+003;1.051205e+000
3.265032e+003;1.051490e+000
3.265514e+003;1.051766e+000
3.265996e+003;1.052027e+000
3.266478e+003;1.052266e+000
3.266960e+003;1.052482e+000
3.267442e+003;1.052677e+000
3.267925e+003;1.052860e+000
3.268407e+003;1.053041e+000
3.268889e+003;1.053228e+000
3.269371e+003;1.053427e+000
3.269853e+003;1.053638e+000
3.270335e+003;1.053854e+000
3.270817e+003;1.054069e+000
3.271300e+003;1.054276e+000
3.271782e+003;1.054473e+000
3.272264e+003;1.054659e+000
3.272746e+003;1.054836e+000
3.273228e+003;1.055008e+000
3.273710e+003;1.055173e+000
3.274192e+003;1.055332e+000
3.274675e+003;1.055485e+000
3.275157e+003;1.055629e+000
3.275639e+003;1.055766e+000
3.276121e+003;1.055900e+000
3.276603e+003;1.056031e+000
3.277085e+003;1.056163e+000
3.277567e+003;1.056295e+000
3.278050e+003;1.056427e+000
3.278532e+003;1.056557e+000
3.279014e+003;1.056687e+000
3.279496e+003;1.056817e+000
3.279978e+003;1.056952e+000
3.280460e+003;1.057096e+000
3.280942e+003;1.057251e+000
3.281425e+003;1.057417e+000
3.281906e+003;1.057589e+000
3.282389e+003;1.057763e+000
3.282871e+003;1.057932e+000
3.283353e+003;1.058091e+000
3.283835e+003;1.058238e+000
3.284317e+003;1.058372e+000
3.284799e+003;1.058494e+000
3.285281e+003;1.058608e+000
3.285764e+003;1.058717e+000
3.286246e+003;1.058822e+000
3.286728e+003;1.058923e+000
3.287210e+003;1.059017e+000
3.287692e+003;1.059101e+000
3.288174e+003;1.059169e+000
3.288656e+003;1.059220e+000
3.289139e+003;1.059254e+000
3.289621e+003;1.059276e+000
3.290103e+003;1.059296e+000
3.290585e+003;1.059326e+000
3.291067e+003;1.059378e+000
3.291549e+003;1.059462e+000
3.292031e+003;1.059580e+000
3.292514e+003;1.059729e+000
3.292996e+003;1.059901e+000
3.293478e+003;1.060084e+000
3.293960e+003;1.060263e+000
3.294442e+003;1.060426e+000
3.294924e+003;1.060566e+000
3.295406e+003;1.060676e+000
3.295889e+003;1.060755e+000
3.296371e+003;1.060807e+000
3.296853e+003;1.060837e+000
3.297335e+003;1.060859e+000
3.297817e+003;1.060884e+000
3.298299e+003;1.060926e+000
3.298781e+003;1.060995e+000
3.299263e+003;1.061096e+000
3.299746e+003;1.061226e+000
3.300228e+003;1.061374e+000
3.300710e+003;1.061527e+000
3.301192e+003;1.061669e+000
3.301674e+003;1.061794e+000
3.302156e+003;1.061897e+000
3.302638e+003;1.061985e+000
3.303121e+003;1.062071e+000
3.303603e+003;1.062168e+000
3.304085e+003;1.062285e+000
3.304567e+003;1.062428e+000
3.305049e+003;1.062594e+000
3.305531e+003;1.062773e+000
3.306013e+003;1.062953e+000
3.306496e+003;1.063122e+000
3.306978e+003;1.063269e+000
3.307460e+003;1.063391e+000
3.307942e+003;1.063486e+000
3.308424e+003;1.063558e+000
3.308906e+003;1.063610e+000
3.309388e+003;1.063649e+000
3.309871e+003;1.063680e+000
3.310353e+003;1.063706e+000
3.310835e+003;1.063734e+000
3.311317e+003;1.063769e+000
3.311799e+003;1.063815e+000
3.312281e+003;1.063879e+000
3.312763e+003;1.063964e+000
3.313246e+003;1.064071e+000
3.313728e+003;1.064197e+000
3.314210e+003;1.064335e+000
3.314692e+003;1.064475e+000
3.315174e+003;1.064610e+000
3.315656e+003;1.064730e+000
3.316138e+003;1.064832e+000
3.316620e+003;1.064914e+000
3.317103e+003;1.064977e+000
3.317585e+003;1.065027e+000
3.318067e+003;1.065064e+000
3.318549e+003;1.065093e+000
3.319031e+003;1.065117e+000
3.319513e+003;1.065142e+000
3.319995e+003;1.065177e+000
3.320478e+003;1.065230e+000
3.320960e+003;1.065310e+000
3.321442e+003;1.065418e+000
3.321924e+003;1.065551e+000
3.322406e+003;1.065697e+000
3.322888e+003;1.065841e+000
3.323370e+003;1.065964e+000
3.323853e+003;1.066058e+000
3.324335e+003;1.066116e+000
3.324817e+003;1.066145e+000
3.325299e+003;1.066153e+000
3.325781e+003;1.066149e+000
3.326263e+003;1.066139e+000
3.326745e+003;1.066124e+000
3.327228e+003;1.066100e+000
3.327710e+003;1.066062e+000
3.328192e+003;1.066009e+000
3.328674e+003;1.065941e+000
3.329156e+003;1.065867e+000
3.329638e+003;1.065798e+000
3.330120e+003;1.065740e+000
3.330603e+003;1.065699e+000
3.331084e+003;1.065675e+000
3.331567e+003;1.065663e+000
3.332049e+003;1.065658e+000
3.332531e+003;1.065656e+000
3.333013e+003;1.065653e+000
3.333495e+003;1.065651e+000
3.333977e+003;1.065647e+000
3.334459e+003;1.065642e+000
3.334942e+003;1.065634e+000
3.335424e+003;1.065621e+000
3.335906e+003;1.065604e+000
3.336388e+003;1.065584e+000
3.336870e+003;1.065561e+000
3.337352e+003;1.065537e+000
3.337834e+003;1.065513e+000
3.338317e+003;1.065484e+000
3.338799e+003;1.065442e+000
3.339281e+003;1.065379e+000
3.339763e+003;1.065287e+000
3.340245e+003;1.065162e+000
3.340727e+003;1.065001e+000
3.341209e+003;1.064811e+000
3.341692e+003;1.064600e+000
3.342174e+003;1.064378e+000
3.342656e+003;1.064158e+000
3.343138e+003;1.063953e+000
3.343620e+003;1.063773e+000
3.344102e+003;1.063624e+000
3.344584e+003;1.063504e+000
3.345067e+003;1.063404e+000
3.345549e+003;1.063307e+000
3.346031e+003;1.063194e+000
3.346513e+003;1.063047e+000
3.346995e+003;1.062853e+000
3.347477e+003;1.062613e+000
3.347959e+003;1.062333e+000
3.348441e+003;1.062030e+000
3.348924e+003;1.061721e+000
3.349406e+003;1.061418e+000
3.349888e+003;1.061124e+000
3.350370e+003;1.060837e+000
3.350852e+003;1.060549e+000
3.351334e+003;1.060249e+000
3.351816e+003;1.059932e+000
3.352299e+003;1.059597e+000
3.352781e+003;1.059246e+000
3.353263e+003;1.058885e+000
3.353745e+003;1.058520e+000
3.354227e+003;1.058153e+000
3.354709e+003;1.057787e+000
3.355191e+003;1.057418e+000
3.355674e+003;1.057048e+000
3.356156e+003;1.056673e+000
3.356638e+003;1.056291e+000
3.357120e+003;1.055902e+000
3.357602e+003;1.055503e+000
3.358084e+003;1.055093e+000
3.358566e+003;1.054675e+000
3.359049e+003;1.054250e+000
3.359531e+003;1.053823e+000
3.360013e+003;1.053393e+000
3.360495e+003;1.052958e+000
3.360977e+003;1.052512e+000
3.361459e+003;1.052043e+000
3.361941e+003;1.051543e+000
3.362424e+003;1.051003e+000
3.362906e+003;1.050423e+000
3.363388e+003;1.049811e+000
3.363870e+003;1.049175e+000
3.364352e+003;1.048528e+000
3.364834e+003;1.047877e+000
3.365316e+003;1.047222e+000
3.365798e+003;1.046562e+000
3.366281e+003;1.045892e+000
3.366763e+003;1.045210e+000
3.367245e+003;1.044519e+000
3.367727e+003;1.043824e+000
3.368209e+003;1.043131e+000
3.368691e+003;1.042445e+000
3.369173e+003;1.041767e+000
3.369656e+003;1.041090e+000
3.370138e+003;1.040412e+000
3.370620e+003;1.039727e+000
3.371102e+003;1.039033e+000
3.371584e+003;1.038331e+000
3.372066e+003;1.037622e+000
3.372548e+003;1.036905e+000
3.373031e+003;1.036175e+000
3.373513e+003;1.035425e+000
3.373995e+003;1.034645e+000
3.374477e+003;1.033830e+000
3.374959e+003;1.032978e+000
3.375441e+003;1.032095e+000
3.375923e+003;1.031188e+000
3.376406e+003;1.030265e+000
3.376888e+003;1.029337e+000
3.377370e+003;1.028409e+000
3.377852e+003;1.027485e+000
3.378334e+003;1.026566e+000
3.378816e+003;1.025656e+000
3.379298e+003;1.024753e+000
3.379781e+003;1.023852e+000
3.380262e+003;1.022946e+000
3.380745e+003;1.022020e+000
3.381227e+003;1.021061e+000
3.381709e+003;1.020061e+000
3.382191e+003;1.019017e+000
3.382673e+003;1.017937e+000
3.383155e+003;1.016836e+000
3.383637e+003;1.015733e+000
3.384120e+003;1.014643e+000
3.384602e+003;1.013572e+000
3.385084e+003;1.012520e+000
3.385566e+003;1.011476e+000
3.386048e+003;1.010432e+000
3.386530e+003;1.009379e+000
3.387012e+003;1.008311e+000
3.387495e+003;1.007228e+000
3.387977e+003;1.006128e+000
3.388459e+003;1.005006e+000
3.388941e+003;1.003857e+000
3.389423e+003;1.002674e+000
3.389905e+003;1.001453e+000
3.390387e+003;1.000194e+000
3.390870e+003;9.989055e-001
3.391352e+003;9.975992e-001
3.391834e+003;9.962907e-001
3.392316e+003;9.949915e-001
3.392798e+003;9.937080e-001
3.393280e+003;9.924401e-001
3.393762e+003;9.911811e-001
3.394245e+003;9.899225e-001
3.394727e+003;9.886543e-001
3.395209e+003;9.873691e-001
3.395691e+003;9.860594e-001
3.396173e+003;9.847217e-001
3.396655e+003;9.833541e-001
3.397137e+003;9.819569e-001
3.397619e+003;9.805337e-001
3.398102e+003;9.790927e-001
3.398584e+003;9.776407e-001
3.399066e+003;9.761864e-001
3.399548e+003;9.747349e-001
3.400030e+003;9.732878e-001
3.400512e+003;9.718428e-001
3.400994e+003;9.703953e-001
3.401477e+003;9.689423e-001
3.401959e+003;9.674822e-001
3.402441e+003;9.660150e-001
3.402923e+003;9.645429e-001
3.403405e+003;9.630644e-001
3.403887e+003;9.615777e-001
3.404369e+003;9.600767e-001
3.404852e+003;9.585571e-001
3.405334e+003;9.570163e-001
3.405816e+003;9.554569e-001
3.406298e+003;9.538867e-001
3.406780e+003;9.523166e-001
3.407262e+003;9.507550e-001
3.407744e+003;9.492058e-001
3.408227e+003;9.476637e-001
3.408709e+003;9.461188e-001
3.409191e+003;9.445567e-001
3.409673e+003;9.429647e-001
3.410155e+003;9.413366e-001
3.410637e+003;9.396743e-001
3.411119e+003;9.379863e-001
3.411602e+003;9.362879e-001
3.412083e+003;9.345927e-001
3.412566e+003;9.329113e-001
3.413048e+003;9.312484e-001
3.413530e+003;9.296014e-001
3.414012e+003;9.279614e-001
3.414494e+003;9.263180e-001
3.414976e+003;9.246609e-001
3.415458e+003;9.229850e-001
3.415941e+003;9.212891e-001
3.416423e+003;9.195799e-001
3.416905e+003;9.178650e-001
3.417387e+003;9.161536e-001
3.417869e+003;9.144492e-001
3.418351e+003;9.127498e-001
3.418833e+003;9.110447e-001
3.419316e+003;9.093214e-001
3.419798e+003;9.075669e-001
3.420280e+003;9.057750e-001
3.420762e+003;9.039487e-001
3.421244e+003;9.020999e-001
3.421726e+003;9.002471e-001
3.422208e+003;8.984094e-001
3.422691e+003;8.966014e-001
3.423173e+003;8.948304e-001
3.423655e+003;8.930953e-001
3.424137e+003;8.913880e-001
3.424619e+003;8.896968e-001
3.425101e+003;8.880113e-001
3.425583e+003;8.863214e-001
3.426066e+003;8.846195e-001
3.426548e+003;8.828982e-001
3.427030e+003;8.811531e-001
3.427512e+003;8.793805e-001
3.427994e+003;8.775787e-001
3.428476e+003;8.757516e-001
3.428958e+003;8.739073e-001
3.429440e+003;8.720558e-001
3.429923e+003;8.702075e-001
3.430405e+003;8.683692e-001
3.430887e+003;8.665417e-001
3.431369e+003;8.647203e-001
3.431851e+003;8.628964e-001
3.432333e+003;8.610607e-001
3.432815e+003;8.592075e-001
3.433298e+003;8.573351e-001
3.433780e+003;8.554486e-001
3.434262e+003;8.535560e-001
3.434744e+003;8.516662e-001
3.435226e+003;8.497882e-001
3.435708e+003;8.479276e-001
3.436190e+003;8.460860e-001
3.436673e+003;8.442618e-001
3.437155e+003;8.424471e-001
3.437637e+003;8.406344e-001
3.438119e+003;8.388132e-001
3.438601e+003;8.369765e-001
3.439083e+003;8.351216e-001
3.439565e+003;8.332505e-001
3.440048e+003;8.313713e-001
3.440530e+003;8.294938e-001
3.441012e+003;8.276278e-001
3.441494e+003;8.257770e-001
3.441976e+003;8.239374e-001
3.442458e+003;8.221005e-001
3.442940e+003;8.202534e-001
3.443423e+003;8.183856e-001
3.443905e+003;8.164930e-001
3.444387e+003;8.145795e-001
3.444869e+003;8.126548e-001
3.445351e+003;8.107314e-001
3.445833e+003;8.088183e-001
3.446315e+003;8.069205e-001
3.446797e+003;8.050365e-001
3.447280e+003;8.031617e-001
3.447762e+003;8.012910e-001
3.448244e+003;7.994220e-001
3.448726e+003;7.975529e-001
3.449208e+003;7.956855e-001
3.449690e+003;7.938203e-001
3.450172e+003;7.919555e-001
3.450655e+003;7.900881e-001
3.451137e+003;7.882149e-001
3.451619e+003;7.863351e-001
3.452101e+003;7.844512e-001
3.452583e+003;7.825680e-001
3.453065e+003;7.806921e-001
3.453547e+003;7.788268e-001
3.454030e+003;7.769710e-001
3.454512e+003;7.751209e-001
3.454994e+003;7.732714e-001
3.455476e+003;7.714179e-001
3.455958e+003;7.695613e-001
3.456440e+003;7.677037e-001
3.456922e+003;7.658512e-001
3.457405e+003;7.640046e-001
3.457887e+003;7.621616e-001
3.458369e+003;7.603131e-001
3.458851e+003;7.584485e-001
3.459333e+003;7.565606e-001
3.459815e+003;7.546487e-001
3.460297e+003;7.527208e-001
3.460780e+003;7.507936e-001
3.461261e+003;7.488834e-001
3.461744e+003;7.470069e-001
3.462226e+003;7.451689e-001
3.462708e+003;7.433676e-001
3.463190e+003;7.415918e-001
3.463672e+003;7.398261e-001
3.464154e+003;7.380551e-001
3.464636e+003;7.362688e-001
3.465119e+003;7.344607e-001
3.465601e+003;7.326307e-001
3.466083e+003;7.307836e-001
3.466565e+003;7.289272e-001
3.467047e+003;7.270718e-001
3.467529e+003;7.252283e-001
3.468011e+003;7.234054e-001
3.468494e+003;7.216093e-001
3.468976e+003;7.198384e-001
3.469458e+003;7.180853e-001
3.469940e+003;7.163355e-001
3.470422e+003;7.145717e-001
3.470904e+003;7.127798e-001
3.471386e+003;7.109524e-001
3.471869e+003;7.090937e-001
3.472351e+003;7.072161e-001
3.472833e+003;7.053395e-001
3.473315e+003;7.034836e-001
3.473797e+003;7.016628e-001
3.474279e+003;6.998834e-001
3.474761e+003;6.981397e-001
3.475244e+003;6.964205e-001
3.475726e+003;6.947087e-001
3.476208e+003;6.929877e-001
3.476690e+003;6.912429e-001
3.477172e+003;6.894665e-001
3.477654e+003;6.876538e-001
3.478136e+003;6.858058e-001
3.478618e+003;6.839267e-001
3.479101e+003;6.820266e-001
3.479583e+003;6.801151e-001
3.480065e+003;6.782045e-001
3.480547e+003;6.763052e-001
3.481029e+003;6.744257e-001
3.481511e+003;6.725687e-001
3.481993e+003;6.707338e-001
3.482476e+003;6.689175e-001
3.482958e+003;6.671172e-001
3.483440e+003;6.653289e-001
3.483922e+003;6.635537e-001
3.484404e+003;6.617904e-001
3.484886e+003;6.600380e-001
3.485368e+003;6.582926e-001
3.485851e+003;6.565458e-001
3.486333e+003;6.547869e-001
3.486815e+003;6.530076e-001
3.487297e+003;6.512027e-001
3.487779e+003;6.493753e-001
3.488261e+003;6.475344e-001
3.488743e+003;6.456945e-001
3.489226e+003;6.438691e-001
3.489708e+003;6.420689e-001
3.490190e+003;6.402946e-001
3.490672e+003;6.385420e-001
3.491154e+003;6.367990e-001
3.491636e+003;6.350545e-001
3.492118e+003;6.332979e-001
3.492601e+003;6.315277e-001
3.493083e+003;6.297454e-001
3.493565e+003;6.279596e-001
3.494047e+003;6.261800e-001
3.494529e+003;6.244149e-001
3.495011e+003;6.226673e-001
3.495493e+003;6.209385e-001
3.495975e+003;6.192234e-001
3.496458e+003;6.175154e-001
3.496940e+003;6.158064e-001
3.497422e+003;6.140890e-001
3.497904e+003;6.123570e-001
3.498386e+003;6.106087e-001
3.498868e+003;6.088432e-001
3.499350e+003;6.070650e-001
3.499833e+003;6.052801e-001
3.500315e+003;6.034960e-001
3.500797e+003;6.017180e-001
3.501279e+003;5.999497e-001
3.501761e+003;5.981899e-001
3.502243e+003;5.964361e-001
3.502725e+003;5.946819e-001
3.503208e+003;5.929263e-001
3.503690e+003;5.911670e-001
3.504172e+003;5.894087e-001
3.504654e+003;5.876564e-001
3.505136e+003;5.859152e-001
3.505618e+003;5.841881e-001
3.506100e+003;5.824739e-001
3.506583e+003;5.807652e-001
3.507065e+003;5.790566e-001
3.507547e+003;5.773412e-001
3.508029e+003;5.756168e-001
3.508511e+003;5.738852e-001
3.508993e+003;5.721516e-001
3.509475e+003;5.704219e-001
3.509958e+003;5.687016e-001
3.510439e+003;5.669907e-001
3.510922e+003;5.652887e-001
3.511404e+003;5.635887e-001
3.511886e+003;5.618876e-001
3.512368e+003;5.601813e-001
3.512850e+003;5.584691e-001
3.513332e+003;5.567483e-001
3.513814e+003;5.550186e-001
3.514297e+003;5.532783e-001
3.514779e+003;5.515259e-001
3.515261e+003;5.497612e-001
3.515743e+003;5.479865e-001
3.516225e+003;5.462079e-001
3.516707e+003;5.444307e-001
3.517189e+003;5.426624e-001
3.517672e+003;5.409088e-001
3.518154e+003;5.391697e-001
3.518636e+003;5.374454e-001
3.519118e+003;5.357320e-001
3.519600e+003;5.340286e-001
3.520082e+003;5.323334e-001
3.520564e+003;5.306471e-001
3.521047e+003;5.289679e-001
3.521529e+003;5.272942e-001
3.522011e+003;5.256196e-001
3.522493e+003;5.239368e-001
3.522975e+003;5.222393e-001
3.523457e+003;5.205256e-001
3.523939e+003;5.187988e-001
3.524422e+003;5.170665e-001
3.524904e+003;5.153382e-001
3.525386e+003;5.136212e-001
3.525868e+003;5.119161e-001
3.526350e+003;5.102179e-001
3.526832e+003;5.085149e-001
3.527314e+003;5.067979e-001
3.527796e+003;5.050598e-001
3.528279e+003;5.033020e-001
3.528761e+003;5.015326e-001
3.529243e+003;4.997642e-001
3.529725e+003;4.980111e-001
3.530207e+003;4.962833e-001
3.530689e+003;4.945840e-001
3.531171e+003;4.929118e-001
3.531654e+003;4.912618e-001
3.532136e+003;4.896245e-001
3.532618e+003;4.879903e-001
3.533100e+003;4.863525e-001
3.533582e+003;4.847019e-001
3.534064e+003;4.830359e-001
3.534546e+003;4.813523e-001
3.535029e+003;4.796565e-001
3.535511e+003;4.779555e-001
3.535993e+003;4.762613e-001
3.536475e+003;4.745856e-001
3.536957e+003;4.729365e-001
3.537439e+003;4.713148e-001
3.537921e+003;4.697132e-001
3.538404e+003;4.681181e-001
3.538886e+003;4.665149e-001
3.539368e+003;4.648909e-001
3.539850e+003;4.632395e-001
3.540332e+003;4.615615e-001
3.540814e+003;4.598645e-001
3.541296e+003;4.581557e-001
3.541779e+003;4.564458e-001
3.542260e+003;4.547385e-001
3.542743e+003;4.530378e-001
3.543225e+003;4.513458e-001
3.543707e+003;4.496646e-001
3.544189e+003;4.479985e-001
3.544671e+003;4.463532e-001
3.545153e+003;4.447322e-001
3.545635e+003;4.431360e-001
3.546118e+003;4.415602e-001
3.546600e+003;4.399964e-001
3.547082e+003;4.384336e-001
3.547564e+003;4.368618e-001
3.548046e+003;4.352721e-001
3.548528e+003;4.336635e-001
3.549010e+003;4.320358e-001
3.549493e+003;4.303956e-001
3.549975e+003;4.287497e-001
3.550457e+003;4.271060e-001
3.550939e+003;4.254735e-001
3.551421e+003;4.238575e-001
3.551903e+003;4.222624e-001
3.552385e+003;4.206885e-001
3.552868e+003;4.191301e-001
3.553350e+003;4.175795e-001
3.553832e+003;4.160255e-001
3.554314e+003;4.144578e-001
3.554796e+003;4.128689e-001
3.555278e+003;4.112567e-001
3.555760e+003;4.096254e-001
3.556243e+003;4.079846e-001
3.556725e+003;4.063440e-001
3.557207e+003;4.047169e-001
3.557689e+003;4.031101e-001
3.558171e+003;4.015305e-001
3.558653e+003;3.999795e-001
3.559135e+003;3.984574e-001
3.559617e+003;3.969603e-001
3.560100e+003;3.954853e-001
3.560582e+003;3.940238e-001
3.561064e+003;3.925694e-001
3.561546e+003;3.911108e-001
3.562028e+003;3.896385e-001
3.562510e+003;3.881456e-001
3.562992e+003;3.866288e-001
3.563475e+003;3.850900e-001
3.563957e+003;3.835368e-001
3.564439e+003;3.819786e-001
3.564921e+003;3.804268e-001
3.565403e+003;3.788886e-001
3.565885e+003;3.773683e-001
3.566367e+003;3.758637e-001
3.566850e+003;3.743703e-001
3.567332e+003;3.728795e-001
3.567814e+003;3.713843e-001
3.568296e+003;3.698804e-001
3.568778e+003;3.683664e-001
3.569260e+003;3.668452e-001
3.569742e+003;3.653241e-001
3.570225e+003;3.638085e-001
3.570707e+003;3.623036e-001
3.571189e+003;3.608117e-001
3.571671e+003;3.593324e-001
3.572153e+003;3.578629e-001
3.572635e+003;3.563994e-001
3.573117e+003;3.549394e-001
3.573599e+003;3.534822e-001
3.574082e+003;3.520299e-001
3.574564e+003;3.505833e-001
3.575046e+003;3.491428e-001
3.575528e+003;3.477077e-001
3.576010e+003;3.462731e-001
3.576492e+003;3.448359e-001
3.576974e+003;3.433926e-001
3.577457e+003;3.419439e-001
3.577939e+003;3.404927e-001
3.578421e+003;3.390465e-001
3.578903e+003;3.376091e-001
3.579385e+003;3.361857e-001
3.579867e+003;3.347748e-001
3.580349e+003;3.333751e-001
3.580832e+003;3.319834e-001
