3.067356e+003;3.301433e-001
3.067838e+003;3.317071e-001
3.068320e+003;3.332899e-001
3.068802e+003;3.348971e-001
3.069284e+003;3.365292e-001
3.069766e+003;3.381819e-001
3.070249e+003;3.398477e-001
3.070731e+003;3.415195e-001
3.071213e+003;3.431901e-001
3.071695e+003;3.448561e-001
3.072177e+003;3.465191e-001
3.072659e+003;3.481814e-001
3.073141e+003;3.498484e-001
3.073624e+003;3.515234e-001
3.074105e+003;3.532093e-001
3.074588e+003;3.549061e-001
3.075070e+003;3.566133e-001
3.075552e+003;3.583281e-001
3.076034e+003;3.600476e-001
3.076516e+003;3.617707e-001
3.076998e+003;3.634961e-001
3.077480e+003;3.652240e-001
3.077963e+003;3.669561e-001
3.078445e+003;3.686956e-001
3.078927e+003;3.704435e-001
3.079409e+003;3.722013e-001
3.079891e+003;3.739689e-001
3.080373e+003;3.757443e-001
3.080855e+003;3.775255e-001
3.081338e+003;3.793102e-001
3.081820e+003;3.810973e-001
3.082302e+003;3.828877e-001
3.082784e+003;3.846839e-001
3.083266e+003;3.864888e-001
3.083748e+003;3.883051e-001
3.084230e+003;3.901323e-001
3.084713e+003;3.919686e-001
3.085195e+003;3.938099e-001
3.085677e+003;3.956528e-001
3.086159e+003;3.974931e-001
3.086641e+003;3.993298e-001
3.087123e+003;4.011638e-001
3.087605e+003;4.029983e-001
3.088088e+003;4.048375e-001
3.088570e+003;4.066867e-001
3.089052e+003;4.085496e-001
3.089534e+003;4.104306e-001
3.090016e+003;4.123305e-001
3.090498e+003;4.142506e-001
3.090980e+003;4.161882e-001
3.091462e+003;4.181402e-001
3.091945e+003;4.201006e-001
3.092427e+003;4.220637e-001
3.092909e+003;4.240223e-001
3.093391e+003;4.259731e-001
3.093873e+003;4.279132e-001
3.094355e+003;4.298435e-001
3.094837e+003;4.317680e-001
3.095320e+003;4.336942e-001
3.095802e+003;4.356307e-001
3.096284e+003;4.375870e-001
3.096766e+003;4.395706e-001
3.097248e+003;4.415871e-001
3.097730e+003;4.436374e-001
3.098212e+003;4.457178e-001
3.098695e+003;4.478195e-001
3.099177e+003;4.499309e-001
3.099659e+003;4.520390e-001
3.100141e+003;4.541343e-001
3.100623e+003;4.562109e-001
3.101105e+003;4.582695e-001
3.101587e+003;4.603146e-001
3.102070e+003;4.623552e-001
3.102552e+003;4.643982e-001
3.103034e+003;4.664489e-001
3.103516e+003;4.685105e-001
3.103998e+003;4.705813e-001
3.104480e+003;4.726600e-001
3.104962e+003;4.747454e-001
3.105445e+003;4.768369e-001
3.105927e+003;4.789352e-001
3.106409e+003;4.810397e-001
3.106891e+003;4.831491e-001
3.107373e+003;4.852606e-001
3.107855e+003;4.873718e-001
3.108337e+003;4.894825e-001
3.108819e+003;4.915962e-001
3.109302e+003;4.937212e-001
3.109784e+003;4.958671e-001
3.110266e+003;4.980418e-001
3.110748e+003;5.002492e-001
3.111230e+003;5.024853e-001
3.111712e+003;5.047405e-001
3.112194e+003;5.070005e-001
3.112677e+003;5.092527e-001
3.113159e+003;5.114877e-001
3.113641e+003;5.137045e-001
3.114123e+003;5.159044e-001
3.114605e+003;5.180957e-001
3.115087e+003;5.202857e-001
3.115569e+003;5.224810e-001
3.116052e+003;5.246839e-001
3.116534e+003;5.268965e-001
3.117016e+003;5.291181e-001
3.117498e+003;5.313476e-001
3.117980e+003;5.335845e-001
3.118462e+003;5.358282e-001
3.118944e+003;5.380792e-001
3.119427e+003;5.403394e-001
3.119909e+003;5.426125e-001
3.120391e+003;5.449051e-001
3.120873e+003;5.472253e-001
3.121355e+003;5.495799e-001
3.121837e+003;5.519710e-001
3.122319e+003;5.543937e-001
3.122802e+003;5.568345e-001
3.123283e+003;5.592730e-001
3.123766e+003;5.616871e-001
3.124248e+003;5.640599e-001
3.124730e+003;5.663826e-001
3.125212e+003;5.686598e-001
3.125694e+003;5.709043e-001
3.126176e+003;5.731366e-001
3.126658e+003;5.753764e-001
3.127141e+003;5.776397e-001
3.127623e+003;5.799341e-001
3.128105e+003;5.822625e-001
3.128587e+003;5.846206e-001
3.129069e+003;5.870035e-001
3.129551e+003;5.894042e-001
3.130033e+003;5.918164e-001
3.130516e+003;5.942350e-001
3.130998e+003;5.966553e-001
3.131480e+003;5.990716e-001
3.131962e+003;6.014825e-001
3.132444e+003;6.038879e-001
3.132926e+003;6.062908e-001
3.133408e+003;6.086949e-001
3.133891e+003;6.111055e-001
3.134373e+003;6.135244e-001
3.134855e+003;6.159517e-001
3.135337e+003;6.183842e-001
3.135819e+003;6.208197e-001
3.136301e+003;6.232550e-001
3.136783e+003;6.256920e-001
3.137266e+003;6.281328e-001
3.137748e+003;6.305823e-001
3.138230e+003;6.330418e-001
3.138712e+003;6.355103e-001
3.139194e+003;6.379813e-001
3.139676e+003;6.404461e-001
3.140158e+003;6.428976e-001
3.140640e+003;6.453305e-001
3.141123e+003;6.477466e-001
3.141605e+003;6.501548e-001
3.142087e+003;6.525657e-001
3.142569e+003;6.549920e-001
3.143051e+003;6.574412e-001
3.143533e+003;6.599149e-001
3.144015e+003;6.624057e-001
3.144498e+003;6.649013e-001
3.144980e+003;6.673857e-001
3.145462e+003;6.698458e-001
3.145944e+003;6.722733e-001
3.146426e+003;6.746694e-001
3.146908e+003;6.770424e-001
3.147390e+003;6.794082e-001
3.147873e+003;6.817833e-001
3.148355e+003;6.841811e-001
3.148837e+003;6.866078e-001
3.149319e+003;6.890626e-001
3.149801e+003;6.915371e-001
3.150283e+003;6.940194e-001
3.150765e+003;6.964988e-001
3.151248e+003;6.989713e-001
3.151730e+003;7.014365e-001
3.152212e+003;7.039021e-001
3.152694e+003;7.063752e-001
3.153176e+003;7.088631e-001
3.153658e+003;7.113678e-001
3.154140e+003;7.138860e-001
3.154623e+003;7.164109e-001
3.155104e+003;7.189355e-001
3.155587e+003;7.214548e-001
3.156069e+003;7.239666e-001
3.156551e+003;7.264718e-001
3.157033e+003;7.289728e-001
3.157515e+003;7.314711e-001
3.157997e+003;7.339667e-001
3.158479e+003;7.364557e-001
3.158962e+003;7.389351e-001
3.159444e+003;7.414007e-001
3.159926e+003;7.438534e-001
3.160408e+003;7.462935e-001
3.160890e+003;7.487252e-001
3.161372e+003;7.511518e-001
3.161854e+003;7.535774e-001
3.162337e+003;7.560034e-001
3.162819e+003;7.584311e-001
3.163301e+003;7.608591e-001
3.163783e+003;7.632862e-001
3.164265e+003;7.657101e-001
3.164747e+003;7.681272e-001
3.165229e+003;7.705355e-001
3.165712e+003;7.729322e-001
3.166194e+003;7.753171e-001
3.166676e+003;7.776913e-001
3.167158e+003;7.800576e-001
3.167640e+003;7.824208e-001
3.168122e+003;7.847850e-001
3.168604e+003;7.871529e-001
3.169086e+003;7.895257e-001
3.169569e+003;7.919034e-001
3.170051e+003;7.942840e-001
3.170533e+003;7.966689e-001
3.171015e+003;7.990571e-001
3.171497e+003;8.014512e-001
3.171979e+003;8.038484e-001
3.172461e+003;8.062470e-001
3.172944e+003;8.086397e-001
3.173426e+003;8.110206e-001
3.173908e+003;8.133814e-001
3.174390e+003;8.157184e-001
3.174872e+003;8.180324e-001
3.175354e+003;8.203293e-001
3.175836e+003;8.226168e-001
3.176319e+003;8.249041e-001
3.176801e+003;8.271958e-001
3.177283e+003;8.294948e-001
3.177765e+003;8.317979e-001
3.178247e+003;8.341017e-001
3.178729e+003;8.364013e-001
3.179211e+003;8.386939e-001
3.179694e+003;8.409778e-001
3.180176e+003;8.432549e-001
3.180658e+003;8.455252e-001
3.181140e+003;8.477908e-001
3.181622e+003;8.500515e-001
3.182104e+003;8.523062e-001
3.182586e+003;8.545538e-001
3.183069e+003;8.567919e-001
3.183551e+003;8.590187e-001
3.184033e+003;8.612326e-001
3.184515e+003;8.634316e-001
3.184997e+003;8.656162e-001
3.185479e+003;8.677843e-001
3.185961e+003;8.699366e-001
3.186443e+003;8.720719e-001
3.186926e+003;8.741909e-001
3.187408e+003;8.762924e-001
3.187890e+003;8.783779e-001
3.188372e+003;8.804470e-001
3.188854e+003;8.825051e-001
3.189336e+003;8.845561e-001
3.189818e+003;8.866058e-001
3.190301e+003;8.886592e-001
3.190783e+003;8.907197e-001
3.191265e+003;8.927861e-001
3.191747e+003;8.948547e-001
3.192229e+003;8.969191e-001
3.192711e+003;8.989748e-001
3.193193e+003;9.010165e-001
3.193676e+003;9.030443e-001
3.194158e+003;9.050593e-001
3.194640e+003;9.070621e-001
3.195122e+003;9.090533e-001
3.195604e+003;9.110315e-001
3.196086e+003;9.129947e-001
3.196568e+003;9.149429e-001
3.197051e+003;9.168751e-001
3.197533e+003;9.187969e-001
3.198015e+003;9.207119e-001
3.198497e+003;9.226246e-001
3.198979e+003;9.245352e-001
3.199461e+003;9.264401e-001
3.199943e+003;9.283324e-001
3.200426e+003;9.302061e-001
3.200907e+003;9.320565e-001
3.201390e+003;9.338827e-001
3.201872e+003;9.356866e-001
3.202354e+003;9.374697e-001
3.202836e+003;9.392308e-001
3.203318e+003;9.409668e-001
3.203800e+003;9.426731e-001
3.204282e+003;9.443486e-001
3.204765e+003;9.459984e-001
3.205247e+003;9.476361e-001
3.205729e+003;9.492798e-001
3.206211e+003;9.509467e-001
3.206693e+003;9.526455e-001
3.207175e+003;9.543728e-001
3.207657e+003;9.561112e-001
3.208140e+003;9.578373e-001
3.208622e+003;9.595260e-001
3.209104e+003;9.611636e-001
3.209586e+003;9.627481e-001
3.210068e+003;9.642908e-001
3.210550e+003;9.658105e-001
3.211032e+003;9.673259e-001
3.211515e+003;9.688483e-001
3.211997e+003;9.703807e-001
3.212479e+003;9.719145e-001
3.212961e+003;9.734399e-001
3.213443e+003;9.749451e-001
3.213925e+003;9.764241e-001
3.214407e+003;9.778736e-001
3.214890e+003;9.792949e-001
3.215372e+003;9.806912e-001
3.215854e+003;9.820655e-001
3.216336e+003;9.834189e-001
3.216818e+003;9.847558e-001
3.217300e+003;9.860783e-001
3.217782e+003;9.873905e-001
3.218264e+003;9.886950e-001
3.218747e+003;9.899951e-001
3.219229e+003;9.912898e-001
3.219711e+003;9.925792e-001
3.220193e+003;9.938599e-001
3.220675e+003;9.951316e-001
3.221157e+003;9.963936e-001
3.221639e+003;9.976457e-001
3.222122e+003;9.988863e-001
3.222604e+003;1.000112e+000
3.223086e+003;1.001318e+000
3.223568e+003;1.002499e+000
3.224050e+003;1.003650e+000
3.224532e+003;1.004774e+000
3.225014e+003;1.005873e+000
3.225497e+003;1.006954e+000
3.225979e+003;1.008023e+000
3.226461e+003;1.009082e+000
3.226943e+003;1.010132e+000
3.227425e+003;1.011171e+000
3.227907e+003;1.012196e+000
3.228389e+003;1.013207e+000
3.228872e+003;1.014206e+000
3.229354e+003;1.015195e+000
3.229836e+003;1.016178e+000
3.230318e+003;1.017154e+000
3.230800e+003;1.018124e+000
3.231282e+003;1.019081e+000
3.231764e+003;1.020026e+000
3.232247e+003;1.020956e+000
3.232729e+003;1.021873e+000
3.233211e+003;1.022776e+000
3.233693e+003;1.023661e+000
3.234175e+003;1.024521e+000
3.234657e+003;1.025348e+000
3.235139e+003;1.026132e+000
3.235621e+003;1.026873e+000
3.236104e+003;1.027577e+000
3.236586e+003;1.028257e+000
3.237068e+003;1.028932e+000
3.237550e+003;1.029614e+000
3.238032e+003;1.030313e+000
3.238514e+003;1.031024e+000
3.238996e+003;1.031740e+000
3.239479e+003;1.032452e+000
3.239961e+003;1.033154e+000
3.240443e+003;1.033849e+000
3.240925e+003;1.034545e+000
3.241407e+003;1.035247e+000
3.241889e+003;1.035959e+000
3.242371e+003;1.036673e+000
3.242854e+003;1.037377e+000
3.243336e+003;1.038053e+000
3.243818e+003;1.038689e+000
3.244300e+003;1.039281e+000
3.244782e+003;1.039836e+000
3.245264e+003;1.040365e+000
3.245746e+003;1.040884e+000
3.246229e+003;1.041403e+000
3.246711e+003;1.041924e+000
3.247193e+003;1.042444e+000
3.247675e+003;1.042956e+000
3.248157e+003;1.043452e+000
3.248639e+003;1.043927e+000
3.249121e+003;1.044378e+000
3.249604e+003;1.044807e+000
3.250085e+003;1.045217e+000
3.250568e+003;1.045614e+000
3.251050e+003;1.046004e+000
3.251532e+003;1.046396e+000
3.252014e+003;1.046797e+000
3.252496e+003;1.047213e+000
3.252978e+003;1.047647e+000
3.253460e+003;1.048092e+000
3.253943e+003;1.048540e+000
3.254425e+003;1.048978e+000
3.254907e+003;1.049396e+000
3.255389e+003;1.049792e+000
3.255871e+003;1.050169e+000
3.256353e+003;1.050535e+000
3.256835e+003;1.050899e+000
3.257318e+003;1.051266e+000
3.257800e+003;1.051634e+000
3.258282e+003;1.051996e+000
3.258764e+003;1.052344e+000
3.259246e+003;1.052671e+000
3.259728e+003;1.052977e+000
3.260210e+003;1.053265e+000
3.260693e+003;1.053543e+000
3.261175e+003;1.053816e+000
3.261657e+003;1.054085e+000
3.262139e+003;1.054348e+000
3.262621e+003;1.054603e+000
3.263103e+003;1.054847e+000
3.263585e+003;1.055084e+000
3.264068e+003;1.055322e+000
3.264550e+003;1.055566e+000
3.265032e+003;1.055821e+000
3.265514e+003;1.056085e+000
3.265996e+003;1.056350e+000
3.266478e+003;1.056604e+000
3.266960e+003;1.056837e+000
3.267442e+003;1.057047e+000
3.267925e+003;1.057238e+000
3.268407e+003;1.057416e+000
3.268889e+003;1.057593e+000
3.269371e+003;1.057772e+000
3.269853e+003;1.057957e+000
3.270335e+003;1.058142e+000
3.270817e+003;1.058324e+000
3.271300e+003;1.058497e+000
3.271782e+003;1.058664e+000
3.272264e+003;1.058824e+000
3.272746e+003;1.058983e+000
3.273228e+003;1.059141e+000
3.273710e+003;1.059301e+000
3.274192e+003;1.059459e+000
3.274675e+003;1.059617e+000
3.275157e+003;1.059775e+000
3.275639e+003;1.059939e+000
3.276121e+003;1.060110e+000
3.276603e+003;1.060290e+000
3.277085e+003;1.060477e+000
3.277567e+003;1.060663e+000
3.278050e+003;1.060838e+000
3.278532e+003;1.060994e+000
3.279014e+003;1.061127e+000
3.279496e+003;1.061243e+000
3.279978e+003;1.061351e+000
3.280460e+003;1.061467e+000
3.280942e+003;1.061602e+000
3.281425e+003;1.061767e+000
3.281906e+003;1.061959e+000
3.282389e+003;1.062173e+000
3.282871e+003;1.062396e+000
3.283353e+003;1.062616e+000
3.283835e+003;1.062820e+000
3.284317e+003;1.063003e+000
3.284799e+003;1.063160e+000
3.285281e+003;1.063294e+000
3.285764e+003;1.063409e+000
3.286246e+003;1.063511e+000
3.286728e+003;1.063605e+000
3.287210e+003;1.063695e+000
3.287692e+003;1.063780e+000
3.288174e+003;1.063859e+000
3.288656e+003;1.063929e+000
3.289139e+003;1.063993e+000
3.289621e+003;1.064051e+000
3.290103e+003;1.064112e+000
3.290585e+003;1.064184e+000
3.291067e+003;1.064278e+000
3.291549e+003;1.064395e+000
3.292031e+003;1.064535e+000
3.292514e+003;1.064690e+000
3.292996e+003;1.064850e+000
3.293478e+003;1.065004e+000
3.293960e+003;1.065145e+000
3.294442e+003;1.065268e+000
3.294924e+003;1.065374e+000
3.295406e+003;1.065464e+000
3.295889e+003;1.065541e+000
3.296371e+003;1.065608e+000
3.296853e+003;1.065670e+000
3.297335e+003;1.065733e+000
3.297817e+003;1.065805e+000
3.298299e+003;1.065894e+000
3.298781e+003;1.066009e+000
3.299263e+003;1.066147e+000
3.299746e+003;1.066303e+000
3.300228e+003;1.066463e+000
3.300710e+003;1.066613e+000
3.301192e+003;1.066740e+000
3.301674e+003;1.066843e+000
3.302156e+003;1.066927e+000
3.302638e+003;1.067003e+000
3.303121e+003;1.067085e+000
3.303603e+003;1.067184e+000
3.304085e+003;1.067301e+000
3.304567e+003;1.067433e+000
3.305049e+003;1.067573e+000
3.305531e+003;1.067714e+000
3.306013e+003;1.067853e+000
3.306496e+003;1.067993e+000
3.306978e+003;1.068138e+000
3.307460e+003;1.068291e+000
3.307942e+003;1.068452e+000
3.308424e+003;1.068619e+000
3.308906e+003;1.068783e+000
3.309388e+003;1.068938e+000
3.309871e+003;1.069080e+000
3.310353e+003;1.069209e+000
3.310835e+003;1.069327e+000
3.311317e+003;1.069436e+000
3.311799e+003;1.069536e+000
3.312281e+003;1.069627e+000
3.312763e+003;1.069707e+000
3.313246e+003;1.069775e+000
3.313728e+003;1.069832e+000
3.314210e+003;1.069885e+000
3.314692e+003;1.069939e+000
3.315174e+003;1.070001e+000
3.315656e+003;1.070073e+000
3.316138e+003;1.070158e+000
3.316620e+003;1.070252e+000
3.317103e+003;1.070354e+000
3.317585e+003;1.070461e+000
3.318067e+003;1.070574e+000
3.318549e+003;1.070691e+000
3.319031e+003;1.070811e+000
3.319513e+003;1.070929e+000
3.319995e+003;1.071040e+000
3.320478e+003;1.071136e+000
3.320960e+003;1.071212e+000
3.321442e+003;1.071264e+000
3.321924e+003;1.071295e+000
3.322406e+003;1.071309e+000
3.322888e+003;1.071315e+000
3.323370e+003;1.071323e+000
3.323853e+003;1.071341e+000
3.324335e+003;1.071376e+000
3.324817e+003;1.071434e+000
3.325299e+003;1.071514e+000
3.325781e+003;1.071610e+000
3.326263e+003;1.071714e+000
3.326745e+003;1.071811e+000
3.327228e+003;1.071887e+000
3.327710e+003;1.071934e+000
3.328192e+003;1.071947e+000
3.328674e+003;1.071930e+000
3.329156e+003;1.071892e+000
3.329638e+003;1.071848e+000
3.330120e+003;1.071807e+000
3.330603e+003;1.071776e+000
3.331084e+003;1.071753e+000
3.331567e+003;1.071735e+000
3.332049e+003;1.071714e+000
3.332531e+003;1.071689e+000
3.333013e+003;1.071663e+000
3.333495e+003;1.071638e+000
3.333977e+003;1.071623e+000
3.334459e+003;1.071622e+000
3.334942e+003;1.071633e+000
3.335424e+003;1.071651e+000
3.335906e+003;1.071668e+000
3.336388e+003;1.071674e+000
3.336870e+003;1.071663e+000
3.337352e+003;1.071633e+000
3.337834e+003;1.071583e+000
3.338317e+003;1.071515e+000
3.338799e+003;1.071430e+000
3.339281e+003;1.071332e+000
3.339763e+003;1.071221e+000
3.340245e+003;1.071101e+000
3.340727e+003;1.070972e+000
3.341209e+003;1.070836e+000
3.341692e+003;1.070693e+000
3.342174e+003;1.070541e+000
3.342656e+003;1.070379e+000
3.343138e+003;1.070205e+000
3.343620e+003;1.070020e+000
3.344102e+003;1.069827e+000
3.344584e+003;1.069633e+000
3.345067e+003;1.069445e+000
3.345549e+003;1.069267e+000
3.346031e+003;1.069100e+000
3.346513e+003;1.068940e+000
3.346995e+003;1.068782e+000
3.347477e+003;1.068617e+000
3.347959e+003;1.068442e+000
3.348441e+003;1.068257e+000
3.348924e+003;1.068061e+000
3.349406e+003;1.067857e+000
3.349888e+003;1.067643e+000
3.350370e+003;1.067415e+000
3.350852e+003;1.067167e+000
3.351334e+003;1.066893e+000
3.351816e+003;1.066589e+000
3.352299e+003;1.066255e+000
3.352781e+003;1.065891e+000
3.353263e+003;1.065504e+000
3.353745e+003;1.065097e+000
3.354227e+003;1.064676e+000
3.354709e+003;1.064244e+000
3.355191e+003;1.063807e+000
3.355674e+003;1.063369e+000
3.356156e+003;1.062936e+000
3.356638e+003;1.062510e+000
3.357120e+003;1.062089e+000
3.357602e+003;1.061671e+000
3.358084e+003;1.061250e+000
3.358566e+003;1.060818e+000
3.359049e+003;1.060372e+000
3.359531e+003;1.059914e+000
3.360013e+003;1.059447e+000
3.360495e+003;1.058977e+000
3.360977e+003;1.058508e+000
3.361459e+003;1.058038e+000
3.361941e+003;1.057558e+000
3.362424e+003;1.057060e+000
3.362906e+003;1.056532e+000
3.363388e+003;1.055971e+000
3.363870e+003;1.055375e+000
3.364352e+003;1.054750e+000
3.364834e+003;1.054105e+000
3.365316e+003;1.053447e+000
3.365798e+003;1.052779e+000
3.366281e+003;1.052103e+000
3.366763e+003;1.051417e+000
3.367245e+003;1.050722e+000
3.367727e+003;1.050019e+000
3.368209e+003;1.049312e+000
3.368691e+003;1.048607e+000
3.369173e+003;1.047909e+000
3.369656e+003;1.047222e+000
3.370138e+003;1.046549e+000
3.370620e+003;1.045886e+000
3.371102e+003;1.045230e+000
3.371584e+003;1.044574e+000
3.372066e+003;1.043909e+000
3.372548e+003;1.043223e+000
3.373031e+003;1.042504e+000
3.373513e+003;1.041743e+000
3.373995e+003;1.040937e+000
3.374477e+003;1.040089e+000
3.374959e+003;1.039210e+000
3.375441e+003;1.038313e+000
3.375923e+003;1.037413e+000
3.376406e+003;1.036518e+000
3.376888e+003;1.035631e+000
3.377370e+003;1.034744e+000
3.377852e+003;1.033852e+000
3.378334e+003;1.032945e+000
3.378816e+003;1.032021e+000
3.379298e+003;1.031082e+000
3.379781e+003;1.030133e+000
3.380262e+003;1.029179e+000
3.380745e+003;1.028221e+000
3.381227e+003;1.027257e+000
3.381709e+003;1.026281e+000
3.382191e+003;1.025289e+000
3.382673e+003;1.024277e+000
3.383155e+003;1.023247e+000
3.383637e+003;1.022205e+000
3.384120e+003;1.021152e+000
3.384602e+003;1.020092e+000
3.385084e+003;1.019021e+000
3.385566e+003;1.017933e+000
3.386048e+003;1.016821e+000
3.386530e+003;1.015681e+000
3.387012e+003;1.014514e+000
3.387495e+003;1.013323e+000
3.387977e+003;1.012112e+000
3.388459e+003;1.010887e+000
3.388941e+003;1.009651e+000
3.389423e+003;1.008407e+000
3.389905e+003;1.007158e+000
3.390387e+003;1.005907e+000
3.390870e+003;1.004661e+000
3.391352e+003;1.003423e+000
3.391834e+003;1.002196e+000
3.392316e+003;1.000977e+000
3.392798e+003;9.997588e-001
3.393280e+003;9.985315e-001
3.393762e+003;9.972832e-001
3.394245e+003;9.960076e-001
3.394727e+003;9.947038e-001
3.395209e+003;9.933741e-001
3.395691e+003;9.920245e-001
3.396173e+003;9.906607e-001
3.396655e+003;9.892876e-001
3.397137e+003;9.879073e-001
3.397619e+003;9.865212e-001
3.398102e+003;9.851328e-001
3.398584e+003;9.837440e-001
3.399066e+003;9.823585e-001
3.399548e+003;9.809763e-001
3.400030e+003;9.795949e-001
3.400512e+003;9.782068e-001
3.400994e+003;9.768034e-001
3.401477e+003;9.753771e-001
3.401959e+003;9.739244e-001
3.402441e+003;9.724474e-001
3.402923e+003;9.709523e-001
3.403405e+003;9.694446e-001
3.403887e+003;9.679298e-001
3.404369e+003;9.664069e-001
3.404852e+003;9.648731e-001
3.405334e+003;9.633197e-001
3.405816e+003;9.617431e-001
3.406298e+003;9.601411e-001
3.406780e+003;9.585164e-001
3.407262e+003;9.568741e-001
3.407744e+003;9.552203e-001
3.408227e+003;9.535581e-001
3.408709e+003;9.518899e-001
3.409191e+003;9.502153e-001
3.409673e+003;9.485370e-001
3.410155e+003;9.468583e-001
3.410637e+003;9.451860e-001
3.411119e+003;9.435274e-001
3.411602e+003;9.418882e-001
3.412083e+003;9.402688e-001
3.412566e+003;9.386653e-001
3.413048e+003;9.370680e-001
3.413530e+003;9.354667e-001
3.414012e+003;9.338518e-001
3.414494e+003;9.322177e-001
3.414976e+003;9.305624e-001
3.415458e+003;9.288881e-001
3.415941e+003;9.271969e-001
3.416423e+003;9.254926e-001
3.416905e+003;9.237747e-001
3.417387e+003;9.220445e-001
3.417869e+003;9.203022e-001
3.418351e+003;9.185491e-001
3.418833e+003;9.167883e-001
3.419316e+003;9.150255e-001
3.419798e+003;9.132635e-001
3.420280e+003;9.115057e-001
3.420762e+003;9.097511e-001
3.421244e+003;9.079955e-001
3.421726e+003;9.062330e-001
3.422208e+003;9.044571e-001
3.422691e+003;9.026630e-001
3.423173e+003;9.008512e-001
3.423655e+003;8.990259e-001
3.424137e+003;8.971963e-001
3.424619e+003;8.953712e-001
3.425101e+003;8.935604e-001
3.425583e+003;8.917677e-001
3.426066e+003;8.899894e-001
3.426548e+003;8.882163e-001
3.427030e+003;8.864349e-001
3.427512e+003;8.846310e-001
3.427994e+003;8.827950e-001
3.428476e+003;8.809239e-001
3.428958e+003;8.790244e-001
3.429440e+003;8.771092e-001
3.429923e+003;8.751947e-001
3.430405e+003;8.732974e-001
3.430887e+003;8.714281e-001
3.431369e+003;8.695899e-001
3.431851e+003;8.677784e-001
3.432333e+003;8.659813e-001
3.432815e+003;8.641850e-001
3.433298e+003;8.623758e-001
3.433780e+003;8.605440e-001
3.434262e+003;8.586864e-001
3.434744e+003;8.568061e-001
3.435226e+003;8.549132e-001
3.435708e+003;8.530210e-001
3.436190e+003;8.511428e-001
3.436673e+003;8.492885e-001
3.437155e+003;8.474601e-001
3.437637e+003;8.456546e-001
3.438119e+003;8.438610e-001
3.438601e+003;8.420675e-001
3.439083e+003;8.402606e-001
3.439565e+003;8.384333e-001
3.440048e+003;8.365816e-001
3.440530e+003;8.347096e-001
3.441012e+003;8.328229e-001
3.441494e+003;8.309281e-001
3.441976e+003;8.290308e-001
3.442458e+003;8.271352e-001
3.442940e+003;8.252428e-001
3.443423e+003;8.233559e-001
3.443905e+003;8.214743e-001
3.444387e+003;8.196000e-001
3.444869e+003;8.177325e-001
3.445351e+003;8.158695e-001
3.445833e+003;8.140064e-001
3.446315e+003;8.121380e-001
3.446797e+003;8.102576e-001
3.447280e+003;8.083624e-001
3.447762e+003;8.064509e-001
3.448244e+003;8.045276e-001
3.448726e+003;8.025979e-001
3.449208e+003;8.006680e-001
3.449690e+003;7.987456e-001
3.450172e+003;7.968363e-001
3.450655e+003;7.949461e-001
3.451137e+003;7.930794e-001
3.451619e+003;7.912377e-001
3.452101e+003;7.894177e-001
3.452583e+003;7.876115e-001
3.453065e+003;7.858065e-001
3.453547e+003;7.839865e-001
3.454030e+003;7.821388e-001
3.454512e+003;7.802570e-001
3.454994e+003;7.783472e-001
3.455476e+003;7.764220e-001
3.455958e+003;7.745044e-001
3.456440e+003;7.726130e-001
3.456922e+003;7.707586e-001
3.457405e+003;7.689396e-001
3.457887e+003;7.671412e-001
3.458369e+003;7.653428e-001
3.458851e+003;7.635256e-001
3.459333e+003;7.616761e-001
3.459815e+003;7.597955e-001
3.460297e+003;7.578927e-001
3.460780e+003;7.559831e-001
3.461261e+003;7.540798e-001
3.461744e+003;7.521898e-001
3.462226e+003;7.503123e-001
3.462708e+003;7.484416e-001
3.463190e+003;7.465684e-001
3.463672e+003;7.446892e-001
3.464154e+003;7.428021e-001
3.464636e+003;7.409112e-001
3.465119e+003;7.390209e-001
3.465601e+003;7.371356e-001
3.466083e+003;7.352579e-001
3.466565e+003;7.333905e-001
3.467047e+003;7.315321e-001
3.467529e+003;7.296871e-001
3.468011e+003;7.278568e-001
3.468494e+003;7.260460e-001
3.468976e+003;7.242520e-001
3.469458e+003;7.224736e-001
3.469940e+003;7.207029e-001
3.470422e+003;7.189331e-001
3.470904e+003;7.171567e-001
3.471386e+003;7.153714e-001
3.471869e+003;7.135784e-001
3.472351e+003;7.117808e-001
3.472833e+003;7.099825e-001
3.473315e+003;7.081851e-001
3.473797e+003;7.063871e-001
3.474279e+003;7.045861e-001
3.474761e+003;7.027772e-001
3.475244e+003;7.009596e-001
3.475726e+003;6.991322e-001
3.476208e+003;6.972972e-001
3.476690e+003;6.954551e-001
3.477172e+003;6.936064e-001
3.477654e+003;6.917500e-001
3.478136e+003;6.898836e-001
3.478618e+003;6.880056e-001
3.479101e+003;6.861190e-001
3.479583e+003;6.842299e-001
3.480065e+003;6.823465e-001
3.480547e+003;6.804769e-001
3.481029e+003;6.786291e-001
3.481511e+003;6.768056e-001
3.481993e+003;6.750069e-001
3.482476e+003;6.732287e-001
3.482958e+003;6.714663e-001
3.483440e+003;6.697132e-001
3.483922e+003;6.679643e-001
3.484404e+003;6.662120e-001
3.484886e+003;6.644514e-001
3.485368e+003;6.626764e-001
3.485851e+003;6.608832e-001
3.486333e+003;6.590691e-001
3.486815e+003;6.572376e-001
3.487297e+003;6.553929e-001
3.487779e+003;6.535445e-001
3.488261e+003;6.517004e-001
3.488743e+003;6.498701e-001
