3.219711e+003;9.945999e-001
3.220193e+003;9.959309e-001
3.220675e+003;9.972208e-001
3.221157e+003;9.984587e-001
3.221639e+003;9.996418e-001
3.222122e+003;1.000776e+000
3.222604e+003;1.001875e+000
3.223086e+003;1.002951e+000
3.223568e+003;1.004017e+000
3.224050e+003;1.005082e+000
3.224532e+003;1.006154e+000
3.225014e+003;1.007237e+000
3.225497e+003;1.008335e+000
3.225979e+003;1.009450e+000
3.226461e+003;1.010582e+000
3.226943e+003;1.011726e+000
3.227425e+003;1.012874e+000
3.227907e+003;1.014013e+000
3.228389e+003;1.015129e+000
3.228872e+003;1.016209e+000
3.229354e+003;1.017245e+000
3.229836e+003;1.018233e+000
3.230318e+003;1.019172e+000
3.230800e+003;1.020065e+000
3.231282e+003;1.020918e+000
3.231764e+003;1.021740e+000
3.232247e+003;1.022542e+000
3.232729e+003;1.023338e+000
3.233211e+003;1.024142e+000
3.233693e+003;1.024963e+000
3.234175e+003;1.025804e+000
3.234657e+003;1.026659e+000
3.235139e+003;1.027516e+000
3.235621e+003;1.028355e+000
3.236104e+003;1.029159e+000
3.236586e+003;1.029918e+000
3.237068e+003;1.030632e+000
3.237550e+003;1.031309e+000
3.238032e+003;1.031966e+000
3.238514e+003;1.032618e+000
3.238996e+003;1.033280e+000
3.239479e+003;1.033956e+000
3.239961e+003;1.034647e+000
3.240443e+003;1.035348e+000
3.240925e+003;1.036051e+000
3.241407e+003;1.036748e+000
3.241889e+003;1.037432e+000
3.242371e+003;1.038098e+000
3.242854e+003;1.038742e+000
3.243336e+003;1.039360e+000
3.243818e+003;1.039950e+000
3.244300e+003;1.040512e+000
3.244782e+003;1.041053e+000
3.245264e+003;1.041578e+000
3.245746e+003;1.042097e+000
3.246229e+003;1.042619e+000
3.246711e+003;1.043148e+000
3.247193e+003;1.043688e+000
3.247675e+003;1.044232e+000
3.248157e+003;1.044773e+000
3.248639e+003;1.045299e+000
3.249121e+003;1.045799e+000
3.249604e+003;1.046265e+000
3.250085e+003;1.046696e+000
3.250568e+003;1.047096e+000
3.251050e+003;1.047477e+000
3.251532e+003;1.047855e+000
3.252014e+003;1.048245e+000
3.252496e+003;1.048657e+000
3.252978e+003;1.049096e+000
3.253460e+003;1.049557e+000
3.253943e+003;1.050027e+000
3.254425e+003;1.050493e+000
3.254907e+003;1.050940e+000
3.255389e+003;1.051358e+000
3.255871e+003;1.051744e+000
3.256353e+003;1.052103e+000
3.256835e+003;1.052443e+000
3.257318e+003;1.052770e+000
3.257800e+003;1.053094e+000
3.258282e+003;1.053417e+000
3.258764e+003;1.053742e+000
3.259246e+003;1.054068e+000
3.259728e+003;1.054393e+000
3.260210e+003;1.054713e+000
3.260693e+003;1.055024e+000
3.261175e+003;1.055320e+000
3.261657e+003;1.055594e+000
3.262139e+003;1.055842e+000
3.262621e+003;1.056064e+000
3.263103e+003;1.056265e+000
3.263585e+003;1.056454e+000
3.264068e+003;1.056641e+000
3.264550e+003;1.056836e+000
3.265032e+003;1.057044e+000
3.265514e+003;1.057263e+000
3.265996e+003;1.057486e+000
3.266478e+003;1.057705e+000
3.266960e+003;1.057911e+000
3.267442e+003;1.058103e+000
3.267925e+003;1.058282e+000
3.268407e+003;1.058453e+000
3.268889e+003;1.058625e+000
3.269371e+003;1.058801e+000
3.269853e+003;1.058983e+000
3.270335e+003;1.059167e+000
3.270817e+003;1.059348e+000
3.271300e+003;1.059517e+000
3.271782e+003;1.059670e+000
3.272264e+003;1.059806e+000
3.272746e+003;1.059927e+000
3.273228e+003;1.060041e+000
3.273710e+003;1.060160e+000
3.274192e+003;1.060297e+000
3.274675e+003;1.060462e+000
3.275157e+003;1.060665e+000
3.275639e+003;1.060904e+000
3.276121e+003;1.061173e+000
3.276603e+003;1.061456e+000
3.277085e+003;1.061736e+000
3.277567e+003;1.061995e+000
3.278050e+003;1.062221e+000
3.278532e+003;1.062410e+000
3.279014e+003;1.062568e+000
3.279496e+003;1.062704e+000
3.279978e+003;1.062829e+000
3.280460e+003;1.062950e+000
3.280942e+003;1.063070e+000
3.281425e+003;1.063188e+000
3.281906e+003;1.063300e+000
3.282389e+003;1.063407e+000
3.282871e+003;1.063510e+000
3.283353e+003;1.063614e+000
3.283835e+003;1.063728e+000
3.284317e+003;1.063854e+000
3.284799e+003;1.063995e+000
3.285281e+003;1.064145e+000
3.285764e+003;1.064301e+000
3.286246e+003;1.064454e+000
3.286728e+003;1.064599e+000
3.287210e+003;1.064734e+000
3.287692e+003;1.064855e+000
3.288174e+003;1.064961e+000
3.288656e+003;1.065053e+000
3.289139e+003;1.065131e+000
3.289621e+003;1.065198e+000
3.290103e+003;1.065261e+000
3.290585e+003;1.065329e+000
3.291067e+003;1.065411e+000
3.291549e+003;1.065516e+000
3.292031e+003;1.065642e+000
3.292514e+003;1.065785e+000
3.292996e+003;1.065929e+000
3.293478e+003;1.066064e+000
3.293960e+003;1.066175e+000
3.294442e+003;1.066259e+000
3.294924e+003;1.066318e+000
3.295406e+003;1.066361e+000
3.295889e+003;1.066404e+000
3.296371e+003;1.066460e+000
3.296853e+003;1.066542e+000
3.297335e+003;1.066657e+000
3.297817e+003;1.066807e+000
3.298299e+003;1.066986e+000
3.298781e+003;1.067187e+000
3.299263e+003;1.067397e+000
3.299746e+003;1.067601e+000
3.300228e+003;1.067784e+000
3.300710e+003;1.067937e+000
3.301192e+003;1.068056e+000
3.301674e+003;1.068148e+000
3.302156e+003;1.068223e+000
3.302638e+003;1.068297e+000
3.303121e+003;1.068382e+000
3.303603e+003;1.068486e+000
3.304085e+003;1.068610e+000
3.304567e+003;1.068747e+000
3.305049e+003;1.068890e+000
3.305531e+003;1.069031e+000
3.306013e+003;1.069169e+000
3.306496e+003;1.069306e+000
3.306978e+003;1.069447e+000
3.307460e+003;1.069597e+000
3.307942e+003;1.069757e+000
3.308424e+003;1.069924e+000
3.308906e+003;1.070092e+000
3.309388e+003;1.070252e+000
3.309871e+003;1.070399e+000
3.310353e+003;1.070530e+000
3.310835e+003;1.070643e+000
3.311317e+003;1.070742e+000
3.311799e+003;1.070830e+000
3.312281e+003;1.070910e+000
3.312763e+003;1.070988e+000
3.313246e+003;1.071066e+000
3.313728e+003;1.071151e+000
3.314210e+003;1.071245e+000
3.314692e+003;1.071353e+000
3.315174e+003;1.071475e+000
3.315656e+003;1.071607e+000
3.316138e+003;1.071742e+000
3.316620e+003;1.071872e+000
3.317103e+003;1.071991e+000
3.317585e+003;1.072098e+000
3.318067e+003;1.072194e+000
3.318549e+003;1.072285e+000
3.319031e+003;1.072377e+000
3.319513e+003;1.072474e+000
3.319995e+003;1.072579e+000
3.320478e+003;1.072689e+000
3.320960e+003;1.072800e+000
3.321442e+003;1.072907e+000
3.321924e+003;1.073002e+000
3.322406e+003;1.073084e+000
3.322888e+003;1.073147e+000
3.323370e+003;1.073194e+000
3.323853e+003;1.073226e+000
3.324335e+003;1.073247e+000
3.324817e+003;1.073264e+000
3.325299e+003;1.073280e+000
3.325781e+003;1.073299e+000
3.326263e+003;1.073321e+000
3.326745e+003;1.073343e+000
3.327228e+003;1.073362e+000
3.327710e+003;1.073373e+000
3.328192e+003;1.073373e+000
3.328674e+003;1.073363e+000
3.329156e+003;1.073346e+000
3.329638e+003;1.073329e+000
3.330120e+003;1.073316e+000
3.330603e+003;1.073313e+000
3.331084e+003;1.073319e+000
3.331567e+003;1.073336e+000
3.332049e+003;1.073362e+000
3.332531e+003;1.073393e+000
3.333013e+003;1.073428e+000
3.333495e+003;1.073463e+000
3.333977e+003;1.073495e+000
3.334459e+003;1.073517e+000
3.334942e+003;1.073525e+000
3.335424e+003;1.073513e+000
3.335906e+003;1.073481e+000
3.336388e+003;1.073429e+000
3.336870e+003;1.073363e+000
3.337352e+003;1.073288e+000
3.337834e+003;1.073209e+000
3.338317e+003;1.073132e+000
3.338799e+003;1.073057e+000
3.339281e+003;1.072981e+000
3.339763e+003;1.072905e+000
3.340245e+003;1.072826e+000
3.340727e+003;1.072741e+000
3.341209e+003;1.072649e+000
3.341692e+003;1.072545e+000
3.342174e+003;1.072425e+000
3.342656e+003;1.072287e+000
3.343138e+003;1.072127e+000
3.343620e+003;1.071949e+000
3.344102e+003;1.071762e+000
3.344584e+003;1.071573e+000
3.345067e+003;1.071394e+000
3.345549e+003;1.071227e+000
3.346031e+003;1.071070e+000
3.346513e+003;1.070915e+000
3.346995e+003;1.070750e+000
3.347477e+003;1.070566e+000
3.347959e+003;1.070357e+000
3.348441e+003;1.070125e+000
3.348924e+003;1.069876e+000
3.349406e+003;1.069621e+000
3.349888e+003;1.069364e+000
3.350370e+003;1.069109e+000
3.350852e+003;1.068853e+000
3.351334e+003;1.068591e+000
3.351816e+003;1.068315e+000
3.352299e+003;1.068022e+000
3.352781e+003;1.067706e+000
3.353263e+003;1.067369e+000
3.353745e+003;1.067008e+000
3.354227e+003;1.066624e+000
3.354709e+003;1.066221e+000
3.355191e+003;1.065807e+000
3.355674e+003;1.065392e+000
3.356156e+003;1.064990e+000
3.356638e+003;1.064612e+000
3.357120e+003;1.064262e+000
3.357602e+003;1.063935e+000
3.358084e+003;1.063615e+000
3.358566e+003;1.063281e+000
3.359049e+003;1.062908e+000
3.359531e+003;1.062482e+000
3.360013e+003;1.061995e+000
3.360495e+003;1.061457e+000
3.360977e+003;1.060887e+000
3.361459e+003;1.060306e+000
3.361941e+003;1.059736e+000
3.362424e+003;1.059192e+000
3.362906e+003;1.058679e+000
3.363388e+003;1.058191e+000
3.363870e+003;1.057720e+000
3.364352e+003;1.057249e+000
3.364834e+003;1.056764e+000
3.365316e+003;1.056251e+000
3.365798e+003;1.055697e+000
3.366281e+003;1.055098e+000
3.366763e+003;1.054453e+000
3.367245e+003;1.053769e+000
3.367727e+003;1.053058e+000
3.368209e+003;1.052335e+000
3.368691e+003;1.051616e+000
3.369173e+003;1.050909e+000
3.369656e+003;1.050220e+000
3.370138e+003;1.049547e+000
3.370620e+003;1.048882e+000
3.371102e+003;1.048214e+000
3.371584e+003;1.047536e+000
3.372066e+003;1.046840e+000
3.372548e+003;1.046122e+000
3.373031e+003;1.045385e+000
3.373513e+003;1.044627e+000
3.373995e+003;1.043851e+000
3.374477e+003;1.043056e+000
3.374959e+003;1.042240e+000
3.375441e+003;1.041401e+000
3.375923e+003;1.040535e+000
3.376406e+003;1.039640e+000
3.376888e+003;1.038713e+000
3.377370e+003;1.037752e+000
3.377852e+003;1.036761e+000
3.378334e+003;1.035745e+000
3.378816e+003;1.034714e+000
3.379298e+003;1.033678e+000
3.379781e+003;1.032651e+000
3.380262e+003;1.031644e+000
3.380745e+003;1.030661e+000
3.381227e+003;1.029703e+000
3.381709e+003;1.028765e+000
3.382191e+003;1.027835e+000
3.382673e+003;1.026901e+000
3.383155e+003;1.025949e+000
3.383637e+003;1.024967e+000
3.384120e+003;1.023952e+000
3.384602e+003;1.022899e+000
3.385084e+003;1.021814e+000
3.385566e+003;1.020702e+000
3.386048e+003;1.019573e+000
3.386530e+003;1.018435e+000
3.387012e+003;1.017292e+000
3.387495e+003;1.016147e+000
3.387977e+003;1.014997e+000
3.388459e+003;1.013836e+000
3.388941e+003;1.012662e+000
3.389423e+003;1.011471e+000
3.389905e+003;1.010266e+000
3.390387e+003;1.009052e+000
3.390870e+003;1.007836e+000
3.391352e+003;1.006619e+000
3.391834e+003;1.005401e+000
3.392316e+003;1.004175e+000
3.392798e+003;1.002930e+000
3.393280e+003;1.001656e+000
3.393762e+003;1.000346e+000
3.394245e+003;9.990014e-001
3.394727e+003;9.976308e-001
3.395209e+003;9.962472e-001
3.395691e+003;9.948638e-001
3.396173e+003;9.934909e-001
3.396655e+003;9.921313e-001
3.397137e+003;9.907832e-001
3.397619e+003;9.894389e-001
3.398102e+003;9.880898e-001
3.398584e+003;9.867293e-001
3.399066e+003;9.853528e-001
3.399548e+003;9.839610e-001
3.400030e+003;9.825529e-001
3.400512e+003;9.811299e-001
3.400994e+003;9.796895e-001
3.401477e+003;9.782311e-001
3.401959e+003;9.767504e-001
3.402441e+003;9.752462e-001
3.402923e+003;9.737177e-001
3.403405e+003;9.721686e-001
3.403887e+003;9.706032e-001
3.404369e+003;9.690300e-001
3.404852e+003;9.674562e-001
3.405334e+003;9.658874e-001
3.405816e+003;9.643272e-001
3.406298e+003;9.627756e-001
3.406780e+003;9.612288e-001
3.407262e+003;9.596806e-001
3.407744e+003;9.581237e-001
3.408227e+003;9.565514e-001
3.408709e+003;9.549601e-001
3.409191e+003;9.533482e-001
3.409673e+003;9.517181e-001
3.410155e+003;9.500730e-001
3.410637e+003;9.484183e-001
3.411119e+003;9.467575e-001
3.411602e+003;9.450940e-001
3.412083e+003;9.434307e-001
3.412566e+003;9.417689e-001
3.413048e+003;9.401103e-001
3.413530e+003;9.384539e-001
3.414012e+003;9.367966e-001
3.414494e+003;9.351320e-001
3.414976e+003;9.334524e-001
3.415458e+003;9.317476e-001
3.415941e+003;9.300121e-001
3.416423e+003;9.282460e-001
3.416905e+003;9.264584e-001
3.417387e+003;9.246628e-001
3.417869e+003;9.228783e-001
3.418351e+003;9.211193e-001
3.418833e+003;9.193960e-001
3.419316e+003;9.177072e-001
3.419798e+003;9.160429e-001
3.420280e+003;9.143865e-001
3.420762e+003;9.127203e-001
3.421244e+003;9.110299e-001
3.421726e+003;9.093085e-001
3.422208e+003;9.075568e-001
3.422691e+003;9.057819e-001
3.423173e+003;9.039942e-001
3.423655e+003;9.022042e-001
3.424137e+003;9.004211e-001
3.424619e+003;8.986485e-001
3.425101e+003;8.968865e-001
3.425583e+003;8.951314e-001
3.426066e+003;8.933760e-001
3.426548e+003;8.916129e-001
3.427030e+003;8.898335e-001
3.427512e+003;8.880308e-001
3.427994e+003;8.862007e-001
3.428476e+003;8.843424e-001
3.428958e+003;8.824588e-001
3.429440e+003;8.805568e-001
3.429923e+003;8.786436e-001
3.430405e+003;8.767298e-001
3.430887e+003;8.748208e-001
3.431369e+003;8.729208e-001
3.431851e+003;8.710303e-001
3.432333e+003;8.691480e-001
3.432815e+003;8.672695e-001
3.433298e+003;8.653924e-001
3.433780e+003;8.635152e-001
3.434262e+003;8.616395e-001
3.434744e+003;8.597688e-001
3.435226e+003;8.579080e-001
3.435708e+003;8.560602e-001
3.436190e+003;8.542275e-001
3.436673e+003;8.524061e-001
3.437155e+003;8.505883e-001
3.437637e+003;8.487647e-001
3.438119e+003;8.469268e-001
3.438601e+003;8.450691e-001
3.439083e+003;8.431920e-001
3.439565e+003;8.412998e-001
3.440048e+003;8.394018e-001
3.440530e+003;8.375058e-001
3.441012e+003;8.356163e-001
3.441494e+003;8.337348e-001
3.441976e+003;8.318597e-001
3.442458e+003;8.299873e-001
3.442940e+003;8.281173e-001
3.443423e+003;8.262500e-001
3.443905e+003;8.243901e-001
3.444387e+003;8.225406e-001
3.444869e+003;8.207030e-001
3.445351e+003;8.188732e-001
3.445833e+003;8.170444e-001
3.446315e+003;8.152056e-001
3.446797e+003;8.133525e-001
3.447280e+003;8.114819e-001
3.447762e+003;8.096009e-001
3.448244e+003;8.077176e-001
3.448726e+003;8.058417e-001
3.449208e+003;8.039788e-001
3.449690e+003;8.021304e-001
3.450172e+003;8.002914e-001
3.450655e+003;7.984555e-001
3.451137e+003;7.966187e-001
3.451619e+003;7.947790e-001
3.452101e+003;7.929388e-001
3.452583e+003;7.911021e-001
3.453065e+003;7.892718e-001
3.453547e+003;7.874483e-001
3.454030e+003;7.856275e-001
3.454512e+003;7.838054e-001
3.454994e+003;7.819793e-001
3.455476e+003;7.801489e-001
3.455958e+003;7.783173e-001
3.456440e+003;7.764857e-001
3.456922e+003;7.746544e-001
3.457405e+003;7.728189e-001
3.457887e+003;7.709708e-001
3.458369e+003;7.691023e-001
3.458851e+003;7.672099e-001
3.459333e+003;7.652975e-001
3.459815e+003;7.633764e-001
3.460297e+003;7.614642e-001
3.460780e+003;7.595760e-001
3.461261e+003;7.577237e-001
3.461744e+003;7.559081e-001
3.462226e+003;7.541226e-001
3.462708e+003;7.523533e-001
3.463190e+003;7.505864e-001
3.463672e+003;7.488080e-001
3.464154e+003;7.470105e-001
3.464636e+003;7.451884e-001
3.465119e+003;7.433417e-001
3.465601e+003;7.414702e-001
3.466083e+003;7.395759e-001
3.466565e+003;7.376625e-001
3.467047e+003;7.357372e-001
3.467529e+003;7.338088e-001
3.468011e+003;7.318878e-001
3.468494e+003;7.299836e-001
3.468976e+003;7.281038e-001
3.469458e+003;7.262491e-001
3.469940e+003;7.244166e-001
3.470422e+003;7.225999e-001
3.470904e+003;7.207944e-001
3.471386e+003;7.189965e-001
3.471869e+003;7.172056e-001
3.472351e+003;7.154226e-001
3.472833e+003;7.136496e-001
3.473315e+003;7.118848e-001
3.473797e+003;7.101230e-001
3.474279e+003;7.083579e-001
3.474761e+003;7.065829e-001
3.475244e+003;7.047945e-001
3.475726e+003;7.029951e-001
3.476208e+003;7.011911e-001
3.476690e+003;6.993943e-001
3.477172e+003;6.976144e-001
3.477654e+003;6.958608e-001
3.478136e+003;6.941348e-001
3.478618e+003;6.924334e-001
3.479101e+003;6.907469e-001
3.479583e+003;6.890635e-001
3.480065e+003;6.873691e-001
3.480547e+003;6.856542e-001
3.481029e+003;6.839104e-001
3.481511e+003;6.821348e-001
3.481993e+003;6.803289e-001
3.482476e+003;6.784958e-001
3.482958e+003;6.766412e-001
3.483440e+003;6.747715e-001
3.483922e+003;6.728927e-001
3.484404e+003;6.710128e-001
3.484886e+003;6.691383e-001
3.485368e+003;6.672771e-001
3.485851e+003;6.654357e-001
3.486333e+003;6.636191e-001
3.486815e+003;6.618286e-001
3.487297e+003;6.600605e-001
3.487779e+003;6.583086e-001
3.488261e+003;6.565645e-001
3.488743e+003;6.548182e-001
3.489226e+003;6.530632e-001
3.489708e+003;6.512959e-001
3.490190e+003;6.495143e-001
3.490672e+003;6.477206e-001
3.491154e+003;6.459185e-001
3.491636e+003;6.441119e-001
3.492118e+003;6.423063e-001
3.492601e+003;6.405064e-001
3.493083e+003;6.387188e-001
3.493565e+003;6.369491e-001
3.494047e+003;6.352025e-001
3.494529e+003;6.334769e-001
3.495011e+003;6.317700e-001
3.495493e+003;6.300709e-001
3.495975e+003;6.283686e-001
3.496458e+003;6.266525e-001
3.496940e+003;6.249174e-001
3.497422e+003;6.231630e-001
3.497904e+003;6.213958e-001
3.498386e+003;6.196240e-001
3.498868e+003;6.178569e-001
3.499350e+003;6.160994e-001
3.499833e+003;6.143516e-001
3.500315e+003;6.126117e-001
3.500797e+003;6.108748e-001
3.501279e+003;6.091378e-001
3.501761e+003;6.074002e-001
3.502243e+003;6.056642e-001
3.502725e+003;6.039315e-001
3.503208e+003;6.022046e-001
3.503690e+003;6.004847e-001
3.504172e+003;5.987707e-001
3.504654e+003;5.970628e-001
3.505136e+003;5.953614e-001
3.505618e+003;5.936666e-001
3.506100e+003;5.919771e-001
3.506583e+003;5.902885e-001
3.507065e+003;5.885941e-001
3.507547e+003;5.868863e-001
3.508029e+003;5.851569e-001
3.508511e+003;5.834062e-001
3.508993e+003;5.816380e-001
3.509475e+003;5.798673e-001
3.509958e+003;5.781099e-001
3.510439e+003;5.763806e-001
3.510922e+003;5.746856e-001
3.511404e+003;5.730239e-001
3.511886e+003;5.713815e-001
3.512368e+003;5.697410e-001
3.512850e+003;5.680848e-001
3.513332e+003;5.663998e-001
3.513814e+003;5.646810e-001
3.514297e+003;5.629339e-001
3.514779e+003;5.611678e-001
3.515261e+003;5.593972e-001
3.515743e+003;5.576354e-001
3.516225e+003;5.558941e-001
3.516707e+003;5.541798e-001
3.517189e+003;5.524939e-001
3.517672e+003;5.508310e-001
3.518154e+003;5.491803e-001
3.518636e+003;5.475237e-001
3.519118e+003;5.458447e-001
3.519600e+003;5.441257e-001
3.520082e+003;5.423597e-001
3.520564e+003;5.405484e-001
3.521047e+003;5.387043e-001
3.521529e+003;5.368478e-001
3.522011e+003;5.350023e-001
3.522493e+003;5.331854e-001
3.522975e+003;5.314087e-001
3.523457e+003;5.296706e-001
3.523939e+003;5.279658e-001
3.524422e+003;5.262831e-001
3.524904e+003;5.246159e-001
3.525386e+003;5.229576e-001
3.525868e+003;5.213096e-001
3.526350e+003;5.196745e-001
3.526832e+003;5.180541e-001
3.527314e+003;5.164452e-001
3.527796e+003;5.148432e-001
3.528279e+003;5.132381e-001
3.528761e+003;5.116206e-001
3.529243e+003;5.099814e-001
3.529725e+003;5.083165e-001
3.530207e+003;5.066245e-001
3.530689e+003;5.049111e-001
3.531171e+003;5.031829e-001
3.531654e+003;5.014496e-001
3.532136e+003;4.997223e-001
3.532618e+003;4.980104e-001
3.533100e+003;4.963192e-001
3.533582e+003;4.946513e-001
3.534064e+003;4.930015e-001
3.534546e+003;4.913645e-001
3.535029e+003;4.897301e-001
3.535511e+003;4.880914e-001
3.535993e+003;4.864449e-001
3.536475e+003;4.847908e-001
3.536957e+003;4.831335e-001
3.537439e+003;4.814780e-001
3.537921e+003;4.798268e-001
3.538404e+003;4.781810e-001
3.538886e+003;4.765348e-001
3.539368e+003;4.748823e-001
3.539850e+003;4.732185e-001
3.540332e+003;4.715408e-001
3.540814e+003;4.698491e-001
3.541296e+003;4.681500e-001
3.541779e+003;4.664503e-001
3.542260e+003;4.647589e-001
3.542743e+003;4.630818e-001
3.543225e+003;4.614239e-001
3.543707e+003;4.597872e-001
3.544189e+003;4.581712e-001
3.544671e+003;4.565702e-001
3.545153e+003;4.549787e-001
3.545635e+003;4.533891e-001
3.546118e+003;4.517938e-001
3.546600e+003;4.501896e-001
3.547082e+003;4.485770e-001
3.547564e+003;4.469630e-001
3.548046e+003;4.453570e-001
3.548528e+003;4.437684e-001
3.549010e+003;4.422046e-001
3.549493e+003;4.406644e-001
3.549975e+003;4.391408e-001
3.550457e+003;4.376222e-001
3.550939e+003;4.360974e-001
3.551421e+003;4.345580e-001
3.551903e+003;4.330007e-001
3.552385e+003;4.314297e-001
3.552868e+003;4.298511e-001
3.553350e+003;4.282707e-001
3.553832e+003;4.266910e-001
3.554314e+003;4.251107e-001
3.554796e+003;4.235259e-001
3.555278e+003;4.219355e-001
3.555760e+003;4.203419e-001
3.556243e+003;4.187506e-001
3.556725e+003;4.171709e-001
3.557207e+003;4.156109e-001
3.557689e+003;4.140747e-001
3.558171e+003;4.125607e-001
3.558653e+003;4.110637e-001
3.559135e+003;4.095753e-001
3.559617e+003;4.080872e-001
3.560100e+003;4.065938e-001
3.560582e+003;4.050919e-001
3.561064e+003;4.035801e-001
3.561546e+003;4.020552e-001
3.562028e+003;4.005144e-001
3.562510e+003;3.989535e-001
3.562992e+003;3.973719e-001
3.563475e+003;3.957722e-001
3.563957e+003;3.941615e-001
3.564439e+003;3.925529e-001
3.564921e+003;3.909607e-001
3.565403e+003;3.893988e-001
3.565885e+003;3.878747e-001
3.566367e+003;3.863897e-001
3.566850e+003;3.849386e-001
3.567332e+003;3.835113e-001
3.567814e+003;3.820946e-001
3.568296e+003;3.806763e-001
3.568778e+003;3.792477e-001
3.569260e+003;3.778032e-001
3.569742e+003;3.763403e-001
3.570225e+003;3.748616e-001
3.570707e+003;3.733715e-001
3.571189e+003;3.718795e-001
3.571671e+003;3.703915e-001
3.572153e+003;3.689158e-001
3.572635e+003;3.674553e-001
3.573117e+003;3.660104e-001
3.573599e+003;3.645754e-001
3.574082e+003;3.631438e-001
3.574564e+003;3.617083e-001
3.575046e+003;3.602637e-001
3.575528e+003;3.588090e-001
3.576010e+003;3.573472e-001
3.576492e+003;3.558834e-001
3.576974e+003;3.544243e-001
3.577457e+003;3.529758e-001
3.577939e+003;3.515400e-001
3.578421e+003;3.501188e-001
3.578903e+003;3.487125e-001
3.579385e+003;3.473210e-001
3.579867e+003;3.459430e-001
3.580349e+003;3.445788e-001
3.580832e+003;3.432268e-001
3.581314e+003;3.418820e-001
3.581796e+003;3.405397e-001
3.582278e+003;3.391923e-001
3.582760e+003;3.378336e-001
3.583242e+003;3.364591e-001
3.583724e+003;3.350677e-001
3.584207e+003;3.336639e-001
3.584689e+003;3.322540e-001
3.585171e+003;3.308455e-001
3.585653e+003;3.294467e-001
3.586135e+003;3.280639e-001
3.586617e+003;3.267006e-001
3.587099e+003;3.253569e-001
3.587582e+003;3.240308e-001
3.588063e+003;3.227166e-001
3.588546e+003;3.214089e-001
3.589028e+003;3.200984e-001
3.589510e+003;3.187785e-001
3.589992e+003;3.174406e-001
3.590474e+003;3.160792e-001
3.590956e+003;3.146933e-001
3.591438e+003;3.132858e-001
3.591921e+003;3.118651e-001
3.592403e+003;3.104458e-001
3.592885e+003;3.090434e-001
3.593367e+003;3.076726e-001
3.593849e+003;3.063429e-001
3.594331e+003;3.050571e-001
3.594813e+003;3.038095e-001
3.595296e+003;3.025875e-001
3.595778e+003;3.013762e-001
3.596260e+003;3.001627e-001
3.596742e+003;2.989388e-001
3.597224e+003;2.977029e-001
3.597706e+003;2.964584e-001
3.598188e+003;2.952105e-001
3.598671e+003;2.939654e-001
3.599153e+003;2.927243e-001
3.599635e+003;2.914849e-001
3.600117e+003;2.902458e-001
3.600599e+003;2.890012e-001
3.601081e+003;2.877508e-001
3.601563e+003;2.864934e-001
3.602046e+003;2.852320e-001
3.602528e+003;2.839667e-001
3.603010e+003;2.826966e-001
3.603492e+003;2.814180e-001
3.603974e+003;2.801263e-001
3.604456e+003;2.788172e-001
3.604938e+003;2.774908e-001
3.605420e+003;2.761519e-001
3.605903e+003;2.748092e-001
3.606385e+003;2.734741e-001
3.606867e+003;2.721563e-001
3.607349e+003;2.708641e-001
3.607831e+003;2.696013e-001
3.608313e+003;2.683667e-001
3.608795e+003;2.671565e-001
3.609278e+003;2.659654e-001
3.609760e+003;2.647856e-001
3.610242e+003;2.636060e-001
3.610724e+003;2.624168e-001
3.611206e+003;2.612059e-001
3.611688e+003;2.599666e-001
3.612170e+003;2.586944e-001
3.612653e+003;2.573944e-001
3.613135e+003;2.560772e-001
3.613617e+003;2.547573e-001
3.614099e+003;2.534495e-001
3.614581e+003;2.521629e-001
3.615063e+003;2.508980e-001
3.615545e+003;2.496487e-001
3.616028e+003;2.484031e-001
3.616510e+003;2.471515e-001
3.616992e+003;2.458902e-001
3.617474e+003;2.446222e-001
3.617956e+003;2.433571e-001
3.618438e+003;2.421066e-001
3.618920e+003;2.408786e-001
3.619403e+003;2.396740e-001
3.619885e+003;2.384837e-001
3.620367e+003;2.372950e-001
3.620849e+003;2.360918e-001
3.621331e+003;2.348626e-001
3.621813e+003;2.336016e-001
3.622295e+003;2.323100e-001
3.622777e+003;2.309954e-001
3.623260e+003;2.296665e-001
3.623742e+003;2.283324e-001
3.624224e+003;2.270016e-001
3.624706e+003;2.256811e-001
3.625188e+003;2.243759e-001
3.625670e+003;2.230919e-001
3.626152e+003;2.218320e-001
3.626635e+003;2.205966e-001
3.627117e+003;2.193827e-001
3.627599e+003;2.181810e-001
3.628081e+003;2.169790e-001
3.628563e+003;2.157630e-001
3.629045e+003;2.145212e-001
3.629527e+003;2.132474e-001
3.630010e+003;2.119434e-001
3.630492e+003;2.106154e-001
3.630974e+003;2.092753e-001
3.631456e+003;2.079322e-001
3.631938e+003;2.065939e-001
3.632420e+003;2.052645e-001
3.632902e+003;2.039426e-001
3.633385e+003;2.026234e-001
3.633867e+003;2.013008e-001
3.634349e+003;1.999695e-001
3.634831e+003;1.986265e-001
3.635313e+003;1.972719e-001
3.635795e+003;1.959092e-001
3.636277e+003;1.945454e-001
3.636760e+003;1.931886e-001
3.637241e+003;1.918466e-001
3.637724e+003;1.905241e-001
3.638206e+003;1.892218e-001
3.638688e+003;1.879358e-001
3.639170e+003;1.866543e-001
3.639652e+003;1.853641e-001
3.640134e+003;1.840499e-001
3.640616e+003;1.826990e-001
3.641099e+003;1.813055e-001
