3.166194e+003;7.656936e-001
3.166676e+003;7.681142e-001
3.167158e+003;7.705241e-001
3.167640e+003;7.729154e-001
3.168122e+003;7.752817e-001
3.168604e+003;7.776203e-001
3.169086e+003;7.799319e-001
3.169569e+003;7.822233e-001
3.170051e+003;7.845032e-001
3.170533e+003;7.867833e-001
3.171015e+003;7.890742e-001
3.171497e+003;7.913827e-001
3.171979e+003;7.937098e-001
3.172461e+003;7.960521e-001
3.172944e+003;7.984005e-001
3.173426e+003;8.007463e-001
3.173908e+003;8.030784e-001
3.174390e+003;8.053942e-001
3.174872e+003;8.076934e-001
3.175354e+003;8.099810e-001
3.175836e+003;8.122639e-001
3.176319e+003;8.145476e-001
3.176801e+003;8.168359e-001
3.177283e+003;8.191270e-001
3.177765e+003;8.214174e-001
3.178247e+003;8.237013e-001
3.178729e+003;8.259734e-001
3.179211e+003;8.282312e-001
3.179694e+003;8.304735e-001
3.180176e+003;8.327032e-001
3.180658e+003;8.349236e-001
3.181140e+003;8.371392e-001
3.181622e+003;8.393521e-001
3.182104e+003;8.415634e-001
3.182586e+003;8.437746e-001
3.183069e+003;8.459824e-001
3.183551e+003;8.481832e-001
3.184033e+003;8.503731e-001
3.184515e+003;8.525498e-001
3.184997e+003;8.547128e-001
3.185479e+003;8.568630e-001
3.185961e+003;8.590038e-001
3.186443e+003;8.611376e-001
3.186926e+003;8.632666e-001
3.187408e+003;8.653885e-001
3.187890e+003;8.674989e-001
3.188372e+003;8.695909e-001
3.188854e+003;8.716603e-001
3.189336e+003;8.737041e-001
3.189818e+003;8.757263e-001
3.190301e+003;8.777334e-001
3.190783e+003;8.797334e-001
3.191265e+003;8.817328e-001
3.191747e+003;8.837336e-001
3.192229e+003;8.857342e-001
3.192711e+003;8.877288e-001
3.193193e+003;8.897116e-001
3.193676e+003;8.916796e-001
3.194158e+003;8.936330e-001
3.194640e+003;8.955761e-001
3.195122e+003;8.975135e-001
3.195604e+003;8.994494e-001
3.196086e+003;9.013842e-001
3.196568e+003;9.033171e-001
3.197051e+003;9.052431e-001
3.197533e+003;9.071601e-001
3.198015e+003;9.090657e-001
3.198497e+003;9.109601e-001
3.198979e+003;9.128432e-001
3.199461e+003;9.147145e-001
3.199943e+003;9.165721e-001
3.200426e+003;9.184126e-001
3.200907e+003;9.202322e-001
3.201390e+003;9.220303e-001
3.201872e+003;9.238088e-001
3.202354e+003;9.255722e-001
3.202836e+003;9.273262e-001
3.203318e+003;9.290741e-001
3.203800e+003;9.308178e-001
3.204282e+003;9.325542e-001
3.204765e+003;9.342794e-001
3.205247e+003;9.359891e-001
3.205729e+003;9.376804e-001
3.206211e+003;9.393506e-001
3.206693e+003;9.410008e-001
3.207175e+003;9.426307e-001
3.207657e+003;9.442411e-001
3.208140e+003;9.458331e-001
3.208622e+003;9.474074e-001
3.209104e+003;9.489673e-001
3.209586e+003;9.505165e-001
3.210068e+003;9.520607e-001
3.210550e+003;9.536026e-001
3.211032e+003;9.551433e-001
3.211515e+003;9.566799e-001
3.211997e+003;9.582053e-001
3.212479e+003;9.597127e-001
3.212961e+003;9.611969e-001
3.213443e+003;9.626581e-001
3.213925e+003;9.640990e-001
3.214407e+003;9.655245e-001
3.214890e+003;9.669420e-001
3.215372e+003;9.683550e-001
3.215854e+003;9.697635e-001
3.216336e+003;9.711636e-001
3.216818e+003;9.725516e-001
3.217300e+003;9.739218e-001
3.217782e+003;9.752710e-001
3.218264e+003;9.765997e-001
3.218747e+003;9.779100e-001
3.219229e+003;9.792054e-001
3.219711e+003;9.804890e-001
3.220193e+003;9.817618e-001
3.220675e+003;9.830248e-001
3.221157e+003;9.842752e-001
3.221639e+003;9.855106e-001
3.222122e+003;9.867276e-001
3.222604e+003;9.879231e-001
3.223086e+003;9.890950e-001
3.223568e+003;9.902447e-001
3.224050e+003;9.913746e-001
3.224532e+003;9.924871e-001
3.225014e+003;9.935878e-001
3.225497e+003;9.946780e-001
3.225979e+003;9.957576e-001
3.226461e+003;9.968240e-001
3.226943e+003;9.978738e-001
3.227425e+003;9.989051e-001
3.227907e+003;9.999166e-001
3.228389e+003;1.000911e+000
3.228872e+003;1.001894e+000
3.229354e+003;1.002870e+000
3.229836e+003;1.003841e+000
3.230318e+003;1.004806e+000
3.230800e+003;1.005761e+000
3.231282e+003;1.006699e+000
3.231764e+003;1.007614e+000
3.232247e+003;1.008503e+000
3.232729e+003;1.009366e+000
3.233211e+003;1.010207e+000
3.233693e+003;1.011030e+000
3.234175e+003;1.011841e+000
3.234657e+003;1.012647e+000
3.235139e+003;1.013452e+000
3.235621e+003;1.014258e+000
3.236104e+003;1.015067e+000
3.236586e+003;1.015879e+000
3.237068e+003;1.016689e+000
3.237550e+003;1.017488e+000
3.238032e+003;1.018267e+000
3.238514e+003;1.019017e+000
3.238996e+003;1.019735e+000
3.239479e+003;1.020422e+000
3.239961e+003;1.021088e+000
3.240443e+003;1.021749e+000
3.240925e+003;1.022416e+000
3.241407e+003;1.023094e+000
3.241889e+003;1.023781e+000
3.242371e+003;1.024466e+000
3.242854e+003;1.025132e+000
3.243336e+003;1.025766e+000
3.243818e+003;1.026359e+000
3.244300e+003;1.026913e+000
3.244782e+003;1.027437e+000
3.245264e+003;1.027943e+000
3.245746e+003;1.028444e+000
3.246229e+003;1.028947e+000
3.246711e+003;1.029455e+000
3.247193e+003;1.029968e+000
3.247675e+003;1.030481e+000
3.248157e+003;1.030994e+000
3.248639e+003;1.031503e+000
3.249121e+003;1.032006e+000
3.249604e+003;1.032503e+000
3.250085e+003;1.032990e+000
3.250568e+003;1.033463e+000
3.251050e+003;1.033922e+000
3.251532e+003;1.034365e+000
3.252014e+003;1.034796e+000
3.252496e+003;1.035216e+000
3.252978e+003;1.035628e+000
3.253460e+003;1.036030e+000
3.253943e+003;1.036419e+000
3.254425e+003;1.036792e+000
3.254907e+003;1.037145e+000
3.255389e+003;1.037482e+000
3.255871e+003;1.037807e+000
3.256353e+003;1.038129e+000
3.256835e+003;1.038456e+000
3.257318e+003;1.038792e+000
3.257800e+003;1.039138e+000
3.258282e+003;1.039492e+000
3.258764e+003;1.039848e+000
3.259246e+003;1.040203e+000
3.259728e+003;1.040554e+000
3.260210e+003;1.040897e+000
3.260693e+003;1.041229e+000
3.261175e+003;1.041543e+000
3.261657e+003;1.041833e+000
3.262139e+003;1.042094e+000
3.262621e+003;1.042325e+000
3.263103e+003;1.042531e+000
3.263585e+003;1.042727e+000
3.264068e+003;1.042926e+000
3.264550e+003;1.043143e+000
3.265032e+003;1.043385e+000
3.265514e+003;1.043655e+000
3.265996e+003;1.043943e+000
3.266478e+003;1.044241e+000
3.266960e+003;1.044537e+000
3.267442e+003;1.044827e+000
3.267925e+003;1.045106e+000
3.268407e+003;1.045373e+000
3.268889e+003;1.045627e+000
3.269371e+003;1.045866e+000
3.269853e+003;1.046084e+000
3.270335e+003;1.046277e+000
3.270817e+003;1.046448e+000
3.271300e+003;1.046599e+000
3.271782e+003;1.046742e+000
3.272264e+003;1.046884e+000
3.272746e+003;1.047035e+000
3.273228e+003;1.047195e+000
3.273710e+003;1.047360e+000
3.274192e+003;1.047522e+000
3.274675e+003;1.047677e+000
3.275157e+003;1.047819e+000
3.275639e+003;1.047950e+000
3.276121e+003;1.048074e+000
3.276603e+003;1.048197e+000
3.277085e+003;1.048323e+000
3.277567e+003;1.048453e+000
3.278050e+003;1.048584e+000
3.278532e+003;1.048715e+000
3.279014e+003;1.048846e+000
3.279496e+003;1.048979e+000
3.279978e+003;1.049119e+000
3.280460e+003;1.049272e+000
3.280942e+003;1.049440e+000
3.281425e+003;1.049623e+000
3.281906e+003;1.049814e+000
3.282389e+003;1.050006e+000
3.282871e+003;1.050189e+000
3.283353e+003;1.050354e+000
3.283835e+003;1.050498e+000
3.284317e+003;1.050618e+000
3.284799e+003;1.050718e+000
3.285281e+003;1.050805e+000
3.285764e+003;1.050887e+000
3.286246e+003;1.050973e+000
3.286728e+003;1.051067e+000
3.287210e+003;1.051173e+000
3.287692e+003;1.051289e+000
3.288174e+003;1.051409e+000
3.288656e+003;1.051528e+000
3.289139e+003;1.051640e+000
3.289621e+003;1.051743e+000
3.290103e+003;1.051839e+000
3.290585e+003;1.051932e+000
3.291067e+003;1.052027e+000
3.291549e+003;1.052129e+000
3.292031e+003;1.052237e+000
3.292514e+003;1.052348e+000
3.292996e+003;1.052458e+000
3.293478e+003;1.052562e+000
3.293960e+003;1.052662e+000
3.294442e+003;1.052758e+000
3.294924e+003;1.052853e+000
3.295406e+003;1.052949e+000
3.295889e+003;1.053043e+000
3.296371e+003;1.053132e+000
3.296853e+003;1.053210e+000
3.297335e+003;1.053275e+000
3.297817e+003;1.053325e+000
3.298299e+003;1.053368e+000
3.298781e+003;1.053412e+000
3.299263e+003;1.053465e+000
3.299746e+003;1.053535e+000
3.300228e+003;1.053625e+000
3.300710e+003;1.053735e+000
3.301192e+003;1.053859e+000
3.301674e+003;1.053995e+000
3.302156e+003;1.054139e+000
3.302638e+003;1.054287e+000
3.303121e+003;1.054439e+000
3.303603e+003;1.054589e+000
3.304085e+003;1.054736e+000
3.304567e+003;1.054874e+000
3.305049e+003;1.055001e+000
3.305531e+003;1.055115e+000
3.306013e+003;1.055218e+000
3.306496e+003;1.055315e+000
3.306978e+003;1.055407e+000
3.307460e+003;1.055500e+000
3.307942e+003;1.055595e+000
3.308424e+003;1.055695e+000
3.308906e+003;1.055799e+000
3.309388e+003;1.055907e+000
3.309871e+003;1.056020e+000
3.310353e+003;1.056132e+000
3.310835e+003;1.056239e+000
3.311317e+003;1.056336e+000
3.311799e+003;1.056418e+000
3.312281e+003;1.056483e+000
3.312763e+003;1.056533e+000
3.313246e+003;1.056577e+000
3.313728e+003;1.056627e+000
3.314210e+003;1.056692e+000
3.314692e+003;1.056777e+000
3.315174e+003;1.056881e+000
3.315656e+003;1.056996e+000
3.316138e+003;1.057112e+000
3.316620e+003;1.057219e+000
3.317103e+003;1.057310e+000
3.317585e+003;1.057384e+000
3.318067e+003;1.057443e+000
3.318549e+003;1.057489e+000
3.319031e+003;1.057526e+000
3.319513e+003;1.057557e+000
3.319995e+003;1.057584e+000
3.320478e+003;1.057612e+000
3.320960e+003;1.057648e+000
3.321442e+003;1.057701e+000
3.321924e+003;1.057775e+000
3.322406e+003;1.057871e+000
3.322888e+003;1.057980e+000
3.323370e+003;1.058091e+000
3.323853e+003;1.058188e+000
3.324335e+003;1.058261e+000
3.324817e+003;1.058306e+000
3.325299e+003;1.058330e+000
3.325781e+003;1.058343e+000
3.326263e+003;1.058361e+000
3.326745e+003;1.058391e+000
3.327228e+003;1.058436e+000
3.327710e+003;1.058491e+000
3.328192e+003;1.058546e+000
3.328674e+003;1.058592e+000
3.329156e+003;1.058625e+000
3.329638e+003;1.058644e+000
3.330120e+003;1.058655e+000
3.330603e+003;1.058661e+000
3.331084e+003;1.058667e+000
3.331567e+003;1.058671e+000
3.332049e+003;1.058670e+000
3.332531e+003;1.058660e+000
3.333013e+003;1.058637e+000
3.333495e+003;1.058600e+000
3.333977e+003;1.058551e+000
3.334459e+003;1.058493e+000
3.334942e+003;1.058428e+000
3.335424e+003;1.058357e+000
3.335906e+003;1.058279e+000
3.336388e+003;1.058193e+000
3.336870e+003;1.058096e+000
3.337352e+003;1.057991e+000
3.337834e+003;1.057879e+000
3.338317e+003;1.057768e+000
3.338799e+003;1.057663e+000
3.339281e+003;1.057570e+000
3.339763e+003;1.057492e+000
3.340245e+003;1.057427e+000
3.340727e+003;1.057368e+000
3.341209e+003;1.057306e+000
3.341692e+003;1.057227e+000
3.342174e+003;1.057126e+000
3.342656e+003;1.057001e+000
3.343138e+003;1.056858e+000
3.343620e+003;1.056710e+000
3.344102e+003;1.056569e+000
3.344584e+003;1.056442e+000
3.345067e+003;1.056326e+000
3.345549e+003;1.056209e+000
3.346031e+003;1.056071e+000
3.346513e+003;1.055892e+000
3.346995e+003;1.055660e+000
3.347477e+003;1.055378e+000
3.347959e+003;1.055061e+000
3.348441e+003;1.054732e+000
3.348924e+003;1.054415e+000
3.349406e+003;1.054121e+000
3.349888e+003;1.053852e+000
3.350370e+003;1.053595e+000
3.350852e+003;1.053334e+000
3.351334e+003;1.053052e+000
3.351816e+003;1.052740e+000
3.352299e+003;1.052403e+000
3.352781e+003;1.052049e+000
3.353263e+003;1.051692e+000
3.353745e+003;1.051338e+000
3.354227e+003;1.050990e+000
3.354709e+003;1.050645e+000
3.355191e+003;1.050296e+000
3.355674e+003;1.049936e+000
3.356156e+003;1.049563e+000
3.356638e+003;1.049177e+000
3.357120e+003;1.048778e+000
3.357602e+003;1.048367e+000
3.358084e+003;1.047943e+000
3.358566e+003;1.047506e+000
3.359049e+003;1.047056e+000
3.359531e+003;1.046595e+000
3.360013e+003;1.046129e+000
3.360495e+003;1.045663e+000
3.360977e+003;1.045195e+000
3.361459e+003;1.044723e+000
3.361941e+003;1.044235e+000
3.362424e+003;1.043720e+000
3.362906e+003;1.043170e+000
3.363388e+003;1.042581e+000
3.363870e+003;1.041960e+000
3.364352e+003;1.041316e+000
3.364834e+003;1.040658e+000
3.365316e+003;1.039995e+000
3.365798e+003;1.039329e+000
3.366281e+003;1.038661e+000
3.366763e+003;1.037990e+000
3.367245e+003;1.037318e+000
3.367727e+003;1.036649e+000
3.368209e+003;1.035990e+000
3.368691e+003;1.035346e+000
3.369173e+003;1.034715e+000
3.369656e+003;1.034090e+000
3.370138e+003;1.033462e+000
3.370620e+003;1.032817e+000
3.371102e+003;1.032150e+000
3.371584e+003;1.031457e+000
3.372066e+003;1.030742e+000
3.372548e+003;1.030009e+000
3.373031e+003;1.029264e+000
3.373513e+003;1.028510e+000
3.373995e+003;1.027746e+000
3.374477e+003;1.026968e+000
3.374959e+003;1.026175e+000
3.375441e+003;1.025363e+000
3.375923e+003;1.024533e+000
3.376406e+003;1.023681e+000
3.376888e+003;1.022806e+000
3.377370e+003;1.021903e+000
3.377852e+003;1.020974e+000
3.378334e+003;1.020019e+000
3.378816e+003;1.019049e+000
3.379298e+003;1.018073e+000
3.379781e+003;1.017101e+000
3.380262e+003;1.016140e+000
3.380745e+003;1.015186e+000
3.381227e+003;1.014230e+000
3.381709e+003;1.013259e+000
3.382191e+003;1.012262e+000
3.382673e+003;1.011236e+000
3.383155e+003;1.010187e+000
3.383637e+003;1.009126e+000
3.384120e+003;1.008067e+000
3.384602e+003;1.007018e+000
3.385084e+003;1.005979e+000
3.385566e+003;1.004941e+000
3.386048e+003;1.003891e+000
3.386530e+003;1.002814e+000
3.387012e+003;1.001706e+000
3.387495e+003;1.000566e+000
3.387977e+003;9.993988e-001
3.388459e+003;9.982122e-001
3.388941e+003;9.970118e-001
3.389423e+003;9.957988e-001
3.389905e+003;9.945710e-001
3.390387e+003;9.933270e-001
3.390870e+003;9.920679e-001
3.391352e+003;9.907963e-001
3.391834e+003;9.895189e-001
3.392316e+003;9.882407e-001
3.392798e+003;9.869657e-001
3.393280e+003;9.856940e-001
3.393762e+003;9.844217e-001
3.394245e+003;9.831439e-001
3.394727e+003;9.818559e-001
3.395209e+003;9.805548e-001
3.395691e+003;9.792383e-001
3.396173e+003;9.779063e-001
3.396655e+003;9.765586e-001
3.397137e+003;9.751950e-001
3.397619e+003;9.738173e-001
3.398102e+003;9.724298e-001
3.398584e+003;9.710382e-001
3.399066e+003;9.696502e-001
3.399548e+003;9.682695e-001
3.400030e+003;9.668975e-001
3.400512e+003;9.655289e-001
3.400994e+003;9.641545e-001
3.401477e+003;9.627638e-001
3.401959e+003;9.613479e-001
3.402441e+003;9.599043e-001
3.402923e+003;9.584357e-001
3.403405e+003;9.569470e-001
3.403887e+003;9.554465e-001
3.404369e+003;9.539387e-001
3.404852e+003;9.524241e-001
3.405334e+003;9.508998e-001
3.405816e+003;9.493616e-001
3.406298e+003;9.478072e-001
3.406780e+003;9.462364e-001
3.407262e+003;9.446511e-001
3.407744e+003;9.430553e-001
3.408227e+003;9.414520e-001
3.408709e+003;9.398432e-001
3.409191e+003;9.382302e-001
3.409673e+003;9.366139e-001
3.410155e+003;9.349983e-001
3.410637e+003;9.333866e-001
3.411119e+003;9.317836e-001
3.411602e+003;9.301924e-001
3.412083e+003;9.286104e-001
3.412566e+003;9.270304e-001
3.413048e+003;9.254401e-001
3.413530e+003;9.238254e-001
3.414012e+003;9.221756e-001
3.414494e+003;9.204853e-001
3.414976e+003;9.187572e-001
3.415458e+003;9.170030e-001
3.415941e+003;9.152380e-001
3.416423e+003;9.134810e-001
3.416905e+003;9.117429e-001
3.417387e+003;9.100327e-001
3.417869e+003;9.083488e-001
3.418351e+003;9.066827e-001
3.418833e+003;9.050228e-001
3.419316e+003;9.033553e-001
3.419798e+003;9.016688e-001
3.420280e+003;8.999567e-001
3.420762e+003;8.982169e-001
3.421244e+003;8.964527e-001
3.421726e+003;8.946707e-001
3.422208e+003;8.928763e-001
3.422691e+003;8.910753e-001
3.423173e+003;8.892707e-001
3.423655e+003;8.874652e-001
3.424137e+003;8.856599e-001
3.424619e+003;8.838566e-001
3.425101e+003;8.820578e-001
3.425583e+003;8.802664e-001
3.426066e+003;8.784851e-001
3.426548e+003;8.767130e-001
3.427030e+003;8.749482e-001
3.427512e+003;8.731863e-001
3.427994e+003;8.714209e-001
3.428476e+003;8.696476e-001
3.428958e+003;8.678633e-001
3.429440e+003;8.660676e-001
3.429923e+003;8.642610e-001
3.430405e+003;8.624457e-001
3.430887e+003;8.606221e-001
3.431369e+003;8.587921e-001
3.431851e+003;8.569548e-001
3.432333e+003;8.551123e-001
3.432815e+003;8.532672e-001
3.433298e+003;8.514238e-001
3.433780e+003;8.495874e-001
3.434262e+003;8.477610e-001
3.434744e+003;8.459453e-001
3.435226e+003;8.441381e-001
3.435708e+003;8.423336e-001
3.436190e+003;8.405254e-001
3.436673e+003;8.387099e-001
3.437155e+003;8.368859e-001
3.437637e+003;8.350567e-001
3.438119e+003;8.332276e-001
3.438601e+003;8.314055e-001
3.439083e+003;8.295931e-001
3.439565e+003;8.277871e-001
3.440048e+003;8.259811e-001
3.440530e+003;8.241626e-001
3.441012e+003;8.223212e-001
3.441494e+003;8.204496e-001
3.441976e+003;8.185464e-001
3.442458e+003;8.166212e-001
3.442940e+003;8.146871e-001
3.443423e+003;8.127620e-001
3.443905e+003;8.108581e-001
3.444387e+003;8.089836e-001
3.444869e+003;8.071381e-001
3.445351e+003;8.053115e-001
3.445833e+003;8.034906e-001
3.446315e+003;8.016628e-001
3.446797e+003;7.998204e-001
3.447280e+003;7.979629e-001
3.447762e+003;7.960957e-001
3.448244e+003;7.942282e-001
3.448726e+003;7.923685e-001
3.449208e+003;7.905203e-001
3.449690e+003;7.886816e-001
3.450172e+003;7.868450e-001
3.450655e+003;7.850031e-001
3.451137e+003;7.831486e-001
3.451619e+003;7.812788e-001
3.452101e+003;7.793951e-001
3.452583e+003;7.775025e-001
3.453065e+003;7.756058e-001
3.453547e+003;7.737078e-001
3.454030e+003;7.718081e-001
3.454512e+003;7.699075e-001
3.454994e+003;7.680056e-001
3.455476e+003;7.661040e-001
3.455958e+003;7.642094e-001
3.456440e+003;7.623273e-001
3.456922e+003;7.604650e-001
3.457405e+003;7.586253e-001
3.457887e+003;7.568052e-001
3.458369e+003;7.550009e-001
3.458851e+003;7.532034e-001
3.459333e+003;7.514066e-001
3.459815e+003;7.496054e-001
3.460297e+003;7.478009e-001
3.460780e+003;7.459947e-001
3.461261e+003;7.441904e-001
3.461744e+003;7.423897e-001
3.462226e+003;7.405914e-001
3.462708e+003;7.387927e-001
3.463190e+003;7.369872e-001
3.463672e+003;7.351714e-001
3.464154e+003;7.333430e-001
3.464636e+003;7.315037e-001
3.465119e+003;7.296585e-001
3.465601e+003;7.278154e-001
3.466083e+003;7.259818e-001
3.466565e+003;7.241647e-001
3.467047e+003;7.223660e-001
3.467529e+003;7.205845e-001
3.468011e+003;7.188126e-001
3.468494e+003;7.170405e-001
3.468976e+003;7.152555e-001
3.469458e+003;7.134497e-001
3.469940e+003;7.116196e-001
3.470422e+003;7.097679e-001
3.470904e+003;7.079042e-001
3.471386e+003;7.060407e-001
3.471869e+003;7.041909e-001
3.472351e+003;7.023612e-001
3.472833e+003;7.005536e-001
3.473315e+003;6.987622e-001
3.473797e+003;6.969766e-001
3.474279e+003;6.951867e-001
3.474761e+003;6.933844e-001
3.475244e+003;6.915672e-001
3.475726e+003;6.897394e-001
3.476208e+003;6.879063e-001
3.476690e+003;6.860741e-001
3.477172e+003;6.842492e-001
3.477654e+003;6.824336e-001
3.478136e+003;6.806276e-001
3.478618e+003;6.788311e-001
3.479101e+003;6.770459e-001
3.479583e+003;6.752746e-001
3.480065e+003;6.735198e-001
3.480547e+003;6.717821e-001
3.481029e+003;6.700580e-001
3.481511e+003;6.683400e-001
3.481993e+003;6.666158e-001
3.482476e+003;6.648721e-001
3.482958e+003;6.630992e-001
3.483440e+003;6.612934e-001
3.483922e+003;6.594568e-001
3.484404e+003;6.575980e-001
3.484886e+003;6.557289e-001
3.485368e+003;6.538630e-001
3.485851e+003;6.520095e-001
3.486333e+003;6.501741e-001
3.486815e+003;6.483585e-001
3.487297e+003;6.465615e-001
3.487779e+003;6.447802e-001
3.488261e+003;6.430115e-001
3.488743e+003;6.412539e-001
3.489226e+003;6.395060e-001
3.489708e+003;6.377646e-001
3.490190e+003;6.360256e-001
3.490672e+003;6.342847e-001
3.491154e+003;6.325385e-001
3.491636e+003;6.307850e-001
3.492118e+003;6.290249e-001
3.492601e+003;6.272642e-001
3.493083e+003;6.255097e-001
3.493565e+003;6.237673e-001
3.494047e+003;6.220421e-001
3.494529e+003;6.203313e-001
3.495011e+003;6.186299e-001
3.495493e+003;6.169292e-001
3.495975e+003;6.152197e-001
3.496458e+003;6.134951e-001
3.496940e+003;6.117528e-001
3.497422e+003;6.099946e-001
3.497904e+003;6.082254e-001
3.498386e+003;6.064500e-001
3.498868e+003;6.046737e-001
3.499350e+003;6.028983e-001
3.499833e+003;6.011238e-001
3.500315e+003;5.993515e-001
3.500797e+003;5.975800e-001
3.501279e+003;5.958124e-001
3.501761e+003;5.940488e-001
3.502243e+003;5.922918e-001
3.502725e+003;5.905431e-001
3.503208e+003;5.888027e-001
3.503690e+003;5.870702e-001
3.504172e+003;5.853456e-001
3.504654e+003;5.836294e-001
3.505136e+003;5.819221e-001
3.505618e+003;5.802225e-001
3.506100e+003;5.785288e-001
3.506583e+003;5.768346e-001
3.507065e+003;5.751334e-001
3.507547e+003;5.734164e-001
3.508029e+003;5.716789e-001
3.508511e+003;5.699185e-001
3.508993e+003;5.681409e-001
3.509475e+003;5.663550e-001
3.509958e+003;5.645747e-001
3.510439e+003;5.628130e-001
3.510922e+003;5.610805e-001
3.511404e+003;5.593798e-001
3.511886e+003;5.577095e-001
3.512368e+003;5.560598e-001
3.512850e+003;5.544167e-001
3.513332e+003;5.527616e-001
3.513814e+003;5.510795e-001
3.514297e+003;5.493597e-001
3.514779e+003;5.475978e-001
3.515261e+003;5.457987e-001
3.515743e+003;5.439741e-001
3.516225e+003;5.421423e-001
3.516707e+003;5.403199e-001
3.517189e+003;5.385227e-001
3.517672e+003;5.367588e-001
3.518154e+003;5.350290e-001
3.518636e+003;5.333300e-001
3.519118e+003;5.316545e-001
3.519600e+003;5.299964e-001
3.520082e+003;5.283506e-001
3.520564e+003;5.267146e-001
3.521047e+003;5.250837e-001
3.521529e+003;5.234519e-001
3.522011e+003;5.218113e-001
3.522493e+003;5.201505e-001
3.522975e+003;5.184612e-001
3.523457e+003;5.167394e-001
3.523939e+003;5.149888e-001
3.524422e+003;5.132209e-001
3.524904e+003;5.114490e-001
3.525386e+003;5.096889e-001
3.525868e+003;5.079511e-001
3.526350e+003;5.062402e-001
3.526832e+003;5.045525e-001
3.527314e+003;5.028824e-001
3.527796e+003;5.012235e-001
3.528279e+003;4.995685e-001
3.528761e+003;4.979126e-001
3.529243e+003;4.962529e-001
3.529725e+003;4.945876e-001
3.530207e+003;4.929143e-001
3.530689e+003;4.912312e-001
3.531171e+003;4.895395e-001
3.531654e+003;4.878438e-001
3.532136e+003;4.861500e-001
3.532618e+003;4.844651e-001
3.533100e+003;4.827931e-001
3.533582e+003;4.811328e-001
3.534064e+003;4.794770e-001
3.534546e+003;4.778174e-001
3.535029e+003;4.761455e-001
3.535511e+003;4.744570e-001
3.535993e+003;4.727558e-001
3.536475e+003;4.710500e-001
3.536957e+003;4.693509e-001
3.537439e+003;4.676684e-001
3.537921e+003;4.660064e-001
3.538404e+003;4.643626e-001
3.538886e+003;4.627306e-001
3.539368e+003;4.611028e-001
3.539850e+003;4.594726e-001
3.540332e+003;4.578362e-001
3.540814e+003;4.561947e-001
3.541296e+003;4.545491e-001
3.541779e+003;4.529019e-001
3.542260e+003;4.512528e-001
3.542743e+003;4.496028e-001
3.543225e+003;4.479515e-001
3.543707e+003;4.463001e-001
3.544189e+003;4.446526e-001
3.544671e+003;4.430135e-001
3.545153e+003;4.413865e-001
3.545635e+003;4.397734e-001
3.546118e+003;4.381732e-001
3.546600e+003;4.365816e-001
3.547082e+003;4.349948e-001
3.547564e+003;4.334066e-001
3.548046e+003;4.318136e-001
3.548528e+003;4.302134e-001
3.549010e+003;4.286053e-001
3.549493e+003;4.269896e-001
3.549975e+003;4.253680e-001
3.550457e+003;4.237431e-001
3.550939e+003;4.221204e-001
3.551421e+003;4.205049e-001
3.551903e+003;4.189005e-001
3.552385e+003;4.173111e-001
3.552868e+003;4.157364e-001
3.553350e+003;4.141749e-001
3.553832e+003;4.126226e-001
3.554314e+003;4.110753e-001
3.554796e+003;4.095312e-001
3.555278e+003;4.079886e-001
3.555760e+003;4.064474e-001
3.556243e+003;4.049074e-001
3.556725e+003;4.033672e-001
3.557207e+003;4.018240e-001
3.557689e+003;4.002757e-001
3.558171e+003;3.987210e-001
3.558653e+003;3.971632e-001
3.559135e+003;3.956060e-001
3.559617e+003;3.940541e-001
3.560100e+003;3.925116e-001
3.560582e+003;3.909796e-001
3.561064e+003;3.894542e-001
3.561546e+003;3.879281e-001
3.562028e+003;3.863942e-001
3.562510e+003;3.848481e-001
3.562992e+003;3.832887e-001
3.563475e+003;3.817181e-001
3.563957e+003;3.801427e-001
3.564439e+003;3.785705e-001
3.564921e+003;3.770086e-001
3.565403e+003;3.754635e-001
3.565885e+003;3.739396e-001
3.566367e+003;3.724405e-001
3.566850e+003;3.709669e-001
3.567332e+003;3.695164e-001
3.567814e+003;3.680832e-001
3.568296e+003;3.666598e-001
3.568778e+003;3.652354e-001
3.569260e+003;3.638027e-001
3.569742e+003;3.623582e-001
3.570225e+003;3.609025e-001
3.570707e+003;3.594406e-001
3.571189e+003;3.579772e-001
3.571671e+003;3.565159e-001
3.572153e+003;3.550558e-001
3.572635e+003;3.535920e-001
3.573117e+003;3.521181e-001
3.573599e+003;3.506302e-001
3.574082e+003;3.491305e-001
3.574564e+003;3.476256e-001
3.575046e+003;3.461243e-001
3.575528e+003;3.446378e-001
3.576010e+003;3.431716e-001
3.576492e+003;3.417265e-001
3.576974e+003;3.402986e-001
3.577457e+003;3.388832e-001
3.577939e+003;3.374774e-001
3.578421e+003;3.360810e-001
3.578903e+003;3.346977e-001
3.579385e+003;3.333301e-001
3.579867e+003;3.319786e-001
3.580349e+003;3.306389e-001
3.580832e+003;3.293045e-001
3.581314e+003;3.279676e-001
3.581796e+003;3.266237e-001
3.582278e+003;3.252716e-001
3.582760e+003;3.239140e-001
3.583242e+003;3.225546e-001
3.583724e+003;3.211949e-001
3.584207e+003;3.198321e-001
3.584689e+003;3.184611e-001
3.585171e+003;3.170778e-001
3.585653e+003;3.156810e-001
3.586135e+003;3.142761e-001
3.586617e+003;3.128715e-001
3.587099e+003;3.114797e-001
3.587582e+003;3.101074e-001
