3.095320e+003;4.377359e-001
3.095802e+003;4.397104e-001
3.096284e+003;4.416868e-001
3.096766e+003;4.436691e-001
3.097248e+003;4.456635e-001
3.097730e+003;4.476730e-001
3.098212e+003;4.496993e-001
3.098695e+003;4.517401e-001
3.099177e+003;4.537897e-001
3.099659e+003;4.558423e-001
3.100141e+003;4.578929e-001
3.100623e+003;4.599407e-001
3.101105e+003;4.619893e-001
3.101587e+003;4.640455e-001
3.102070e+003;4.661168e-001
3.102552e+003;4.682078e-001
3.103034e+003;4.703182e-001
3.103516e+003;4.724417e-001
3.103998e+003;4.745703e-001
3.104480e+003;4.766946e-001
3.104962e+003;4.788098e-001
3.105445e+003;4.809144e-001
3.105927e+003;4.830133e-001
3.106409e+003;4.851125e-001
3.106891e+003;4.872202e-001
3.107373e+003;4.893401e-001
3.107855e+003;4.914761e-001
3.108337e+003;4.936276e-001
3.108819e+003;4.957951e-001
3.109302e+003;4.979768e-001
3.109784e+003;5.001725e-001
3.110266e+003;5.023811e-001
3.110748e+003;5.045996e-001
3.111230e+003;5.068250e-001
3.111712e+003;5.090531e-001
3.112194e+003;5.112805e-001
3.112677e+003;5.135071e-001
3.113159e+003;5.157333e-001
3.113641e+003;5.179617e-001
3.114123e+003;5.201943e-001
3.114605e+003;5.224317e-001
3.115087e+003;5.246742e-001
3.115569e+003;5.269189e-001
3.116052e+003;5.291641e-001
3.116534e+003;5.314091e-001
3.117016e+003;5.336547e-001
3.117498e+003;5.359033e-001
3.117980e+003;5.381556e-001
3.118462e+003;5.404127e-001
3.118944e+003;5.426751e-001
3.119427e+003;5.449435e-001
3.119909e+003;5.472230e-001
3.120391e+003;5.495216e-001
3.120873e+003;5.518507e-001
3.121355e+003;5.542218e-001
3.121837e+003;5.566398e-001
3.122319e+003;5.591015e-001
3.122802e+003;5.615928e-001
3.123283e+003;5.640918e-001
3.123766e+003;5.665731e-001
3.124248e+003;5.690154e-001
3.124730e+003;5.714067e-001
3.125212e+003;5.737470e-001
3.125694e+003;5.760449e-001
3.126176e+003;5.783155e-001
3.126658e+003;5.805747e-001
3.127141e+003;5.828367e-001
3.127623e+003;5.851103e-001
3.128105e+003;5.874024e-001
3.128587e+003;5.897145e-001
3.129069e+003;5.920476e-001
3.129551e+003;5.944007e-001
3.130033e+003;5.967708e-001
3.130516e+003;5.991533e-001
3.130998e+003;6.015438e-001
3.131480e+003;6.039364e-001
3.131962e+003;6.063303e-001
3.132444e+003;6.087261e-001
3.132926e+003;6.111280e-001
3.133408e+003;6.135405e-001
3.133891e+003;6.159657e-001
3.134373e+003;6.184025e-001
3.134855e+003;6.208450e-001
3.135337e+003;6.232856e-001
3.135819e+003;6.257177e-001
3.136301e+003;6.281378e-001
3.136783e+003;6.305464e-001
3.137266e+003;6.329491e-001
3.137748e+003;6.353526e-001
3.138230e+003;6.377646e-001
3.138712e+003;6.401904e-001
3.139194e+003;6.426323e-001
3.139676e+003;6.450922e-001
3.140158e+003;6.475677e-001
3.140640e+003;6.500571e-001
3.141123e+003;6.525567e-001
3.141605e+003;6.550610e-001
3.142087e+003;6.575631e-001
3.142569e+003;6.600564e-001
3.143051e+003;6.625342e-001
3.143533e+003;6.649954e-001
3.144015e+003;6.674427e-001
3.144498e+003;6.698828e-001
3.144980e+003;6.723233e-001
3.145462e+003;6.747708e-001
3.145944e+003;6.772289e-001
3.146426e+003;6.796973e-001
3.146908e+003;6.821714e-001
3.147390e+003;6.846480e-001
3.147873e+003;6.871222e-001
3.148355e+003;6.895932e-001
3.148837e+003;6.920603e-001
3.149319e+003;6.945238e-001
3.149801e+003;6.969845e-001
3.150283e+003;6.994424e-001
3.150765e+003;7.018982e-001
3.151248e+003;7.043551e-001
3.151730e+003;7.068180e-001
3.152212e+003;7.092930e-001
3.152694e+003;7.117848e-001
3.153176e+003;7.142951e-001
3.153658e+003;7.168200e-001
3.154140e+003;7.193525e-001
3.154623e+003;7.218836e-001
3.155104e+003;7.244067e-001
3.155587e+003;7.269171e-001
3.156069e+003;7.294162e-001
3.156551e+003;7.319051e-001
3.157033e+003;7.343867e-001
3.157515e+003;7.368606e-001
3.157997e+003;7.393253e-001
3.158479e+003;7.417778e-001
3.158962e+003;7.442191e-001
3.159444e+003;7.466520e-001
3.159926e+003;7.490837e-001
3.160408e+003;7.515226e-001
3.160890e+003;7.539727e-001
3.161372e+003;7.564324e-001
3.161854e+003;7.588952e-001
3.162337e+003;7.613488e-001
3.162819e+003;7.637842e-001
3.163301e+003;7.661939e-001
3.163783e+003;7.685814e-001
3.164265e+003;7.709546e-001
3.164747e+003;7.733250e-001
3.165229e+003;7.757025e-001
3.165712e+003;7.780929e-001
3.166194e+003;7.804943e-001
3.166676e+003;7.829022e-001
3.167158e+003;7.853090e-001
3.167640e+003;7.877089e-001
3.168122e+003;7.900996e-001
3.168604e+003;7.924829e-001
3.169086e+003;7.948623e-001
3.169569e+003;7.972434e-001
3.170051e+003;7.996296e-001
3.170533e+003;8.020251e-001
3.171015e+003;8.044313e-001
3.171497e+003;8.068487e-001
3.171979e+003;8.092754e-001
3.172461e+003;8.117067e-001
3.172944e+003;8.141348e-001
3.173426e+003;8.165522e-001
3.173908e+003;8.189501e-001
3.174390e+003;8.213235e-001
3.174872e+003;8.236710e-001
3.175354e+003;8.259966e-001
3.175836e+003;8.283067e-001
3.176319e+003;8.306075e-001
3.176801e+003;8.329034e-001
3.177283e+003;8.351955e-001
3.177765e+003;8.374807e-001
3.178247e+003;8.397566e-001
3.178729e+003;8.420190e-001
3.179211e+003;8.442670e-001
3.179694e+003;8.465024e-001
3.180176e+003;8.487273e-001
3.180658e+003;8.509444e-001
3.181140e+003;8.531573e-001
3.181622e+003;8.553666e-001
3.182104e+003;8.575743e-001
3.182586e+003;8.597819e-001
3.183069e+003;8.619905e-001
3.183551e+003;8.641993e-001
3.184033e+003;8.664071e-001
3.184515e+003;8.686098e-001
3.184997e+003;8.708045e-001
3.185479e+003;8.729866e-001
3.185961e+003;8.751551e-001
3.186443e+003;8.773115e-001
3.186926e+003;8.794590e-001
3.187408e+003;8.816004e-001
3.187890e+003;8.837370e-001
3.188372e+003;8.858653e-001
3.188854e+003;8.879828e-001
3.189336e+003;8.900856e-001
3.189818e+003;8.921732e-001
3.190301e+003;8.942483e-001
3.190783e+003;8.963191e-001
3.191265e+003;8.983917e-001
3.191747e+003;9.004706e-001
3.192229e+003;9.025533e-001
3.192711e+003;9.046327e-001
3.193193e+003;9.066973e-001
3.193676e+003;9.087375e-001
3.194158e+003;9.107457e-001
3.194640e+003;9.127216e-001
3.195122e+003;9.146702e-001
3.195604e+003;9.165995e-001
3.196086e+003;9.185179e-001
3.196568e+003;9.204328e-001
3.197051e+003;9.223461e-001
3.197533e+003;9.242601e-001
3.198015e+003;9.261735e-001
3.198497e+003;9.280843e-001
3.198979e+003;9.299880e-001
3.199461e+003;9.318796e-001
3.199943e+003;9.337522e-001
3.200426e+003;9.355998e-001
3.200907e+003;9.374182e-001
3.201390e+003;9.392087e-001
3.201872e+003;9.409764e-001
3.202354e+003;9.427315e-001
3.202836e+003;9.444840e-001
3.203318e+003;9.462412e-001
3.203800e+003;9.480048e-001
3.204282e+003;9.497713e-001
3.204765e+003;9.515327e-001
3.205247e+003;9.532818e-001
3.205729e+003;9.550121e-001
3.206211e+003;9.567212e-001
3.206693e+003;9.584076e-001
3.207175e+003;9.600715e-001
3.207657e+003;9.617116e-001
3.208140e+003;9.633269e-001
3.208622e+003;9.649149e-001
3.209104e+003;9.664773e-001
3.209586e+003;9.680178e-001
3.210068e+003;9.695435e-001
3.210550e+003;9.710619e-001
3.211032e+003;9.725772e-001
3.211515e+003;9.740891e-001
3.211997e+003;9.755942e-001
3.212479e+003;9.770832e-001
3.212961e+003;9.785525e-001
3.213443e+003;9.800000e-001
3.213925e+003;9.814292e-001
3.214407e+003;9.828455e-001
3.214890e+003;9.842548e-001
3.215372e+003;9.856578e-001
3.215854e+003;9.870527e-001
3.216336e+003;9.884328e-001
3.216818e+003;9.897934e-001
3.217300e+003;9.911311e-001
3.217782e+003;9.924495e-001
3.218264e+003;9.937536e-001
3.218747e+003;9.950499e-001
3.219229e+003;9.963411e-001
3.219711e+003;9.976265e-001
3.220193e+003;9.988990e-001
3.220675e+003;1.000151e+000
3.221157e+003;1.001378e+000
3.221639e+003;1.002577e+000
3.222122e+003;1.003751e+000
3.222604e+003;1.004907e+000
3.223086e+003;1.006052e+000
3.223568e+003;1.007191e+000
3.224050e+003;1.008328e+000
3.224532e+003;1.009463e+000
3.225014e+003;1.010594e+000
3.225497e+003;1.011721e+000
3.225979e+003;1.012838e+000
3.226461e+003;1.013943e+000
3.226943e+003;1.015030e+000
3.227425e+003;1.016094e+000
3.227907e+003;1.017131e+000
3.228389e+003;1.018136e+000
3.228872e+003;1.019112e+000
3.229354e+003;1.020060e+000
3.229836e+003;1.020986e+000
3.230318e+003;1.021894e+000
3.230800e+003;1.022789e+000
3.231282e+003;1.023672e+000
3.231764e+003;1.024544e+000
3.232247e+003;1.025411e+000
3.232729e+003;1.026276e+000
3.233211e+003;1.027148e+000
3.233693e+003;1.028031e+000
3.234175e+003;1.028926e+000
3.234657e+003;1.029827e+000
3.235139e+003;1.030727e+000
3.235621e+003;1.031611e+000
3.236104e+003;1.032469e+000
3.236586e+003;1.033297e+000
3.237068e+003;1.034092e+000
3.237550e+003;1.034857e+000
3.238032e+003;1.035597e+000
3.238514e+003;1.036313e+000
3.238996e+003;1.037002e+000
3.239479e+003;1.037662e+000
3.239961e+003;1.038290e+000
3.240443e+003;1.038887e+000
3.240925e+003;1.039462e+000
3.241407e+003;1.040027e+000
3.241889e+003;1.040594e+000
3.242371e+003;1.041175e+000
3.242854e+003;1.041774e+000
3.243336e+003;1.042390e+000
3.243818e+003;1.043015e+000
3.244300e+003;1.043639e+000
3.244782e+003;1.044250e+000
3.245264e+003;1.044841e+000
3.245746e+003;1.045407e+000
3.246229e+003;1.045947e+000
3.246711e+003;1.046462e+000
3.247193e+003;1.046955e+000
3.247675e+003;1.047432e+000
3.248157e+003;1.047898e+000
3.248639e+003;1.048361e+000
3.249121e+003;1.048825e+000
3.249604e+003;1.049292e+000
3.250085e+003;1.049761e+000
3.250568e+003;1.050227e+000
3.251050e+003;1.050684e+000
3.251532e+003;1.051128e+000
3.252014e+003;1.051558e+000
3.252496e+003;1.051976e+000
3.252978e+003;1.052385e+000
3.253460e+003;1.052789e+000
3.253943e+003;1.053190e+000
3.254425e+003;1.053586e+000
3.254907e+003;1.053973e+000
3.255389e+003;1.054348e+000
3.255871e+003;1.054705e+000
3.256353e+003;1.055044e+000
3.256835e+003;1.055369e+000
3.257318e+003;1.055682e+000
3.257800e+003;1.055988e+000
3.258282e+003;1.056291e+000
3.258764e+003;1.056592e+000
3.259246e+003;1.056891e+000
3.259728e+003;1.057189e+000
3.260210e+003;1.057484e+000
3.260693e+003;1.057775e+000
3.261175e+003;1.058065e+000
3.261657e+003;1.058351e+000
3.262139e+003;1.058637e+000
3.262621e+003;1.058925e+000
3.263103e+003;1.059218e+000
3.263585e+003;1.059519e+000
3.264068e+003;1.059826e+000
3.264550e+003;1.060134e+000
3.265032e+003;1.060437e+000
3.265514e+003;1.060720e+000
3.265996e+003;1.060974e+000
3.266478e+003;1.061190e+000
3.266960e+003;1.061364e+000
3.267442e+003;1.061500e+000
3.267925e+003;1.061609e+000
3.268407e+003;1.061701e+000
3.268889e+003;1.061788e+000
3.269371e+003;1.061878e+000
3.269853e+003;1.061977e+000
3.270335e+003;1.062090e+000
3.270817e+003;1.062219e+000
3.271300e+003;1.062368e+000
3.271782e+003;1.062540e+000
3.272264e+003;1.062734e+000
3.272746e+003;1.062947e+000
3.273228e+003;1.063172e+000
3.273710e+003;1.063398e+000
3.274192e+003;1.063619e+000
3.274675e+003;1.063830e+000
3.275157e+003;1.064030e+000
3.275639e+003;1.064223e+000
3.276121e+003;1.064412e+000
3.276603e+003;1.064599e+000
3.277085e+003;1.064779e+000
3.277567e+003;1.064949e+000
3.278050e+003;1.065101e+000
3.278532e+003;1.065234e+000
3.279014e+003;1.065351e+000
3.279496e+003;1.065460e+000
3.279978e+003;1.065572e+000
3.280460e+003;1.065693e+000
3.280942e+003;1.065827e+000
3.281425e+003;1.065971e+000
3.281906e+003;1.066119e+000
3.282389e+003;1.066264e+000
3.282871e+003;1.066405e+000
3.283353e+003;1.066542e+000
3.283835e+003;1.066679e+000
3.284317e+003;1.066818e+000
3.284799e+003;1.066959e+000
3.285281e+003;1.067099e+000
3.285764e+003;1.067230e+000
3.286246e+003;1.067348e+000
3.286728e+003;1.067452e+000
3.287210e+003;1.067547e+000
3.287692e+003;1.067641e+000
3.288174e+003;1.067744e+000
3.288656e+003;1.067859e+000
3.289139e+003;1.067983e+000
3.289621e+003;1.068109e+000
3.290103e+003;1.068226e+000
3.290585e+003;1.068328e+000
3.291067e+003;1.068415e+000
3.291549e+003;1.068498e+000
3.292031e+003;1.068591e+000
3.292514e+003;1.068708e+000
3.292996e+003;1.068863e+000
3.293478e+003;1.069056e+000
3.293960e+003;1.069280e+000
3.294442e+003;1.069522e+000
3.294924e+003;1.069764e+000
3.295406e+003;1.069989e+000
3.295889e+003;1.070185e+000
3.296371e+003;1.070346e+000
3.296853e+003;1.070471e+000
3.297335e+003;1.070563e+000
3.297817e+003;1.070631e+000
3.298299e+003;1.070681e+000
3.298781e+003;1.070722e+000
3.299263e+003;1.070765e+000
3.299746e+003;1.070819e+000
3.300228e+003;1.070894e+000
3.300710e+003;1.070995e+000
3.301192e+003;1.071127e+000
3.301674e+003;1.071289e+000
3.302156e+003;1.071476e+000
3.302638e+003;1.071677e+000
3.303121e+003;1.071878e+000
3.303603e+003;1.072066e+000
3.304085e+003;1.072231e+000
3.304567e+003;1.072364e+000
3.305049e+003;1.072467e+000
3.305531e+003;1.072546e+000
3.306013e+003;1.072612e+000
3.306496e+003;1.072677e+000
3.306978e+003;1.072749e+000
3.307460e+003;1.072837e+000
3.307942e+003;1.072938e+000
3.308424e+003;1.073053e+000
3.308906e+003;1.073174e+000
3.309388e+003;1.073295e+000
3.309871e+003;1.073411e+000
3.310353e+003;1.073519e+000
3.310835e+003;1.073616e+000
3.311317e+003;1.073704e+000
3.311799e+003;1.073785e+000
3.312281e+003;1.073866e+000
3.312763e+003;1.073955e+000
3.313246e+003;1.074060e+000
3.313728e+003;1.074190e+000
3.314210e+003;1.074346e+000
3.314692e+003;1.074525e+000
3.315174e+003;1.074716e+000
3.315656e+003;1.074903e+000
3.316138e+003;1.075070e+000
3.316620e+003;1.075204e+000
3.317103e+003;1.075301e+000
3.317585e+003;1.075365e+000
3.318067e+003;1.075407e+000
3.318549e+003;1.075444e+000
3.319031e+003;1.075488e+000
3.319513e+003;1.075549e+000
3.319995e+003;1.075629e+000
3.320478e+003;1.075723e+000
3.320960e+003;1.075822e+000
3.321442e+003;1.075917e+000
3.321924e+003;1.075994e+000
3.322406e+003;1.076049e+000
3.322888e+003;1.076075e+000
3.323370e+003;1.076075e+000
3.323853e+003;1.076054e+000
3.324335e+003;1.076023e+000
3.324817e+003;1.075998e+000
3.325299e+003;1.075994e+000
3.325781e+003;1.076021e+000
3.326263e+003;1.076085e+000
3.326745e+003;1.076181e+000
3.327228e+003;1.076295e+000
3.327710e+003;1.076412e+000
3.328192e+003;1.076510e+000
3.328674e+003;1.076577e+000
3.329156e+003;1.076606e+000
3.329638e+003;1.076601e+000
3.330120e+003;1.076571e+000
3.330603e+003;1.076531e+000
3.331084e+003;1.076493e+000
3.331567e+003;1.076467e+000
3.332049e+003;1.076458e+000
3.332531e+003;1.076467e+000
3.333013e+003;1.076488e+000
3.333495e+003;1.076516e+000
3.333977e+003;1.076541e+000
3.334459e+003;1.076552e+000
3.334942e+003;1.076542e+000
3.335424e+003;1.076509e+000
3.335906e+003;1.076452e+000
3.336388e+003;1.076378e+000
3.336870e+003;1.076300e+000
3.337352e+003;1.076228e+000
3.337834e+003;1.076171e+000
3.338317e+003;1.076133e+000
3.338799e+003;1.076108e+000
3.339281e+003;1.076089e+000
3.339763e+003;1.076062e+000
3.340245e+003;1.076018e+000
3.340727e+003;1.075947e+000
3.341209e+003;1.075850e+000
3.341692e+003;1.075728e+000
3.342174e+003;1.075588e+000
3.342656e+003;1.075436e+000
3.343138e+003;1.075278e+000
3.343620e+003;1.075117e+000
3.344102e+003;1.074953e+000
3.344584e+003;1.074787e+000
3.345067e+003;1.074613e+000
3.345549e+003;1.074429e+000
3.346031e+003;1.074226e+000
3.346513e+003;1.074002e+000
3.346995e+003;1.073754e+000
3.347477e+003;1.073486e+000
3.347959e+003;1.073204e+000
3.348441e+003;1.072921e+000
3.348924e+003;1.072648e+000
3.349406e+003;1.072395e+000
3.349888e+003;1.072167e+000
3.350370e+003;1.071960e+000
3.350852e+003;1.071766e+000
3.351334e+003;1.071569e+000
3.351816e+003;1.071355e+000
3.352299e+003;1.071109e+000
3.352781e+003;1.070824e+000
3.353263e+003;1.070497e+000
3.353745e+003;1.070132e+000
3.354227e+003;1.069735e+000
3.354709e+003;1.069317e+000
3.355191e+003;1.068887e+000
3.355674e+003;1.068451e+000
3.356156e+003;1.068012e+000
3.356638e+003;1.067570e+000
3.357120e+003;1.067119e+000
3.357602e+003;1.066653e+000
3.358084e+003;1.066171e+000
3.358566e+003;1.065674e+000
3.359049e+003;1.065169e+000
3.359531e+003;1.064675e+000
3.360013e+003;1.064205e+000
3.360495e+003;1.063773e+000
3.360977e+003;1.063385e+000
3.361459e+003;1.063031e+000
3.361941e+003;1.062694e+000
3.362424e+003;1.062345e+000
3.362906e+003;1.061954e+000
3.363388e+003;1.061500e+000
3.363870e+003;1.060969e+000
3.364352e+003;1.060364e+000
3.364834e+003;1.059696e+000
3.365316e+003;1.058989e+000
3.365798e+003;1.058264e+000
3.366281e+003;1.057542e+000
3.366763e+003;1.056837e+000
3.367245e+003;1.056153e+000
3.367727e+003;1.055488e+000
3.368209e+003;1.054833e+000
3.368691e+003;1.054181e+000
3.369173e+003;1.053523e+000
3.369656e+003;1.052854e+000
3.370138e+003;1.052175e+000
3.370620e+003;1.051486e+000
3.371102e+003;1.050791e+000
3.371584e+003;1.050090e+000
3.372066e+003;1.049381e+000
3.372548e+003;1.048657e+000
3.373031e+003;1.047913e+000
3.373513e+003;1.047138e+000
3.373995e+003;1.046332e+000
3.374477e+003;1.045494e+000
3.374959e+003;1.044633e+000
3.375441e+003;1.043758e+000
3.375923e+003;1.042882e+000
3.376406e+003;1.042012e+000
3.376888e+003;1.041149e+000
3.377370e+003;1.040289e+000
3.377852e+003;1.039423e+000
3.378334e+003;1.038538e+000
3.378816e+003;1.037626e+000
3.379298e+003;1.036679e+000
3.379781e+003;1.035697e+000
3.380262e+003;1.034683e+000
3.380745e+003;1.033644e+000
3.381227e+003;1.032590e+000
3.381709e+003;1.031527e+000
3.382191e+003;1.030462e+000
3.382673e+003;1.029397e+000
3.383155e+003;1.028334e+000
3.383637e+003;1.027269e+000
3.384120e+003;1.026201e+000
3.384602e+003;1.025128e+000
3.385084e+003;1.024049e+000
3.385566e+003;1.022967e+000
3.386048e+003;1.021884e+000
3.386530e+003;1.020800e+000
3.387012e+003;1.019714e+000
3.387495e+003;1.018620e+000
3.387977e+003;1.017508e+000
3.388459e+003;1.016370e+000
3.388941e+003;1.015200e+000
3.389423e+003;1.013999e+000
3.389905e+003;1.012773e+000
3.390387e+003;1.011532e+000
3.390870e+003;1.010286e+000
3.391352e+003;1.009042e+000
3.391834e+003;1.007800e+000
3.392316e+003;1.006553e+000
3.392798e+003;1.005292e+000
3.393280e+003;1.004012e+000
3.393762e+003;1.002708e+000
3.394245e+003;1.001388e+000
3.394727e+003;1.000057e+000
3.395209e+003;9.987221e-001
3.395691e+003;9.973882e-001
3.396173e+003;9.960528e-001
3.396655e+003;9.947108e-001
3.397137e+003;9.933572e-001
3.397619e+003;9.919893e-001
3.398102e+003;9.906110e-001
3.398584e+003;9.892297e-001
3.399066e+003;9.878532e-001
3.399548e+003;9.864869e-001
3.400030e+003;9.851283e-001
3.400512e+003;9.837695e-001
3.400994e+003;9.823971e-001
3.401477e+003;9.809992e-001
3.401959e+003;9.795681e-001
3.402441e+003;9.781017e-001
3.402923e+003;9.766039e-001
3.403405e+003;9.750802e-001
3.403887e+003;9.735358e-001
3.404369e+003;9.719722e-001
3.404852e+003;9.703886e-001
3.405334e+003;9.687805e-001
3.405816e+003;9.671471e-001
3.406298e+003;9.654907e-001
3.406780e+003;9.638179e-001
3.407262e+003;9.621386e-001
3.407744e+003;9.604641e-001
3.408227e+003;9.588025e-001
3.408709e+003;9.571596e-001
3.409191e+003;9.555351e-001
3.409673e+003;9.539273e-001
3.410155e+003;9.523294e-001
3.410637e+003;9.507371e-001
3.411119e+003;9.491442e-001
3.411602e+003;9.475481e-001
3.412083e+003;9.459459e-001
3.412566e+003;9.443364e-001
3.413048e+003;9.427188e-001
3.413530e+003;9.410931e-001
3.414012e+003;9.394583e-001
3.414494e+003;9.378120e-001
3.414976e+003;9.361519e-001
3.415458e+003;9.344752e-001
3.415941e+003;9.327797e-001
3.416423e+003;9.310659e-001
3.416905e+003;9.293352e-001
3.417387e+003;9.275918e-001
3.417869e+003;9.258396e-001
3.418351e+003;9.240826e-001
3.418833e+003;9.223232e-001
3.419316e+003;9.205630e-001
3.419798e+003;9.188021e-001
3.420280e+003;9.170427e-001
3.420762e+003;9.152856e-001
3.421244e+003;9.135342e-001
3.421726e+003;9.117904e-001
3.422208e+003;9.100541e-001
3.422691e+003;9.083227e-001
3.423173e+003;9.065906e-001
3.423655e+003;9.048514e-001
3.424137e+003;9.030992e-001
3.424619e+003;9.013293e-001
3.425101e+003;8.995423e-001
3.425583e+003;8.977375e-001
3.426066e+003;8.959185e-001
3.426548e+003;8.940873e-001
3.427030e+003;8.922452e-001
3.427512e+003;8.903927e-001
3.427994e+003;8.885310e-001
3.428476e+003;8.866612e-001
3.428958e+003;8.847876e-001
3.429440e+003;8.829153e-001
3.429923e+003;8.810480e-001
3.430405e+003;8.791902e-001
3.430887e+003;8.773425e-001
3.431369e+003;8.755031e-001
3.431851e+003;8.736682e-001
3.432333e+003;8.718315e-001
3.432815e+003;8.699886e-001
3.433298e+003;8.681341e-001
3.433780e+003;8.662671e-001
3.434262e+003;8.643873e-001
3.434744e+003;8.624993e-001
3.435226e+003;8.606087e-001
3.435708e+003;8.587243e-001
3.436190e+003;8.568517e-001
3.436673e+003;8.549949e-001
3.437155e+003;8.531535e-001
3.437637e+003;8.513230e-001
3.438119e+003;8.494959e-001
3.438601e+003;8.476644e-001
3.439083e+003;8.458232e-001
3.439565e+003;8.439698e-001
3.440048e+003;8.421052e-001
3.440530e+003;8.402323e-001
3.441012e+003;8.383503e-001
3.441494e+003;8.364587e-001
3.441976e+003;8.345529e-001
3.442458e+003;8.326298e-001
3.442940e+003;8.306898e-001
3.443423e+003;8.287404e-001
3.443905e+003;8.267946e-001
3.444387e+003;8.248693e-001
3.444869e+003;8.229805e-001
3.445351e+003;8.211351e-001
3.445833e+003;8.193306e-001
3.446315e+003;8.175529e-001
3.446797e+003;8.157830e-001
3.447280e+003;8.140015e-001
3.447762e+003;8.121929e-001
3.448244e+003;8.103532e-001
3.448726e+003;8.084846e-001
3.449208e+003;8.065949e-001
3.449690e+003;8.046952e-001
3.450172e+003;8.027925e-001
3.450655e+003;8.008910e-001
3.451137e+003;7.989941e-001
3.451619e+003;7.971015e-001
3.452101e+003;7.952150e-001
3.452583e+003;7.933374e-001
3.453065e+003;7.914702e-001
3.453547e+003;7.896134e-001
3.454030e+003;7.877643e-001
3.454512e+003;7.859159e-001
3.454994e+003;7.840638e-001
3.455476e+003;7.822015e-001
3.455958e+003;7.803293e-001
3.456440e+003;7.784486e-001
3.456922e+003;7.765659e-001
3.457405e+003;7.746871e-001
3.457887e+003;7.728164e-001
3.458369e+003;7.709559e-001
3.458851e+003;7.691037e-001
3.459333e+003;7.672557e-001
3.459815e+003;7.654081e-001
3.460297e+003;7.635573e-001
3.460780e+003;7.617019e-001
3.461261e+003;7.598410e-001
3.461744e+003;7.579756e-001
3.462226e+003;7.561080e-001
3.462708e+003;7.542403e-001
3.463190e+003;7.523747e-001
3.463672e+003;7.505137e-001
3.464154e+003;7.486605e-001
3.464636e+003;7.468178e-001
3.465119e+003;7.449877e-001
3.465601e+003;7.431727e-001
3.466083e+003;7.413723e-001
3.466565e+003;7.395875e-001
3.467047e+003;7.378159e-001
3.467529e+003;7.360555e-001
3.468011e+003;7.343031e-001
3.468494e+003;7.325540e-001
3.468976e+003;7.308033e-001
3.469458e+003;7.290452e-001
3.469940e+003;7.272748e-001
3.470422e+003;7.254882e-001
3.470904e+003;7.236814e-001
3.471386e+003;7.218551e-001
3.471869e+003;7.200087e-001
3.472351e+003;7.181471e-001
3.472833e+003;7.162774e-001
3.473315e+003;7.144086e-001
3.473797e+003;7.125499e-001
3.474279e+003;7.107117e-001
3.474761e+003;7.088976e-001
3.475244e+003;7.071081e-001
3.475726e+003;7.053378e-001
3.476208e+003;7.035762e-001
3.476690e+003;7.018126e-001
3.477172e+003;7.000399e-001
3.477654e+003;6.982552e-001
3.478136e+003;6.964632e-001
3.478618e+003;6.946712e-001
3.479101e+003;6.928890e-001
3.479583e+003;6.911219e-001
3.480065e+003;6.893700e-001
3.480547e+003;6.876286e-001
3.481029e+003;6.858888e-001
3.481511e+003;6.841398e-001
3.481993e+003;6.823763e-001
3.482476e+003;6.805918e-001
3.482958e+003;6.787864e-001
3.483440e+003;6.769599e-001
3.483922e+003;6.751116e-001
3.484404e+003;6.732438e-001
3.484886e+003;6.713595e-001
3.485368e+003;6.694663e-001
3.485851e+003;6.675752e-001
3.486333e+003;6.656988e-001
3.486815e+003;6.638494e-001
3.487297e+003;6.620323e-001
3.487779e+003;6.602463e-001
3.488261e+003;6.584835e-001
3.488743e+003;6.567332e-001
3.489226e+003;6.549857e-001
3.489708e+003;6.532386e-001
3.490190e+003;6.514948e-001
3.490672e+003;6.497632e-001
3.491154e+003;6.480518e-001
3.491636e+003;6.463625e-001
3.492118e+003;6.446891e-001
3.492601e+003;6.430190e-001
3.493083e+003;6.413354e-001
3.493565e+003;6.396275e-001
3.494047e+003;6.378896e-001
3.494529e+003;6.361263e-001
3.495011e+003;6.343505e-001
3.495493e+003;6.325752e-001
3.495975e+003;6.308110e-001
3.496458e+003;6.290618e-001
3.496940e+003;6.273246e-001
3.497422e+003;6.255903e-001
3.497904e+003;6.238492e-001
3.498386e+003;6.220947e-001
3.498868e+003;6.203250e-001
3.499350e+003;6.185426e-001
3.499833e+003;6.167538e-001
3.500315e+003;6.149685e-001
3.500797e+003;6.131952e-001
3.501279e+003;6.114413e-001
3.501761e+003;6.097103e-001
3.502243e+003;6.080027e-001
3.502725e+003;6.063119e-001
3.503208e+003;6.046281e-001
3.503690e+003;6.029375e-001
3.504172e+003;6.012295e-001
3.504654e+003;5.994944e-001
3.505136e+003;5.977317e-001
3.505618e+003;5.959468e-001
3.506100e+003;5.941511e-001
3.506583e+003;5.923589e-001
3.507065e+003;5.905817e-001
3.507547e+003;5.888264e-001
3.508029e+003;5.870950e-001
3.508511e+003;5.853836e-001
3.508993e+003;5.836860e-001
3.509475e+003;5.819951e-001
3.509958e+003;5.803052e-001
3.510439e+003;5.786120e-001
3.510922e+003;5.769121e-001
3.511404e+003;5.752039e-001
3.511886e+003;5.734870e-001
3.512368e+003;5.717621e-001
3.512850e+003;5.700342e-001
3.513332e+003;5.683065e-001
3.513814e+003;5.665849e-001
3.514297e+003;5.648717e-001
3.514779e+003;5.631660e-001
3.515261e+003;5.614634e-001
3.515743e+003;5.597581e-001
3.516225e+003;5.580443e-001
3.516707e+003;5.563212e-001
