3.153176e+003;7.106389e-001
3.153658e+003;7.131687e-001
3.154140e+003;7.157052e-001
3.154623e+003;7.182375e-001
3.155104e+003;7.207539e-001
3.155587e+003;7.232481e-001
3.156069e+003;7.257195e-001
3.156551e+003;7.281709e-001
3.157033e+003;7.306103e-001
3.157515e+003;7.330456e-001
3.157997e+003;7.354829e-001
3.158479e+003;7.379259e-001
3.158962e+003;7.403771e-001
3.159444e+003;7.428363e-001
3.159926e+003;7.453038e-001
3.160408e+003;7.477786e-001
3.160890e+003;7.502576e-001
3.161372e+003;7.527362e-001
3.161854e+003;7.552071e-001
3.162337e+003;7.576621e-001
3.162819e+003;7.600924e-001
3.163301e+003;7.624937e-001
3.163783e+003;7.648667e-001
3.164265e+003;7.672163e-001
3.164747e+003;7.695521e-001
3.165229e+003;7.718864e-001
3.165712e+003;7.742301e-001
3.166194e+003;7.765923e-001
3.166676e+003;7.789776e-001
3.167158e+003;7.813857e-001
3.167640e+003;7.838132e-001
3.168122e+003;7.862523e-001
3.168604e+003;7.886955e-001
3.169086e+003;7.911336e-001
3.169569e+003;7.935600e-001
3.170051e+003;7.959711e-001
3.170533e+003;7.983654e-001
3.171015e+003;8.007441e-001
3.171497e+003;8.031098e-001
3.171979e+003;8.054655e-001
3.172461e+003;8.078129e-001
3.172944e+003;8.101516e-001
3.173426e+003;8.124831e-001
3.173908e+003;8.148059e-001
3.174390e+003;8.171223e-001
3.174872e+003;8.194350e-001
3.175354e+003;8.217458e-001
3.175836e+003;8.240578e-001
3.176319e+003;8.263692e-001
3.176801e+003;8.286779e-001
3.177283e+003;8.309805e-001
3.177765e+003;8.332739e-001
3.178247e+003;8.355588e-001
3.178729e+003;8.378389e-001
3.179211e+003;8.401196e-001
3.179694e+003;8.424052e-001
3.180176e+003;8.446961e-001
3.180658e+003;8.469870e-001
3.181140e+003;8.492669e-001
3.181622e+003;8.515230e-001
3.182104e+003;8.537436e-001
3.182586e+003;8.559233e-001
3.183069e+003;8.580648e-001
3.183551e+003;8.601801e-001
3.184033e+003;8.622863e-001
3.184515e+003;8.644018e-001
3.184997e+003;8.665431e-001
3.185479e+003;8.687179e-001
3.185961e+003;8.709248e-001
3.186443e+003;8.731550e-001
3.186926e+003;8.753924e-001
3.187408e+003;8.776187e-001
3.187890e+003;8.798169e-001
3.188372e+003;8.819756e-001
3.188854e+003;8.840909e-001
3.189336e+003;8.861667e-001
3.189818e+003;8.882124e-001
3.190301e+003;8.902406e-001
3.190783e+003;8.922617e-001
3.191265e+003;8.942832e-001
3.191747e+003;8.963076e-001
3.192229e+003;8.983332e-001
3.192711e+003;9.003575e-001
3.193193e+003;9.023786e-001
3.193676e+003;9.043974e-001
3.194158e+003;9.064170e-001
3.194640e+003;9.084402e-001
3.195122e+003;9.104671e-001
3.195604e+003;9.124935e-001
3.196086e+003;9.145104e-001
3.196568e+003;9.165071e-001
3.197051e+003;9.184721e-001
3.197533e+003;9.203992e-001
3.198015e+003;9.222870e-001
3.198497e+003;9.241395e-001
3.198979e+003;9.259648e-001
3.199461e+003;9.277710e-001
3.199943e+003;9.295666e-001
3.200426e+003;9.313573e-001
3.200907e+003;9.331479e-001
3.201390e+003;9.349408e-001
3.201872e+003;9.367383e-001
3.202354e+003;9.385381e-001
3.202836e+003;9.403367e-001
3.203318e+003;9.421287e-001
3.203800e+003;9.439074e-001
3.204282e+003;9.456670e-001
3.204765e+003;9.474059e-001
3.205247e+003;9.491259e-001
3.205729e+003;9.508339e-001
3.206211e+003;9.525334e-001
3.206693e+003;9.542280e-001
3.207175e+003;9.559141e-001
3.207657e+003;9.575830e-001
3.208140e+003;9.592245e-001
3.208622e+003;9.608279e-001
3.209104e+003;9.623893e-001
3.209586e+003;9.639118e-001
3.210068e+003;9.654049e-001
3.210550e+003;9.668822e-001
3.211032e+003;9.683582e-001
3.211515e+003;9.698440e-001
3.211997e+003;9.713451e-001
3.212479e+003;9.728633e-001
3.212961e+003;9.743937e-001
3.213443e+003;9.759299e-001
3.213925e+003;9.774602e-001
3.214407e+003;9.789721e-001
3.214890e+003;9.804514e-001
3.215372e+003;9.818879e-001
3.215854e+003;9.832759e-001
3.216336e+003;9.846179e-001
3.216818e+003;9.859247e-001
3.217300e+003;9.872115e-001
3.217782e+003;9.884952e-001
3.218264e+003;9.897871e-001
3.218747e+003;9.910928e-001
3.219229e+003;9.924073e-001
3.219711e+003;9.937216e-001
3.220193e+003;9.950233e-001
3.220675e+003;9.963053e-001
3.221157e+003;9.975641e-001
3.221639e+003;9.988012e-001
3.222122e+003;1.000020e+000
3.222604e+003;1.001225e+000
3.223086e+003;1.002418e+000
3.223568e+003;1.003597e+000
3.224050e+003;1.004763e+000
3.224532e+003;1.005913e+000
3.225014e+003;1.007049e+000
3.225497e+003;1.008170e+000
3.225979e+003;1.009275e+000
3.226461e+003;1.010360e+000
3.226943e+003;1.011422e+000
3.227425e+003;1.012458e+000
3.227907e+003;1.013467e+000
3.228389e+003;1.014455e+000
3.228872e+003;1.015426e+000
3.229354e+003;1.016388e+000
3.229836e+003;1.017343e+000
3.230318e+003;1.018287e+000
3.230800e+003;1.019212e+000
3.231282e+003;1.020112e+000
3.231764e+003;1.020983e+000
3.232247e+003;1.021830e+000
3.232729e+003;1.022668e+000
3.233211e+003;1.023507e+000
3.233693e+003;1.024362e+000
3.234175e+003;1.025233e+000
3.234657e+003;1.026114e+000
3.235139e+003;1.026990e+000
3.235621e+003;1.027848e+000
3.236104e+003;1.028678e+000
3.236586e+003;1.029479e+000
3.237068e+003;1.030254e+000
3.237550e+003;1.031008e+000
3.238032e+003;1.031745e+000
3.238514e+003;1.032462e+000
3.238996e+003;1.033156e+000
3.239479e+003;1.033821e+000
3.239961e+003;1.034461e+000
3.240443e+003;1.035083e+000
3.240925e+003;1.035702e+000
3.241407e+003;1.036332e+000
3.241889e+003;1.036981e+000
3.242371e+003;1.037646e+000
3.242854e+003;1.038317e+000
3.243336e+003;1.038978e+000
3.243818e+003;1.039618e+000
3.244300e+003;1.040230e+000
3.244782e+003;1.040818e+000
3.245264e+003;1.041390e+000
3.245746e+003;1.041956e+000
3.246229e+003;1.042520e+000
3.246711e+003;1.043081e+000
3.247193e+003;1.043636e+000
3.247675e+003;1.044179e+000
3.248157e+003;1.044707e+000
3.248639e+003;1.045220e+000
3.249121e+003;1.045720e+000
3.249604e+003;1.046207e+000
3.250085e+003;1.046680e+000
3.250568e+003;1.047133e+000
3.251050e+003;1.047562e+000
3.251532e+003;1.047967e+000
3.252014e+003;1.048350e+000
3.252496e+003;1.048721e+000
3.252978e+003;1.049089e+000
3.253460e+003;1.049465e+000
3.253943e+003;1.049849e+000
3.254425e+003;1.050241e+000
3.254907e+003;1.050634e+000
3.255389e+003;1.051023e+000
3.255871e+003;1.051404e+000
3.256353e+003;1.051773e+000
3.256835e+003;1.052130e+000
3.257318e+003;1.052470e+000
3.257800e+003;1.052788e+000
3.258282e+003;1.053078e+000
3.258764e+003;1.053336e+000
3.259246e+003;1.053569e+000
3.259728e+003;1.053790e+000
3.260210e+003;1.054018e+000
3.260693e+003;1.054269e+000
3.261175e+003;1.054553e+000
3.261657e+003;1.054868e+000
3.262139e+003;1.055197e+000
3.262621e+003;1.055519e+000
3.263103e+003;1.055815e+000
3.263585e+003;1.056074e+000
3.264068e+003;1.056299e+000
3.264550e+003;1.056505e+000
3.265032e+003;1.056711e+000
3.265514e+003;1.056933e+000
3.265996e+003;1.057178e+000
3.266478e+003;1.057442e+000
3.266960e+003;1.057714e+000
3.267442e+003;1.057982e+000
3.267925e+003;1.058234e+000
3.268407e+003;1.058465e+000
3.268889e+003;1.058675e+000
3.269371e+003;1.058868e+000
3.269853e+003;1.059049e+000
3.270335e+003;1.059224e+000
3.270817e+003;1.059398e+000
3.271300e+003;1.059576e+000
3.271782e+003;1.059763e+000
3.272264e+003;1.059962e+000
3.272746e+003;1.060173e+000
3.273228e+003;1.060393e+000
3.273710e+003;1.060617e+000
3.274192e+003;1.060836e+000
3.274675e+003;1.061046e+000
3.275157e+003;1.061244e+000
3.275639e+003;1.061431e+000
3.276121e+003;1.061613e+000
3.276603e+003;1.061790e+000
3.277085e+003;1.061962e+000
3.277567e+003;1.062122e+000
3.278050e+003;1.062263e+000
3.278532e+003;1.062375e+000
3.279014e+003;1.062458e+000
3.279496e+003;1.062517e+000
3.279978e+003;1.062567e+000
3.280460e+003;1.062621e+000
3.280942e+003;1.062696e+000
3.281425e+003;1.062798e+000
3.281906e+003;1.062928e+000
3.282389e+003;1.063079e+000
3.282871e+003;1.063243e+000
3.283353e+003;1.063406e+000
3.283835e+003;1.063564e+000
3.284317e+003;1.063713e+000
3.284799e+003;1.063855e+000
3.285281e+003;1.063994e+000
3.285764e+003;1.064137e+000
3.286246e+003;1.064288e+000
3.286728e+003;1.064453e+000
3.287210e+003;1.064629e+000
3.287692e+003;1.064815e+000
3.288174e+003;1.065003e+000
3.288656e+003;1.065185e+000
3.289139e+003;1.065351e+000
3.289621e+003;1.065495e+000
3.290103e+003;1.065615e+000
3.290585e+003;1.065715e+000
3.291067e+003;1.065806e+000
3.291549e+003;1.065899e+000
3.292031e+003;1.066003e+000
3.292514e+003;1.066121e+000
3.292996e+003;1.066253e+000
3.293478e+003;1.066389e+000
3.293960e+003;1.066521e+000
3.294442e+003;1.066640e+000
3.294924e+003;1.066740e+000
3.295406e+003;1.066823e+000
3.295889e+003;1.066894e+000
3.296371e+003;1.066963e+000
3.296853e+003;1.067037e+000
3.297335e+003;1.067124e+000
3.297817e+003;1.067228e+000
3.298299e+003;1.067351e+000
3.298781e+003;1.067488e+000
3.299263e+003;1.067635e+000
3.299746e+003;1.067782e+000
3.300228e+003;1.067919e+000
3.300710e+003;1.068042e+000
3.301192e+003;1.068145e+000
3.301674e+003;1.068228e+000
3.302156e+003;1.068297e+000
3.302638e+003;1.068357e+000
3.303121e+003;1.068417e+000
3.303603e+003;1.068480e+000
3.304085e+003;1.068550e+000
3.304567e+003;1.068628e+000
3.305049e+003;1.068718e+000
3.305531e+003;1.068823e+000
3.306013e+003;1.068951e+000
3.306496e+003;1.069109e+000
3.306978e+003;1.069300e+000
3.307460e+003;1.069518e+000
3.307942e+003;1.069753e+000
3.308424e+003;1.069984e+000
3.308906e+003;1.070191e+000
3.309388e+003;1.070355e+000
3.309871e+003;1.070469e+000
3.310353e+003;1.070534e+000
3.310835e+003;1.070565e+000
3.311317e+003;1.070581e+000
3.311799e+003;1.070602e+000
3.312281e+003;1.070642e+000
3.312763e+003;1.070709e+000
3.313246e+003;1.070800e+000
3.313728e+003;1.070909e+000
3.314210e+003;1.071025e+000
3.314692e+003;1.071140e+000
3.315174e+003;1.071246e+000
3.315656e+003;1.071344e+000
3.316138e+003;1.071436e+000
3.316620e+003;1.071526e+000
3.317103e+003;1.071620e+000
3.317585e+003;1.071721e+000
3.318067e+003;1.071832e+000
3.318549e+003;1.071952e+000
3.319031e+003;1.072076e+000
3.319513e+003;1.072201e+000
3.319995e+003;1.072322e+000
3.320478e+003;1.072431e+000
3.320960e+003;1.072526e+000
3.321442e+003;1.072600e+000
3.321924e+003;1.072654e+000
3.322406e+003;1.072686e+000
3.322888e+003;1.072702e+000
3.323370e+003;1.072711e+000
3.323853e+003;1.072722e+000
3.324335e+003;1.072749e+000
3.324817e+003;1.072801e+000
3.325299e+003;1.072884e+000
3.325781e+003;1.072992e+000
3.326263e+003;1.073114e+000
3.326745e+003;1.073231e+000
3.327228e+003;1.073326e+000
3.327710e+003;1.073385e+000
3.328192e+003;1.073402e+000
3.328674e+003;1.073381e+000
3.329156e+003;1.073335e+000
3.329638e+003;1.073274e+000
3.330120e+003;1.073207e+000
3.330603e+003;1.073140e+000
3.331084e+003;1.073071e+000
3.331567e+003;1.073001e+000
3.332049e+003;1.072928e+000
3.332531e+003;1.072858e+000
3.333013e+003;1.072798e+000
3.333495e+003;1.072755e+000
3.333977e+003;1.072730e+000
3.334459e+003;1.072719e+000
3.334942e+003;1.072713e+000
3.335424e+003;1.072695e+000
3.335906e+003;1.072659e+000
3.336388e+003;1.072601e+000
3.336870e+003;1.072526e+000
3.337352e+003;1.072446e+000
3.337834e+003;1.072374e+000
3.338317e+003;1.072316e+000
3.338799e+003;1.072274e+000
3.339281e+003;1.072239e+000
3.339763e+003;1.072202e+000
3.340245e+003;1.072152e+000
3.340727e+003;1.072084e+000
3.341209e+003;1.071997e+000
3.341692e+003;1.071895e+000
3.342174e+003;1.071783e+000
3.342656e+003;1.071664e+000
3.343138e+003;1.071535e+000
3.343620e+003;1.071395e+000
3.344102e+003;1.071239e+000
3.344584e+003;1.071064e+000
3.345067e+003;1.070869e+000
3.345549e+003;1.070651e+000
3.346031e+003;1.070414e+000
3.346513e+003;1.070161e+000
3.346995e+003;1.069896e+000
3.347477e+003;1.069630e+000
3.347959e+003;1.069373e+000
3.348441e+003;1.069136e+000
3.348924e+003;1.068926e+000
3.349406e+003;1.068745e+000
3.349888e+003;1.068584e+000
3.350370e+003;1.068426e+000
3.350852e+003;1.068251e+000
3.351334e+003;1.068042e+000
3.351816e+003;1.067787e+000
3.352299e+003;1.067484e+000
3.352781e+003;1.067143e+000
3.353263e+003;1.066776e+000
3.353745e+003;1.066398e+000
3.354227e+003;1.066016e+000
3.354709e+003;1.065635e+000
3.355191e+003;1.065254e+000
3.355674e+003;1.064867e+000
3.356156e+003;1.064475e+000
3.356638e+003;1.064072e+000
3.357120e+003;1.063661e+000
3.357602e+003;1.063239e+000
3.358084e+003;1.062802e+000
3.358566e+003;1.062346e+000
3.359049e+003;1.061865e+000
3.359531e+003;1.061358e+000
3.360013e+003;1.060827e+000
3.360495e+003;1.060283e+000
3.360977e+003;1.059735e+000
3.361459e+003;1.059196e+000
3.361941e+003;1.058673e+000
3.362424e+003;1.058165e+000
3.362906e+003;1.057668e+000
3.363388e+003;1.057173e+000
3.363870e+003;1.056669e+000
3.364352e+003;1.056148e+000
3.364834e+003;1.055604e+000
3.365316e+003;1.055032e+000
3.365798e+003;1.054432e+000
3.366281e+003;1.053802e+000
3.366763e+003;1.053141e+000
3.367245e+003;1.052450e+000
3.367727e+003;1.051731e+000
3.368209e+003;1.050991e+000
3.368691e+003;1.050236e+000
3.369173e+003;1.049474e+000
3.369656e+003;1.048714e+000
3.370138e+003;1.047963e+000
3.370620e+003;1.047226e+000
3.371102e+003;1.046508e+000
3.371584e+003;1.045807e+000
3.372066e+003;1.045119e+000
3.372548e+003;1.044432e+000
3.373031e+003;1.043735e+000
3.373513e+003;1.043011e+000
3.373995e+003;1.042248e+000
3.374477e+003;1.041437e+000
3.374959e+003;1.040578e+000
3.375441e+003;1.039681e+000
3.375923e+003;1.038760e+000
3.376406e+003;1.037830e+000
3.376888e+003;1.036908e+000
3.377370e+003;1.036000e+000
3.377852e+003;1.035108e+000
3.378334e+003;1.034223e+000
3.378816e+003;1.033334e+000
3.379298e+003;1.032428e+000
3.379781e+003;1.031492e+000
3.380262e+003;1.030519e+000
3.380745e+003;1.029509e+000
3.381227e+003;1.028465e+000
3.381709e+003;1.027399e+000
3.382191e+003;1.026323e+000
3.382673e+003;1.025256e+000
3.383155e+003;1.024206e+000
3.383637e+003;1.023184e+000
3.384120e+003;1.022187e+000
3.384602e+003;1.021207e+000
3.385084e+003;1.020229e+000
3.385566e+003;1.019237e+000
3.386048e+003;1.018217e+000
3.386530e+003;1.017160e+000
3.387012e+003;1.016064e+000
3.387495e+003;1.014933e+000
3.387977e+003;1.013771e+000
3.388459e+003;1.012584e+000
3.388941e+003;1.011376e+000
3.389423e+003;1.010149e+000
3.389905e+003;1.008905e+000
3.390387e+003;1.007646e+000
3.390870e+003;1.006380e+000
3.391352e+003;1.005112e+000
3.391834e+003;1.003847e+000
3.392316e+003;1.002589e+000
3.392798e+003;1.001335e+000
3.393280e+003;1.000080e+000
3.393762e+003;9.988149e-001
3.394245e+003;9.975339e-001
3.394727e+003;9.962350e-001
3.395209e+003;9.949167e-001
3.395691e+003;9.935809e-001
3.396173e+003;9.922286e-001
3.396655e+003;9.908596e-001
3.397137e+003;9.894698e-001
3.397619e+003;9.880570e-001
3.398102e+003;9.866216e-001
3.398584e+003;9.851686e-001
3.399066e+003;9.837105e-001
3.399548e+003;9.822624e-001
3.400030e+003;9.808379e-001
3.400512e+003;9.794446e-001
3.400994e+003;9.780798e-001
3.401477e+003;9.767305e-001
3.401959e+003;9.753749e-001
3.402441e+003;9.739894e-001
3.402923e+003;9.725538e-001
3.403405e+003;9.710573e-001
3.403887e+003;9.695001e-001
3.404369e+003;9.678956e-001
3.404852e+003;9.662626e-001
3.405334e+003;9.646234e-001
3.405816e+003;9.629972e-001
3.406298e+003;9.613954e-001
3.406780e+003;9.598206e-001
3.407262e+003;9.582658e-001
3.407744e+003;9.567197e-001
3.408227e+003;9.551678e-001
3.408709e+003;9.535999e-001
3.409191e+003;9.520094e-001
3.409673e+003;9.503974e-001
3.410155e+003;9.487702e-001
3.410637e+003;9.471365e-001
3.411119e+003;9.455041e-001
3.411602e+003;9.438778e-001
3.412083e+003;9.422568e-001
3.412566e+003;9.406353e-001
3.413048e+003;9.390059e-001
3.413530e+003;9.373603e-001
3.414012e+003;9.356944e-001
3.414494e+003;9.340065e-001
3.414976e+003;9.323006e-001
3.415458e+003;9.305827e-001
3.415941e+003;9.288599e-001
3.416423e+003;9.271370e-001
3.416905e+003;9.254161e-001
3.417387e+003;9.236963e-001
3.417869e+003;9.219756e-001
3.418351e+003;9.202501e-001
3.418833e+003;9.185179e-001
3.419316e+003;9.167781e-001
3.419798e+003;9.150324e-001
3.420280e+003;9.132829e-001
3.420762e+003;9.115315e-001
3.421244e+003;9.097797e-001
3.421726e+003;9.080303e-001
3.422208e+003;9.062822e-001
3.422691e+003;9.045362e-001
3.423173e+003;9.027926e-001
3.423655e+003;9.010507e-001
3.424137e+003;8.993084e-001
3.424619e+003;8.975597e-001
3.425101e+003;8.957981e-001
3.425583e+003;8.940156e-001
3.426066e+003;8.922060e-001
3.426548e+003;8.903669e-001
3.427030e+003;8.885022e-001
3.427512e+003;8.866224e-001
3.427994e+003;8.847396e-001
3.428476e+003;8.828674e-001
3.428958e+003;8.810133e-001
3.429440e+003;8.791785e-001
3.429923e+003;8.773542e-001
3.430405e+003;8.755284e-001
3.430887e+003;8.736861e-001
3.431369e+003;8.718181e-001
3.431851e+003;8.699231e-001
3.432333e+003;8.680068e-001
3.432815e+003;8.660826e-001
3.433298e+003;8.641677e-001
3.433780e+003;8.622753e-001
3.434262e+003;8.604141e-001
3.434744e+003;8.585844e-001
3.435226e+003;8.567792e-001
3.435708e+003;8.549863e-001
3.436190e+003;8.531908e-001
3.436673e+003;8.513794e-001
3.437155e+003;8.495420e-001
3.437637e+003;8.476749e-001
3.438119e+003;8.457810e-001
3.438601e+003;8.438708e-001
3.439083e+003;8.419594e-001
3.439565e+003;8.400638e-001
3.440048e+003;8.381976e-001
3.440530e+003;8.363683e-001
3.441012e+003;8.345740e-001
3.441494e+003;8.328044e-001
3.441976e+003;8.310417e-001
3.442458e+003;8.292676e-001
3.442940e+003;8.274676e-001
3.443423e+003;8.256347e-001
3.443905e+003;8.237686e-001
3.444387e+003;8.218775e-001
3.444869e+003;8.199719e-001
3.445351e+003;8.180603e-001
3.445833e+003;8.161496e-001
3.446315e+003;8.142402e-001
3.446797e+003;8.123313e-001
3.447280e+003;8.104207e-001
3.447762e+003;8.085062e-001
3.448244e+003;8.065875e-001
3.448726e+003;8.046648e-001
3.449208e+003;8.027388e-001
3.449690e+003;8.008124e-001
3.450172e+003;7.988869e-001
3.450655e+003;7.969674e-001
3.451137e+003;7.950580e-001
3.451619e+003;7.931631e-001
3.452101e+003;7.912840e-001
3.452583e+003;7.894212e-001
3.453065e+003;7.875690e-001
3.453547e+003;7.857207e-001
3.454030e+003;7.838705e-001
3.454512e+003;7.820147e-001
3.454994e+003;7.801555e-001
3.455476e+003;7.782974e-001
3.455958e+003;7.764481e-001
3.456440e+003;7.746116e-001
3.456922e+003;7.727863e-001
3.457405e+003;7.709660e-001
3.457887e+003;7.691404e-001
3.458369e+003;7.673017e-001
3.458851e+003;7.654451e-001
3.459333e+003;7.635726e-001
3.459815e+003;7.616917e-001
3.460297e+003;7.598115e-001
3.460780e+003;7.579367e-001
3.461261e+003;7.560695e-001
3.461744e+003;7.542036e-001
3.462226e+003;7.523326e-001
3.462708e+003;7.504510e-001
3.463190e+003;7.485572e-001
3.463672e+003;7.466560e-001
3.464154e+003;7.447575e-001
3.464636e+003;7.428717e-001
3.465119e+003;7.410068e-001
3.465601e+003;7.391683e-001
3.466083e+003;7.373563e-001
3.466565e+003;7.355696e-001
3.467047e+003;7.338033e-001
3.467529e+003;7.320528e-001
3.468011e+003;7.303108e-001
3.468494e+003;7.285669e-001
3.468976e+003;7.268080e-001
3.469458e+003;7.250215e-001
3.469940e+003;7.231974e-001
3.470422e+003;7.213331e-001
3.470904e+003;7.194331e-001
3.471386e+003;7.175120e-001
3.471869e+003;7.155889e-001
3.472351e+003;7.136814e-001
3.472833e+003;7.118010e-001
3.473315e+003;7.099512e-001
3.473797e+003;7.081264e-001
3.474279e+003;7.063168e-001
3.474761e+003;7.045113e-001
3.475244e+003;7.027043e-001
3.475726e+003;7.008957e-001
3.476208e+003;6.990892e-001
3.476690e+003;6.972912e-001
3.477172e+003;6.955061e-001
3.477654e+003;6.937339e-001
3.478136e+003;6.919687e-001
3.478618e+003;6.902028e-001
3.479101e+003;6.884280e-001
3.479583e+003;6.866383e-001
3.480065e+003;6.848299e-001
3.480547e+003;6.830062e-001
3.481029e+003;6.811703e-001
3.481511e+003;6.793282e-001
3.481993e+003;6.774837e-001
3.482476e+003;6.756389e-001
3.482958e+003;6.737946e-001
3.483440e+003;6.719483e-001
3.483922e+003;6.700979e-001
3.484404e+003;6.682420e-001
3.484886e+003;6.663818e-001
3.485368e+003;6.645212e-001
3.485851e+003;6.626671e-001
3.486333e+003;6.608250e-001
3.486815e+003;6.590012e-001
3.487297e+003;6.571991e-001
3.487779e+003;6.554169e-001
3.488261e+003;6.536501e-001
3.488743e+003;6.518921e-001
3.489226e+003;6.501377e-001
3.489708e+003;6.483815e-001
3.490190e+003;6.466240e-001
3.490672e+003;6.448677e-001
3.491154e+003;6.431161e-001
3.491636e+003;6.413741e-001
3.492118e+003;6.396438e-001
3.492601e+003;6.379267e-001
3.493083e+003;6.362209e-001
3.493565e+003;6.345238e-001
3.494047e+003;6.328317e-001
3.494529e+003;6.311407e-001
3.495011e+003;6.294456e-001
3.495493e+003;6.277400e-001
3.495975e+003;6.260189e-001
3.496458e+003;6.242779e-001
3.496940e+003;6.225148e-001
3.497422e+003;6.207312e-001
3.497904e+003;6.189306e-001
3.498386e+003;6.171201e-001
3.498868e+003;6.153066e-001
3.499350e+003;6.134952e-001
3.499833e+003;6.116895e-001
3.500315e+003;6.098915e-001
3.500797e+003;6.081012e-001
3.501279e+003;6.063185e-001
3.501761e+003;6.045424e-001
3.502243e+003;6.027730e-001
3.502725e+003;6.010095e-001
3.503208e+003;5.992503e-001
3.503690e+003;5.974935e-001
3.504172e+003;5.957377e-001
3.504654e+003;5.939830e-001
3.505136e+003;5.922298e-001
3.505618e+003;5.904819e-001
3.506100e+003;5.887401e-001
3.506583e+003;5.870042e-001
3.507065e+003;5.852711e-001
3.507547e+003;5.835353e-001
3.508029e+003;5.817903e-001
3.508511e+003;5.800322e-001
3.508993e+003;5.782618e-001
3.509475e+003;5.764854e-001
3.509958e+003;5.747144e-001
3.510439e+003;5.729612e-001
3.510922e+003;5.712354e-001
3.511404e+003;5.695388e-001
3.511886e+003;5.678684e-001
3.512368e+003;5.662138e-001
3.512850e+003;5.645602e-001
3.513332e+003;5.628924e-001
3.513814e+003;5.611984e-001
3.514297e+003;5.594743e-001
3.514779e+003;5.577197e-001
3.515261e+003;5.559422e-001
3.515743e+003;5.541525e-001
3.516225e+003;5.523654e-001
3.516707e+003;5.505926e-001
3.517189e+003;5.488438e-001
3.517672e+003;5.471229e-001
3.518154e+003;5.454273e-001
3.518636e+003;5.437480e-001
3.519118e+003;5.420710e-001
3.519600e+003;5.403836e-001
3.520082e+003;5.386741e-001
3.520564e+003;5.369375e-001
3.521047e+003;5.351756e-001
3.521529e+003;5.333958e-001
3.522011e+003;5.316114e-001
3.522493e+003;5.298333e-001
3.522975e+003;5.280728e-001
3.523457e+003;5.263336e-001
3.523939e+003;5.246176e-001
3.524422e+003;5.229204e-001
3.524904e+003;5.212365e-001
3.525386e+003;5.195593e-001
3.525868e+003;5.178843e-001
3.526350e+003;5.162063e-001
3.526832e+003;5.145231e-001
3.527314e+003;5.128345e-001
3.527796e+003;5.111417e-001
3.528279e+003;5.094474e-001
3.528761e+003;5.077556e-001
3.529243e+003;5.060710e-001
3.529725e+003;5.043994e-001
3.530207e+003;5.027431e-001
3.530689e+003;5.011024e-001
3.531171e+003;4.994738e-001
3.531654e+003;4.978489e-001
3.532136e+003;4.962168e-001
3.532618e+003;4.945655e-001
3.533100e+003;4.928842e-001
3.533582e+003;4.911683e-001
3.534064e+003;4.894199e-001
3.534546e+003;4.876508e-001
3.535029e+003;4.858801e-001
3.535511e+003;4.841295e-001
3.535993e+003;4.824176e-001
3.536475e+003;4.807565e-001
3.536957e+003;4.791460e-001
3.537439e+003;4.775761e-001
3.537921e+003;4.760274e-001
3.538404e+003;4.744782e-001
3.538886e+003;4.729091e-001
3.539368e+003;4.713095e-001
3.539850e+003;4.696767e-001
3.540332e+003;4.680147e-001
3.540814e+003;4.663312e-001
3.541296e+003;4.646340e-001
3.541779e+003;4.629270e-001
3.542260e+003;4.612117e-001
3.542743e+003;4.594887e-001
3.543225e+003;4.577606e-001
3.543707e+003;4.560316e-001
3.544189e+003;4.543098e-001
3.544671e+003;4.526051e-001
3.545153e+003;4.509256e-001
3.545635e+003;4.492763e-001
3.546118e+003;4.476569e-001
3.546600e+003;4.460622e-001
3.547082e+003;4.444838e-001
3.547564e+003;4.429128e-001
3.548046e+003;4.413382e-001
3.548528e+003;4.397539e-001
3.549010e+003;4.381547e-001
3.549493e+003;4.365405e-001
3.549975e+003;4.349160e-001
3.550457e+003;4.332877e-001
3.550939e+003;4.316679e-001
3.551421e+003;4.300638e-001
3.551903e+003;4.284820e-001
3.552385e+003;4.269201e-001
3.552868e+003;4.253694e-001
3.553350e+003;4.238158e-001
3.553832e+003;4.222442e-001
3.554314e+003;4.206437e-001
3.554796e+003;4.190128e-001
3.555278e+003;4.173586e-001
3.555760e+003;4.156961e-001
3.556243e+003;4.140422e-001
3.556725e+003;4.124131e-001
3.557207e+003;4.108154e-001
3.557689e+003;4.092497e-001
3.558171e+003;4.077100e-001
3.558653e+003;4.061879e-001
3.559135e+003;4.046761e-001
3.559617e+003;4.031693e-001
3.560100e+003;4.016655e-001
3.560582e+003;4.001654e-001
3.561064e+003;3.986675e-001
3.561546e+003;3.971687e-001
3.562028e+003;3.956651e-001
3.562510e+003;3.941526e-001
3.562992e+003;3.926283e-001
3.563475e+003;3.910942e-001
3.563957e+003;3.895553e-001
3.564439e+003;3.880185e-001
3.564921e+003;3.864931e-001
3.565403e+003;3.849843e-001
3.565885e+003;3.834952e-001
3.566367e+003;3.820229e-001
3.566850e+003;3.805614e-001
3.567332e+003;3.791002e-001
3.567814e+003;3.776299e-001
3.568296e+003;3.761420e-001
3.568778e+003;3.746317e-001
3.569260e+003;3.731003e-001
3.569742e+003;3.715554e-001
3.570225e+003;3.700079e-001
3.570707e+003;3.684701e-001
3.571189e+003;3.669524e-001
3.571671e+003;3.654609e-001
3.572153e+003;3.639971e-001
3.572635e+003;3.625543e-001
3.573117e+003;3.611245e-001
3.573599e+003;3.596991e-001
3.574082e+003;3.582704e-001
3.574564e+003;3.568332e-001
