3.159926e+003;4.369833e-001
3.160408e+003;4.382559e-001
3.160890e+003;4.395362e-001
3.161372e+003;4.408197e-001
3.161854e+003;4.421013e-001
3.162337e+003;4.433771e-001
3.162819e+003;4.446442e-001
3.163301e+003;4.459030e-001
3.163783e+003;4.471568e-001
3.164265e+003;4.484096e-001
3.164747e+003;4.496636e-001
3.165229e+003;4.509190e-001
3.165712e+003;4.521747e-001
3.166194e+003;4.534289e-001
3.166676e+003;4.546807e-001
3.167158e+003;4.559315e-001
3.167640e+003;4.571848e-001
3.168122e+003;4.584435e-001
3.168604e+003;4.597096e-001
3.169086e+003;4.609813e-001
3.169569e+003;4.622550e-001
3.170051e+003;4.635250e-001
3.170533e+003;4.647866e-001
3.171015e+003;4.660364e-001
3.171497e+003;4.672749e-001
3.171979e+003;4.685041e-001
3.172461e+003;4.697255e-001
3.172944e+003;4.709394e-001
3.173426e+003;4.721453e-001
3.173908e+003;4.733395e-001
3.174390e+003;4.745200e-001
3.174872e+003;4.756878e-001
3.175354e+003;4.768461e-001
3.175836e+003;4.780009e-001
3.176319e+003;4.791576e-001
3.176801e+003;4.803191e-001
3.177283e+003;4.814855e-001
3.177765e+003;4.826536e-001
3.178247e+003;4.838176e-001
3.178729e+003;4.849735e-001
3.179211e+003;4.861206e-001
3.179694e+003;4.872619e-001
3.180176e+003;4.884025e-001
3.180658e+003;4.895477e-001
3.181140e+003;4.907016e-001
3.181622e+003;4.918638e-001
3.182104e+003;4.930291e-001
3.182586e+003;4.941909e-001
3.183069e+003;4.953414e-001
3.183551e+003;4.964752e-001
3.184033e+003;4.975892e-001
3.184515e+003;4.986833e-001
3.184997e+003;4.997616e-001
3.185479e+003;5.008283e-001
3.185961e+003;5.018879e-001
3.186443e+003;5.029438e-001
3.186926e+003;5.039988e-001
3.187408e+003;5.050519e-001
3.187890e+003;5.061045e-001
3.188372e+003;5.071534e-001
3.188854e+003;5.081998e-001
3.189336e+003;5.092431e-001
3.189818e+003;5.102862e-001
3.190301e+003;5.113308e-001
3.190783e+003;5.123791e-001
3.191265e+003;5.134318e-001
3.191747e+003;5.144875e-001
3.192229e+003;5.155419e-001
3.192711e+003;5.165907e-001
3.193193e+003;5.176287e-001
3.193676e+003;5.186527e-001
3.194158e+003;5.196626e-001
3.194640e+003;5.206602e-001
3.195122e+003;5.216491e-001
3.195604e+003;5.226327e-001
3.196086e+003;5.236118e-001
3.196568e+003;5.245866e-001
3.197051e+003;5.255521e-001
3.197533e+003;5.265046e-001
3.198015e+003;5.274413e-001
3.198497e+003;5.283609e-001
3.198979e+003;5.292674e-001
3.199461e+003;5.301665e-001
3.199943e+003;5.310655e-001
3.200426e+003;5.319712e-001
3.200907e+003;5.328870e-001
3.201390e+003;5.338115e-001
3.201872e+003;5.347399e-001
3.202354e+003;5.356628e-001
3.202836e+003;5.365705e-001
3.203318e+003;5.374552e-001
3.203800e+003;5.383129e-001
3.204282e+003;5.391449e-001
3.204765e+003;5.399582e-001
3.205247e+003;5.407618e-001
3.205729e+003;5.415663e-001
3.206211e+003;5.423771e-001
3.206693e+003;5.431958e-001
3.207175e+003;5.440185e-001
3.207657e+003;5.448378e-001
3.208140e+003;5.456463e-001
3.208622e+003;5.464385e-001
3.209104e+003;5.472150e-001
3.209586e+003;5.479805e-001
3.210068e+003;5.487432e-001
3.210550e+003;5.495113e-001
3.211032e+003;5.502906e-001
3.211515e+003;5.510819e-001
3.211997e+003;5.518806e-001
3.212479e+003;5.526800e-001
3.212961e+003;5.534692e-001
3.213443e+003;5.542409e-001
3.213925e+003;5.549886e-001
3.214407e+003;5.557076e-001
3.214890e+003;5.563989e-001
3.215372e+003;5.570652e-001
3.215854e+003;5.577117e-001
3.216336e+003;5.583461e-001
3.216818e+003;5.589769e-001
3.217300e+003;5.596114e-001
3.217782e+003;5.602545e-001
3.218264e+003;5.609069e-001
3.218747e+003;5.615665e-001
3.219229e+003;5.622267e-001
3.219711e+003;5.628788e-001
3.220193e+003;5.635157e-001
3.220675e+003;5.641326e-001
3.221157e+003;5.647285e-001
3.221639e+003;5.653055e-001
3.222122e+003;5.658689e-001
3.222604e+003;5.664237e-001
3.223086e+003;5.669746e-001
3.223568e+003;5.675254e-001
3.224050e+003;5.680771e-001
3.224532e+003;5.686296e-001
3.225014e+003;5.691819e-001
3.225497e+003;5.697309e-001
3.225979e+003;5.702730e-001
3.226461e+003;5.708036e-001
3.226943e+003;5.713187e-001
3.227425e+003;5.718166e-001
3.227907e+003;5.722970e-001
3.228389e+003;5.727643e-001
3.228872e+003;5.732241e-001
3.229354e+003;5.736833e-001
3.229836e+003;5.741457e-001
3.230318e+003;5.746137e-001
3.230800e+003;5.750856e-001
3.231282e+003;5.755582e-001
3.231764e+003;5.760282e-001
3.232247e+003;5.764947e-001
3.232729e+003;5.769569e-001
3.233211e+003;5.774175e-001
3.233693e+003;5.778766e-001
3.234175e+003;5.783341e-001
3.234657e+003;5.787855e-001
3.235139e+003;5.792255e-001
3.235621e+003;5.796468e-001
3.236104e+003;5.800439e-001
3.236586e+003;5.804146e-001
3.237068e+003;5.807590e-001
3.237550e+003;5.810810e-001
3.238032e+003;5.813854e-001
3.238514e+003;5.816779e-001
3.238996e+003;5.819662e-001
3.239479e+003;5.822579e-001
3.239961e+003;5.825585e-001
3.240443e+003;5.828747e-001
3.240925e+003;5.832095e-001
3.241407e+003;5.835621e-001
3.241889e+003;5.839280e-001
3.242371e+003;5.842981e-001
3.242854e+003;5.846624e-001
3.243336e+003;5.850117e-001
3.243818e+003;5.853392e-001
3.244300e+003;5.856439e-001
3.244782e+003;5.859277e-001
3.245264e+003;5.861964e-001
3.245746e+003;5.864573e-001
3.246229e+003;5.867168e-001
3.246711e+003;5.869798e-001
3.247193e+003;5.872490e-001
3.247675e+003;5.875254e-001
3.248157e+003;5.878057e-001
3.248639e+003;5.880857e-001
3.249121e+003;5.883594e-001
3.249604e+003;5.886196e-001
3.250085e+003;5.888610e-001
3.250568e+003;5.890822e-001
3.251050e+003;5.892864e-001
3.251532e+003;5.894797e-001
3.252014e+003;5.896713e-001
3.252496e+003;5.898687e-001
3.252978e+003;5.900758e-001
3.253460e+003;5.902901e-001
3.253943e+003;5.905051e-001
3.254425e+003;5.907122e-001
3.254907e+003;5.909053e-001
3.255389e+003;5.910829e-001
3.255871e+003;5.912492e-001
3.256353e+003;5.914117e-001
3.256835e+003;5.915787e-001
3.257318e+003;5.917558e-001
3.257800e+003;5.919433e-001
3.258282e+003;5.921385e-001
3.258764e+003;5.923347e-001
3.259246e+003;5.925280e-001
3.259728e+003;5.927142e-001
3.260210e+003;5.928926e-001
3.260693e+003;5.930638e-001
3.261175e+003;5.932277e-001
3.261657e+003;5.933821e-001
3.262139e+003;5.935252e-001
3.262621e+003;5.936551e-001
3.263103e+003;5.937705e-001
3.263585e+003;5.938747e-001
3.264068e+003;5.939718e-001
3.264550e+003;5.940678e-001
3.265032e+003;5.941671e-001
3.265514e+003;5.942720e-001
3.265996e+003;5.943822e-001
3.266478e+003;5.944964e-001
3.266960e+003;5.946119e-001
3.267442e+003;5.947290e-001
3.267925e+003;5.948465e-001
3.268407e+003;5.949649e-001
3.268889e+003;5.950832e-001
3.269371e+003;5.952005e-001
3.269853e+003;5.953149e-001
3.270335e+003;5.954253e-001
3.270817e+003;5.955331e-001
3.271300e+003;5.956404e-001
3.271782e+003;5.957509e-001
3.272264e+003;5.958655e-001
3.272746e+003;5.959845e-001
3.273228e+003;5.961035e-001
3.273710e+003;5.962166e-001
3.274192e+003;5.963197e-001
3.274675e+003;5.964102e-001
3.275157e+003;5.964894e-001
3.275639e+003;5.965622e-001
3.276121e+003;5.966339e-001
3.276603e+003;5.967085e-001
3.277085e+003;5.967864e-001
3.277567e+003;5.968675e-001
3.278050e+003;5.969482e-001
3.278532e+003;5.970268e-001
3.279014e+003;5.971051e-001
3.279496e+003;5.971872e-001
3.279978e+003;5.972782e-001
3.280460e+003;5.973831e-001
3.280942e+003;5.975022e-001
3.281425e+003;5.976336e-001
3.281906e+003;5.977714e-001
3.282389e+003;5.979081e-001
3.282871e+003;5.980368e-001
3.283353e+003;5.981521e-001
3.283835e+003;5.982509e-001
3.284317e+003;5.983318e-001
3.284799e+003;5.983946e-001
3.285281e+003;5.984409e-001
3.285764e+003;5.984727e-001
3.286246e+003;5.984953e-001
3.286728e+003;5.985143e-001
3.287210e+003;5.985366e-001
3.287692e+003;5.985686e-001
3.288174e+003;5.986146e-001
3.288656e+003;5.986758e-001
3.289139e+003;5.987512e-001
3.289621e+003;5.988377e-001
3.290103e+003;5.989324e-001
3.290585e+003;5.990323e-001
3.291067e+003;5.991365e-001
3.291549e+003;5.992416e-001
3.292031e+003;5.993436e-001
3.292514e+003;5.994375e-001
3.292996e+003;5.995195e-001
3.293478e+003;5.995859e-001
3.293960e+003;5.996376e-001
3.294442e+003;5.996799e-001
3.294924e+003;5.997208e-001
3.295406e+003;5.997679e-001
3.295889e+003;5.998274e-001
3.296371e+003;5.998998e-001
3.296853e+003;5.999800e-001
3.297335e+003;6.000611e-001
3.297817e+003;6.001351e-001
3.298299e+003;6.001956e-001
3.298781e+003;6.002427e-001
3.299263e+003;6.002798e-001
3.299746e+003;6.003125e-001
3.300228e+003;6.003486e-001
3.300710e+003;6.003938e-001
3.301192e+003;6.004506e-001
3.301674e+003;6.005197e-001
3.302156e+003;6.005988e-001
3.302638e+003;6.006842e-001
3.303121e+003;6.007727e-001
3.303603e+003;6.008577e-001
3.304085e+003;6.009363e-001
3.304567e+003;6.010055e-001
3.305049e+003;6.010661e-001
3.305531e+003;6.011212e-001
3.306013e+003;6.011773e-001
3.306496e+003;6.012414e-001
3.306978e+003;6.013171e-001
3.307460e+003;6.014050e-001
3.307942e+003;6.014993e-001
3.308424e+003;6.015912e-001
3.308906e+003;6.016715e-001
3.309388e+003;6.017343e-001
3.309871e+003;6.017796e-001
3.310353e+003;6.018149e-001
3.310835e+003;6.018509e-001
3.311317e+003;6.018997e-001
3.311799e+003;6.019688e-001
3.312281e+003;6.020585e-001
3.312763e+003;6.021633e-001
3.313246e+003;6.022725e-001
3.313728e+003;6.023772e-001
3.314210e+003;6.024703e-001
3.314692e+003;6.025520e-001
3.315174e+003;6.026263e-001
3.315656e+003;6.026986e-001
3.316138e+003;6.027743e-001
3.316620e+003;6.028536e-001
3.317103e+003;6.029329e-001
3.317585e+003;6.030053e-001
3.318067e+003;6.030644e-001
3.318549e+003;6.031067e-001
3.319031e+003;6.031344e-001
3.319513e+003;6.031533e-001
3.319995e+003;6.031712e-001
3.320478e+003;6.031961e-001
3.320960e+003;6.032303e-001
3.321442e+003;6.032724e-001
3.321924e+003;6.033153e-001
3.322406e+003;6.033516e-001
3.322888e+003;6.033742e-001
3.323370e+003;6.033819e-001
3.323853e+003;6.033789e-001
3.324335e+003;6.033748e-001
3.324817e+003;6.033801e-001
3.325299e+003;6.034035e-001
3.325781e+003;6.034474e-001
3.326263e+003;6.035078e-001
3.326745e+003;6.035743e-001
3.327228e+003;6.036342e-001
3.327710e+003;6.036770e-001
3.328192e+003;6.036960e-001
3.328674e+003;6.036918e-001
3.329156e+003;6.036714e-001
3.329638e+003;6.036436e-001
3.330120e+003;6.036180e-001
3.330603e+003;6.036017e-001
3.331084e+003;6.035964e-001
3.331567e+003;6.036023e-001
3.332049e+003;6.036171e-001
3.332531e+003;6.036400e-001
3.333013e+003;6.036695e-001
3.333495e+003;6.037062e-001
3.333977e+003;6.037492e-001
3.334459e+003;6.037948e-001
3.334942e+003;6.038377e-001
3.335424e+003;6.038693e-001
3.335906e+003;6.038818e-001
3.336388e+003;6.038692e-001
3.336870e+003;6.038305e-001
3.337352e+003;6.037691e-001
3.337834e+003;6.036937e-001
3.338317e+003;6.036133e-001
3.338799e+003;6.035377e-001
3.339281e+003;6.034727e-001
3.339763e+003;6.034202e-001
3.340245e+003;6.033777e-001
3.340727e+003;6.033391e-001
3.341209e+003;6.032988e-001
3.341692e+003;6.032515e-001
3.342174e+003;6.031959e-001
3.342656e+003;6.031353e-001
3.343138e+003;6.030768e-001
3.343620e+003;6.030291e-001
3.344102e+003;6.029997e-001
3.344584e+003;6.029912e-001
3.345067e+003;6.030000e-001
3.345549e+003;6.030158e-001
3.346031e+003;6.030231e-001
3.346513e+003;6.030059e-001
3.346995e+003;6.029517e-001
3.347477e+003;6.028547e-001
3.347959e+003;6.027184e-001
3.348441e+003;6.025538e-001
3.348924e+003;6.023753e-001
3.349406e+003;6.022000e-001
3.349888e+003;6.020387e-001
3.350370e+003;6.018971e-001
3.350852e+003;6.017749e-001
3.351334e+003;6.016659e-001
3.351816e+003;6.015614e-001
3.352299e+003;6.014532e-001
3.352781e+003;6.013333e-001
3.353263e+003;6.011981e-001
3.353745e+003;6.010458e-001
3.354227e+003;6.008764e-001
3.354709e+003;6.006930e-001
3.355191e+003;6.004980e-001
3.355674e+003;6.002953e-001
3.356156e+003;6.000867e-001
3.356638e+003;5.998741e-001
3.357120e+003;5.996585e-001
3.357602e+003;5.994412e-001
3.358084e+003;5.992243e-001
3.358566e+003;5.990117e-001
3.359049e+003;5.988082e-001
3.359531e+003;5.986185e-001
3.360013e+003;5.984434e-001
3.360495e+003;5.982808e-001
3.360977e+003;5.981214e-001
3.361459e+003;5.979543e-001
3.361941e+003;5.977665e-001
3.362424e+003;5.975487e-001
3.362906e+003;5.972971e-001
3.363388e+003;5.970164e-001
3.363870e+003;5.967141e-001
3.364352e+003;5.964022e-001
3.364834e+003;5.960893e-001
3.365316e+003;5.957784e-001
3.365798e+003;5.954672e-001
3.366281e+003;5.951502e-001
3.366763e+003;5.948212e-001
3.367245e+003;5.944782e-001
3.367727e+003;5.941246e-001
3.368209e+003;5.937682e-001
3.368691e+003;5.934204e-001
3.369173e+003;5.930905e-001
3.369656e+003;5.927839e-001
3.370138e+003;5.925015e-001
3.370620e+003;5.922370e-001
3.371102e+003;5.919805e-001
3.371584e+003;5.917203e-001
3.372066e+003;5.914468e-001
3.372548e+003;5.911495e-001
3.373031e+003;5.908237e-001
3.373513e+003;5.904675e-001
3.373995e+003;5.900832e-001
3.374477e+003;5.896771e-001
3.374959e+003;5.892568e-001
3.375441e+003;5.888323e-001
3.375923e+003;5.884108e-001
3.376406e+003;5.879979e-001
3.376888e+003;5.875958e-001
3.377370e+003;5.872016e-001
3.377852e+003;5.868123e-001
3.378334e+003;5.864214e-001
3.378816e+003;5.860246e-001
3.379298e+003;5.856186e-001
3.379781e+003;5.852023e-001
3.380262e+003;5.847740e-001
3.380745e+003;5.843334e-001
3.381227e+003;5.838791e-001
3.381709e+003;5.834092e-001
3.382191e+003;5.829223e-001
3.382673e+003;5.824183e-001
3.383155e+003;5.818989e-001
3.383637e+003;5.813671e-001
3.384120e+003;5.808294e-001
3.384602e+003;5.802911e-001
3.385084e+003;5.797580e-001
3.385566e+003;5.792338e-001
3.386048e+003;5.787192e-001
3.386530e+003;5.782113e-001
3.387012e+003;5.777041e-001
3.387495e+003;5.771903e-001
3.387977e+003;5.766595e-001
3.388459e+003;5.761055e-001
3.388941e+003;5.755253e-001
3.389423e+003;5.749198e-001
3.389905e+003;5.742958e-001
3.390387e+003;5.736614e-001
3.390870e+003;5.730262e-001
3.391352e+003;5.723954e-001
3.391834e+003;5.717711e-001
3.392316e+003;5.711517e-001
3.392798e+003;5.705338e-001
3.393280e+003;5.699145e-001
3.393762e+003;5.692925e-001
3.394245e+003;5.686701e-001
3.394727e+003;5.680491e-001
3.395209e+003;5.674312e-001
3.395691e+003;5.668136e-001
3.396173e+003;5.661917e-001
3.396655e+003;5.655578e-001
3.397137e+003;5.649037e-001
3.397619e+003;5.642239e-001
3.398102e+003;5.635183e-001
3.398584e+003;5.627901e-001
3.399066e+003;5.620461e-001
3.399548e+003;5.612947e-001
3.400030e+003;5.605440e-001
3.400512e+003;5.597997e-001
3.400994e+003;5.590658e-001
3.401477e+003;5.583449e-001
3.401959e+003;5.576363e-001
3.402441e+003;5.569375e-001
3.402923e+003;5.562441e-001
3.403405e+003;5.555484e-001
3.403887e+003;5.548438e-001
3.404369e+003;5.541244e-001
3.404852e+003;5.533884e-001
3.405334e+003;5.526387e-001
3.405816e+003;5.518823e-001
3.406298e+003;5.511277e-001
3.406780e+003;5.503803e-001
3.407262e+003;5.496413e-001
3.407744e+003;5.489067e-001
3.408227e+003;5.481665e-001
3.408709e+003;5.474131e-001
3.409191e+003;5.466396e-001
3.409673e+003;5.458462e-001
3.410155e+003;5.450371e-001
3.410637e+003;5.442216e-001
3.411119e+003;5.434075e-001
3.411602e+003;5.425997e-001
3.412083e+003;5.417973e-001
3.412566e+003;5.409952e-001
3.413048e+003;5.401866e-001
3.413530e+003;5.393651e-001
3.414012e+003;5.385262e-001
3.414494e+003;5.376698e-001
3.414976e+003;5.367983e-001
3.415458e+003;5.359166e-001
3.415941e+003;5.350289e-001
3.416423e+003;5.341417e-001
3.416905e+003;5.332581e-001
3.417387e+003;5.323831e-001
3.417869e+003;5.315178e-001
3.418351e+003;5.306622e-001
3.418833e+003;5.298138e-001
3.419316e+003;5.289679e-001
3.419798e+003;5.281183e-001
3.420280e+003;5.272599e-001
3.420762e+003;5.263895e-001
3.421244e+003;5.255071e-001
3.421726e+003;5.246153e-001
3.422208e+003;5.237176e-001
3.422691e+003;5.228164e-001
3.423173e+003;5.219128e-001
3.423655e+003;5.210061e-001
3.424137e+003;5.200956e-001
3.424619e+003;5.191798e-001
3.425101e+003;5.182604e-001
3.425583e+003;5.173374e-001
3.426066e+003;5.164142e-001
3.426548e+003;5.154900e-001
3.427030e+003;5.145640e-001
3.427512e+003;5.136330e-001
3.427994e+003;5.126933e-001
3.428476e+003;5.117458e-001
3.428958e+003;5.107908e-001
3.429440e+003;5.098337e-001
3.429923e+003;5.088781e-001
3.430405e+003;5.079288e-001
3.430887e+003;5.069857e-001
3.431369e+003;5.060456e-001
3.431851e+003;5.051054e-001
3.432333e+003;5.041613e-001
3.432815e+003;5.032120e-001
3.433298e+003;5.022588e-001
3.433780e+003;5.013061e-001
3.434262e+003;5.003566e-001
3.434744e+003;4.994116e-001
3.435226e+003;4.984686e-001
3.435708e+003;4.975229e-001
3.436190e+003;4.965697e-001
3.436673e+003;4.956043e-001
3.437155e+003;4.946266e-001
3.437637e+003;4.936406e-001
3.438119e+003;4.926519e-001
3.438601e+003;4.916689e-001
3.439083e+003;4.906978e-001
3.439565e+003;4.897415e-001
3.440048e+003;4.888007e-001
3.440530e+003;4.878726e-001
3.441012e+003;4.869515e-001
3.441494e+003;4.860305e-001
3.441976e+003;4.851021e-001
3.442458e+003;4.841605e-001
3.442940e+003;4.831999e-001
3.443423e+003;4.822196e-001
3.443905e+003;4.812216e-001
3.444387e+003;4.802105e-001
3.444869e+003;4.791961e-001
3.445351e+003;4.781864e-001
3.445833e+003;4.771877e-001
3.446315e+003;4.762037e-001
3.446797e+003;4.752330e-001
3.447280e+003;4.742726e-001
3.447762e+003;4.733164e-001
3.448244e+003;4.723583e-001
3.448726e+003;4.713936e-001
3.449208e+003;4.704200e-001
3.449690e+003;4.694375e-001
3.450172e+003;4.684472e-001
3.450655e+003;4.674521e-001
3.451137e+003;4.664559e-001
3.451619e+003;4.654626e-001
3.452101e+003;4.644736e-001
3.452583e+003;4.634921e-001
3.453065e+003;4.625168e-001
3.453547e+003;4.615463e-001
3.454030e+003;4.605767e-001
3.454512e+003;4.596045e-001
3.454994e+003;4.586273e-001
3.455476e+003;4.576431e-001
3.455958e+003;4.566539e-001
3.456440e+003;4.556619e-001
3.456922e+003;4.546707e-001
3.457405e+003;4.536820e-001
3.457887e+003;4.526956e-001
3.458369e+003;4.517102e-001
3.458851e+003;4.507238e-001
3.459333e+003;4.497340e-001
3.459815e+003;4.487398e-001
3.460297e+003;4.477425e-001
3.460780e+003;4.467427e-001
3.461261e+003;4.457425e-001
3.461744e+003;4.447437e-001
3.462226e+003;4.437457e-001
3.462708e+003;4.427493e-001
3.463190e+003;4.417558e-001
3.463672e+003;4.407673e-001
3.464154e+003;4.397853e-001
3.464636e+003;4.388127e-001
3.465119e+003;4.378499e-001
3.465601e+003;4.368946e-001
3.466083e+003;4.359421e-001
3.466565e+003;4.349880e-001
3.467047e+003;4.340262e-001
3.467529e+003;4.330546e-001
3.468011e+003;4.320725e-001
3.468494e+003;4.310823e-001
3.468976e+003;4.300870e-001
3.469458e+003;4.290905e-001
3.469940e+003;4.280951e-001
3.470422e+003;4.271010e-001
3.470904e+003;4.261062e-001
3.471386e+003;4.251094e-001
3.471869e+003;4.241074e-001
3.472351e+003;4.230984e-001
3.472833e+003;4.220821e-001
3.473315e+003;4.210617e-001
3.473797e+003;4.200407e-001
3.474279e+003;4.190260e-001
3.474761e+003;4.180254e-001
3.475244e+003;4.170441e-001
3.475726e+003;4.160871e-001
3.476208e+003;4.151515e-001
3.476690e+003;4.142309e-001
3.477172e+003;4.133151e-001
3.477654e+003;4.123921e-001
3.478136e+003;4.114513e-001
3.478618e+003;4.104869e-001
3.479101e+003;4.095006e-001
3.479583e+003;4.084983e-001
3.480065e+003;4.074900e-001
3.480547e+003;4.064853e-001
3.481029e+003;4.054922e-001
3.481511e+003;4.045121e-001
3.481993e+003;4.035449e-001
3.482476e+003;4.025848e-001
3.482958e+003;4.016263e-001
3.483440e+003;4.006646e-001
3.483922e+003;3.996969e-001
3.484404e+003;3.987225e-001
3.484886e+003;3.977423e-001
3.485368e+003;3.967577e-001
3.485851e+003;3.957706e-001
3.486333e+003;3.947809e-001
3.486815e+003;3.937899e-001
3.487297e+003;3.927968e-001
3.487779e+003;3.918011e-001
3.488261e+003;3.908028e-001
3.488743e+003;3.898011e-001
3.489226e+003;3.887957e-001
3.489708e+003;3.877862e-001
3.490190e+003;3.867724e-001
3.490672e+003;3.857549e-001
3.491154e+003;3.847351e-001
3.491636e+003;3.837164e-001
3.492118e+003;3.827020e-001
3.492601e+003;3.816971e-001
3.493083e+003;3.807052e-001
3.493565e+003;3.797303e-001
3.494047e+003;3.787746e-001
3.494529e+003;3.778357e-001
3.495011e+003;3.769095e-001
3.495493e+003;3.759890e-001
3.495975e+003;3.750651e-001
3.496458e+003;3.741301e-001
3.496940e+003;3.731771e-001
3.497422e+003;3.722038e-001
3.497904e+003;3.712113e-001
3.498386e+003;3.702033e-001
3.498868e+003;3.691868e-001
3.499350e+003;3.681693e-001
3.499833e+003;3.671563e-001
3.500315e+003;3.661551e-001
3.500797e+003;3.651681e-001
3.501279e+003;3.641978e-001
3.501761e+003;3.632443e-001
3.502243e+003;3.623047e-001
3.502725e+003;3.613729e-001
3.503208e+003;3.604419e-001
3.503690e+003;3.595019e-001
3.504172e+003;3.585460e-001
3.504654e+003;3.575695e-001
3.505136e+003;3.565741e-001
3.505618e+003;3.555666e-001
3.506100e+003;3.545576e-001
3.506583e+003;3.535572e-001
3.507065e+003;3.525733e-001
3.507547e+003;3.516076e-001
3.508029e+003;3.506562e-001
3.508511e+003;3.497094e-001
3.508993e+003;3.487584e-001
3.509475e+003;3.477947e-001
3.509958e+003;3.468169e-001
3.510439e+003;3.458267e-001
3.510922e+003;3.448323e-001
3.511404e+003;3.438406e-001
3.511886e+003;3.428583e-001
3.512368e+003;3.418868e-001
3.512850e+003;3.409234e-001
3.513332e+003;3.399612e-001
3.513814e+003;3.389915e-001
3.514297e+003;3.380089e-001
3.514779e+003;3.370095e-001
3.515261e+003;3.359957e-001
3.515743e+003;3.349721e-001
3.516225e+003;3.339465e-001
3.516707e+003;3.329260e-001
3.517189e+003;3.319152e-001
3.517672e+003;3.309166e-001
3.518154e+003;3.299267e-001
3.518636e+003;3.289422e-001
3.519118e+003;3.279592e-001
3.519600e+003;3.269757e-001
3.520082e+003;3.259912e-001
3.520564e+003;3.250089e-001
3.521047e+003;3.240320e-001
3.521529e+003;3.230622e-001
3.522011e+003;3.220994e-001
3.522493e+003;3.211389e-001
3.522975e+003;3.201751e-001
3.523457e+003;3.192024e-001
3.523939e+003;3.182178e-001
3.524422e+003;3.172228e-001
3.524904e+003;3.162222e-001
3.525386e+003;3.152252e-001
3.525868e+003;3.142393e-001
3.526350e+003;3.132700e-001
3.526832e+003;3.123185e-001
3.527314e+003;3.113823e-001
3.527796e+003;3.104542e-001
3.528279e+003;3.095272e-001
3.528761e+003;3.085952e-001
3.529243e+003;3.076544e-001
3.529725e+003;3.067044e-001
3.530207e+003;3.057462e-001
3.530689e+003;3.047828e-001
3.531171e+003;3.038177e-001
3.531654e+003;3.028543e-001
3.532136e+003;3.018935e-001
3.532618e+003;3.009359e-001
3.533100e+003;2.999794e-001
3.533582e+003;2.990194e-001
3.534064e+003;2.980517e-001
3.534546e+003;2.970734e-001
3.535029e+003;2.960852e-001
3.535511e+003;2.950900e-001
3.535993e+003;2.940952e-001
3.536475e+003;2.931101e-001
3.536957e+003;2.921415e-001
3.537439e+003;2.911923e-001
3.537921e+003;2.902581e-001
3.538404e+003;2.893313e-001
3.538886e+003;2.883996e-001
3.539368e+003;2.874530e-001
3.539850e+003;2.864858e-001
3.540332e+003;2.854983e-001
3.540814e+003;2.844963e-001
3.541296e+003;2.834865e-001
3.541779e+003;2.824772e-001
3.542260e+003;2.814720e-001
3.542743e+003;2.804731e-001
3.543225e+003;2.794802e-001
3.543707e+003;2.784941e-001
3.544189e+003;2.775182e-001
3.544671e+003;2.765566e-001
3.545153e+003;2.756145e-001
3.545635e+003;2.746943e-001
3.546118e+003;2.737930e-001
3.546600e+003;2.729038e-001
3.547082e+003;2.720140e-001
3.547564e+003;2.711129e-001
3.548046e+003;2.701891e-001
3.548528e+003;2.692400e-001
3.549010e+003;2.682645e-001
3.549493e+003;2.672691e-001
3.549975e+003;2.662612e-001
3.550457e+003;2.652490e-001
3.550939e+003;2.642411e-001
3.551421e+003;2.632434e-001
3.551903e+003;2.622605e-001
3.552385e+003;2.612965e-001
3.552868e+003;2.603531e-001
3.553350e+003;2.594288e-001
3.553832e+003;2.585217e-001
3.554314e+003;2.576251e-001
3.554796e+003;2.567315e-001
3.555278e+003;2.558338e-001
3.555760e+003;2.549260e-001
3.556243e+003;2.540045e-001
3.556725e+003;2.530693e-001
3.557207e+003;2.521232e-001
3.557689e+003;2.511716e-001
3.558171e+003;2.502202e-001
3.558653e+003;2.492757e-001
3.559135e+003;2.483429e-001
3.559617e+003;2.474251e-001
3.560100e+003;2.465221e-001
3.560582e+003;2.456302e-001
3.561064e+003;2.447428e-001
3.561546e+003;2.438496e-001
3.562028e+003;2.429434e-001
3.562510e+003;2.420186e-001
3.562992e+003;2.410759e-001
3.563475e+003;2.401231e-001
3.563957e+003;2.391714e-001
3.564439e+003;2.382348e-001
3.564921e+003;2.373241e-001
3.565403e+003;2.364422e-001
3.565885e+003;2.355857e-001
3.566367e+003;2.347414e-001
3.566850e+003;2.338950e-001
3.567332e+003;2.330313e-001
3.567814e+003;2.321417e-001
3.568296e+003;2.312250e-001
3.568778e+003;2.302879e-001
3.569260e+003;2.293405e-001
3.569742e+003;2.283963e-001
3.570225e+003;2.274639e-001
3.570707e+003;2.265484e-001
3.571189e+003;2.256508e-001
3.571671e+003;2.247689e-001
3.572153e+003;2.238990e-001
3.572635e+003;2.230381e-001
3.573117e+003;2.221854e-001
3.573599e+003;2.213404e-001
3.574082e+003;2.205043e-001
3.574564e+003;2.196763e-001
3.575046e+003;2.188537e-001
3.575528e+003;2.180333e-001
3.576010e+003;2.172097e-001
3.576492e+003;2.163794e-001
3.576974e+003;2.155397e-001
3.577457e+003;2.146920e-001
3.577939e+003;2.138391e-001
3.578421e+003;2.129857e-001
3.578903e+003;2.121361e-001
3.579385e+003;2.112931e-001
3.579867e+003;2.104556e-001
3.580349e+003;2.096206e-001
3.580832e+003;2.087836e-001
3.581314e+003;2.079399e-001
